# 20260615_140911
qT,primespec
0.644645,207.726
0.648649,206.771
0.652653,205.683
0.656657,204.454
0.660661,202.983
0.664665,200.996
0.668669,198.38
0.672673,195.336
0.676677,191.618
0.680681,187.462
0.684685,183.087
0.688689,178.411
0.692693,173.94
0.696697,169.567
0.700701,165.615
0.704705,162.334
0.708709,159.48
0.712713,157.558
0.716717,156.123
0.720721,155.266
0.724725,155.155
0.728729,155.122
0.732733,155.076
0.736737,155.015
0.740741,154.915
0.744745,154.484
0.748749,153.286
0.752753,151.754
0.756757,149.544
0.760761,146.814
0.764765,143.84
0.768769,140.468
0.772773,137.191
0.776777,133.924
0.780781,130.967
0.784785,128.573
0.788789,126.501
0.792793,125.362
0.796797,124.747
0.800801,124.412
0.804805,124.559
0.808809,125.14
0.812813,125.676
0.816817,126.168
0.820821,126.51
0.824825,126.37
0.828829,125.689
0.832833,124.737
0.836837,123.066
0.840841,120.851
0.844845,118.449
0.848849,115.672
0.852853,112.987
0.856857,110.335
0.860861,107.963
0.864865,106.119
0.868869,104.543
0.872873,103.787
0.876877,103.502
0.880881,103.354
0.884885,103.509
0.888889,104.053
0.892893,104.337
0.896897,104.378
0.900901,104.398
0.904905,104.135
0.908909,103.029
0.912913,101.626
0.916917,99.7283
0.920921,97.4327
0.924925,95.0616
0.928929,92.493
0.932933,90.1504
0.936937,87.9648
0.940941,86.127
0.944945,84.872
0.948949,83.8583
0.952953,83.5068
0.956957,83.5302
0.960961,83.5799
0.964965,83.6928
0.968969,83.9227
0.972973,84.0225
0.976977,83.6855
0.980981,83.0089
0.984985,82.0514
0.988989,80.4626
0.992993,78.6474
0.996997,76.5407
1.001,74.2911
1.00501,72.1875
1.00901,70.1241
1.01301,68.5451
1.01702,67.2494
1.02102,66.388
1.02503,66.3188
1.02903,66.4168
1.03303,66.5782
1.03704,67.1362
1.04104,67.8322
1.04505,68.156
1.04905,68.367
1.05305,68.4358
1.05706,67.9212
1.06106,66.918
1.06507,65.7201
1.06907,64.0452
1.07307,62.2969
1.07708,60.4737
1.08108,58.7377
1.08509,57.3514
1.08909,56.0959
1.09309,55.5842
1.0971,55.5623
1.1011,55.5517
1.10511,55.7105
1.10911,56.4433
1.11311,57.1759
1.11712,57.8094
1.12112,58.2942
1.12513,58.3029
1.12913,58.019
1.13313,57.5852
1.13714,56.6767
1.14114,55.3722
1.14515,54.0424
1.14915,52.5544
1.15315,51.253
1.15716,50.0722
1.16116,49.1736
1.16517,48.9186
1.16917,48.8088
1.17317,48.7734
1.17718,49.1255
1.18118,49.7446
1.18519,50.2216
1.18919,50.6762
1.19319,50.8757
1.1972,50.6806
1.2012,50.2434
1.20521,49.6038
1.20921,48.459
1.21321,47.1759
1.21722,45.7916
1.22122,44.3879
1.22523,43.2234
1.22923,42.1436
1.23323,41.5542
1.23724,41.3649
1.24124,41.2581
1.24525,41.3318
1.24925,41.7862
1.25325,42.2337
1.25726,42.5579
1.26126,42.8022
1.26527,42.7664
1.26927,42.3291
1.27327,41.7008
1.27728,40.7353
1.28128,39.449
1.28529,38.1505
1.28929,36.7347
1.29329,35.5189
1.2973,34.4428
1.3013,33.6319
1.30531,33.4917
1.30931,33.479
1.31331,33.4747
1.31732,33.8123
1.32132,34.4503
1.32533,34.9248
1.32933,35.3558
1.33333,35.5595
1.33734,35.3988
1.34134,35.0165
1.34535,34.4774
1.34935,33.5283
1.35335,32.4828
1.35736,31.4056
1.36136,30.3576
1.36537,29.609
1.36937,28.9734
1.37337,28.6851
1.37738,28.7828
1.38138,29.0191
1.38539,29.3545
1.38939,29.9549
1.39339,30.5047
1.3974,30.8933
1.4014,31.1854
1.40541,31.1923
1.40941,30.8878
1.41341,30.4425
1.41742,29.7811
1.42142,28.9164
1.42543,28.1214
1.42943,27.3003
1.43343,26.7607
1.43744,26.5336
1.44144,26.3917
1.44545,26.4259
1.44945,26.8292
1.45345,27.3402
1.45746,27.8992
1.46146,28.4493
1.46547,28.6187
1.46947,28.6712
1.47347,28.6914
1.47748,28.373
1.48148,27.6373
1.48549,26.8564
1.48949,25.9001
1.49349,24.9934
1.4975,24.1713
1.5015,23.4824
1.50551,23.2497
1.50951,23.1596
1.51351,23.1236
1.51752,23.3343
1.52152,23.7941
1.52553,24.1652
1.52953,24.5191
1.53353,24.709
1.53754,24.6002
1.54154,24.3053
1.54555,23.8873
1.54955,23.1168
1.55355,22.2331
1.55756,21.3292
1.56156,20.4185
1.56557,19.7378
1.56957,19.1398
1.57357,18.8372
1.57758,18.873
1.58158,18.9809
1.58559,19.155
1.58959,19.5524
1.59359,19.904
1.5976,20.0581
1.6016,20.1626
1.60561,20.1432
1.60961,19.7823
1.61361,19.2648
1.61762,18.6449
1.62162,17.8952
1.62563,17.239
1.62963,16.5775
1.63363,16.1867
1.63764,16.128
1.64164,16.0971
1.64565,16.1314
1.64965,16.4992
1.65365,16.967
1.65766,17.3865
1.66166,17.7814
1.66567,17.8706
1.66967,17.8202
1.67367,17.7255
1.67768,17.4258
1.68168,16.848
1.68569,16.2817
1.68969,15.6545
1.69369,15.1702
1.6977,14.9171
1.7017,14.7418
1.70571,14.7308
1.70971,15.0138
1.71371,15.4268
1.71772,15.8959
1.72172,16.4462
1.72573,16.8238
1.72973,17.1133
1.73373,17.2678
1.73774,17.1652
1.74174,16.8611
1.74575,16.4889
1.74975,15.9346
1.75375,15.3706
1.75776,14.8762
1.76176,14.4433
1.76577,14.3379
1.76977,14.3615
1.77377,14.4082
1.77778,14.5998
1.78178,14.9998
1.78579,15.323
1.78979,15.6089
1.79379,15.7778
1.7978,15.71
1.8018,15.4829
1.80581,15.1734
1.80981,14.6226
1.81381,13.9893
1.81782,13.3762
1.82182,12.7717
1.82583,12.3939
1.82983,12.1284
1.83383,11.9881
1.83784,12.059
1.84184,12.2795
1.84585,12.5187
1.84985,12.8397
1.85385,13.064
1.85786,13.0572
1.86186,13.0024
1.86587,12.895
1.86987,12.4882
1.87387,11.9373
1.87788,11.3704
1.88188,10.7498
1.88589,10.2688
1.88989,9.84194
1.89389,9.59354
1.8979,9.61024
1.9019,9.70046
1.90591,9.83517
1.90991,10.1372
1.91391,10.4585
1.91792,10.6504
1.92192,10.8002
1.92593,10.8304
1.92993,10.6591
1.93393,10.3833
1.93794,10.0395
1.94194,9.59277
1.94595,9.22747
1.94995,8.89072
1.95395,8.68533
1.95796,8.70617
1.96196,8.81453
1.96597,8.9723
1.96997,9.30268
1.97397,9.68852
1.97798,10.0005
1.98198,10.2867
1.98599,10.3702
1.98999,10.3081
1.99399,10.1913
1.998,9.96912
2.002,9.57829
2.00601,9.22234
2.01001,8.85495
2.01401,8.61441
2.01802,8.61089
2.02202,8.64992
2.02603,8.72245
2.03003,9.00901
2.03403,9.39807
2.03804,9.74524
2.04204,10.0953
2.04605,10.2094
2.05005,10.1941
2.05405,10.1604
2.05806,10.0069
2.06206,9.6018
2.06607,9.18589
2.07007,8.73398
2.07407,8.34361
2.07808,8.11167
2.08208,7.93727
2.08609,7.89045
2.09009,8.0082
2.09409,8.2007
2.0981,8.42203
2.1021,8.69389
2.10611,8.79248
2.11011,8.7875
2.11411,8.77585
2.11812,8.66353
2.12212,8.30626
2.12613,7.91984
2.13013,7.48284
2.13413,7.0721
2.13814,6.77122
2.14214,6.51845
2.14615,6.43918
2.15015,6.49243
2.15415,6.59077
2.15816,6.74277
2.16216,6.97932
2.16617,7.10583
2.17017,7.14495
2.17417,7.16514
2.17818,7.0934
2.18218,6.81701
2.18619,6.50462
2.19019,6.13043
2.19419,5.76768
2.1982,5.50316
2.2022,5.2792
2.20621,5.20614
2.21021,5.27462
2.21421,5.40389
2.21822,5.58615
2.22222,5.86925
2.22623,6.09678
2.23023,6.26859
2.23423,6.38096
2.23824,6.35756
2.24224,6.22007
2.24625,6.04392
2.25025,5.7753
2.25425,5.48908
2.25826,5.28162
2.26226,5.10293
2.26627,5.04161
2.27027,5.11185
2.27427,5.24647
2.27828,5.42841
2.28228,5.70658
2.28629,5.93942
2.29029,6.1243
2.29429,6.24979
2.2983,6.23489
2.3023,6.11523
2.30631,5.95535
2.31031,5.6947
2.31431,5.40032
2.31832,5.16909
2.32232,4.95792
2.32633,4.88016
2.33033,4.92679
2.33433,5.02264
2.33834,5.17233
2.34234,5.43791
2.34635,5.67801
2.35035,5.88352
2.35435,6.03123
2.35836,6.02873
2.36236,5.94054
2.36637,5.81399
2.37037,5.5733
2.37437,5.27448
2.37838,5.01214
2.38238,4.75016
2.38639,4.64656
2.39039,4.64903
2.39439,4.65536
2.3984,4.70657
2.4024,4.90009
2.40641,5.08381
2.41041,5.22754
2.41441,5.33265
2.41842,5.32363
2.42242,5.21657
2.42643,5.06822
2.43043,4.82273
2.43443,4.524
2.43844,4.25748
2.44244,3.9893
2.44645,3.87015
2.45045,3.85788
2.45445,3.85176
2.45846,3.88931
2.46246,4.07014
2.46647,4.25445
2.47047,4.41054
2.47447,4.53145
2.47848,4.53389
2.48248,4.46219
2.48649,4.35687
2.49049,4.15521
2.49449,3.8946
2.4985,3.66131
2.5025,3.42155
2.50651,3.31879
2.51051,3.31863
2.51451,3.31856
2.51852,3.35288
2.52252,3.52712
2.52653,3.7111
2.53053,3.86979
2.53453,3.99662
2.53854,4.00611
2.54254,3.95706
2.54655,3.88176
2.55055,3.71782
2.55455,3.49674
2.55856,3.30767
2.56256,3.11786
2.56657,3.03387
2.57057,3.04775
2.57457,3.0822
2.57858,3.15325
2.58258,3.33411
2.58659,3.51855
2.59059,3.67706
2.59459,3.80353
2.5986,3.81456
2.6026,3.76453
2.60661,3.68772
2.61061,3.52793
2.61461,3.31211
2.61862,3.13074
2.62262,2.95083
2.62663,2.86869
2.63063,2.88662
2.63463,2.93126
2.63864,3.01151
2.64264,3.19743
2.64665,3.39108
2.65065,3.56273
2.65465,3.70387
2.65866,3.72244
2.66266,3.69226
2.66667,3.64268
2.67067,3.51242
2.67467,3.32104
2.67868,3.16353
2.68268,3.00872
2.68669,2.93533
2.69069,2.95473
2.69469,3.00342
2.6987,3.0828
2.7027,3.25127
2.70671,3.41965
2.71071,3.55366
2.71471,3.66038
2.71872,3.66952
2.72272,3.60546
2.72673,3.50903
2.73073,3.34404
2.73473,3.12431
2.73874,2.93187
2.74274,2.73399
2.74675,2.63699
2.75075,2.63724
2.75475,2.63835
2.75876,2.65874
2.76276,2.78268
2.76677,2.91359
2.77077,2.99954
2.77477,3.06638
2.77878,3.06692
2.78278,2.98214
2.78679,2.85996
2.79079,2.68599
2.79479,2.46829
2.7988,2.27816
2.8028,2.08633
2.80681,1.98274
2.81081,1.96843
2.81481,1.96074
2.81882,1.97342
2.82282,2.07114
2.82683,2.17401
2.83083,2.23376
2.83483,2.27895
2.83884,2.27733
2.84284,2.19805
2.84685,2.08734
2.85085,1.9431
2.85485,1.77612
2.85886,1.65561
2.86286,1.55253
2.86687,1.50191
2.87087,1.53171
2.87487,1.60975
2.87888,1.70769
2.88288,1.85997
2.88689,2.00901
2.89089,2.12042
2.89489,2.20997
2.8989,2.22409
2.9029,2.18774
2.90691,2.13293
2.91091,2.04115
2.91491,1.93016
2.91892,1.88485
2.92292,1.86539
2.92693,1.85699
2.93093,1.91219
2.93493,2.05284
2.93894,2.19941
2.94294,2.37411
2.94695,2.52275
2.95095,2.61162
2.95495,2.67642
2.95896,2.68158
2.96296,2.60605
2.96697,2.49886
2.97097,2.36574
2.97497,2.21277
2.97898,2.11501
2.98298,2.04249
2.98699,2.00611
2.99099,2.03794
2.99499,2.12364
2.999,2.21896
3.003,2.34932
3.00701,2.44556
3.01101,2.46791
3.01502,2.48066
3.01902,2.47155
3.02302,2.35637
3.02703,2.199
3.03103,2.03228
3.03504,1.85089
3.03904,1.7172
3.04304,1.60213
3.04705,1.54112
3.05105,1.55095
3.05506,1.58249
3.05906,1.62359
3.06306,1.69686
3.06707,1.7496
3.07107,1.74371
3.07508,1.72041
3.07908,1.6794
3.08308,1.56388
3.08709,1.4243
3.09109,1.28336
3.0951,1.14566
3.0991,1.07735
3.1031,1.03991
3.10711,1.02189
3.11111,1.05445
3.11512,1.14762
3.11912,1.24153
3.12312,1.35019
3.12713,1.42704
3.13113,1.43774
3.13514,1.44282
3.13914,1.43752
3.14314,1.36363
3.14715,1.27236
3.15115,1.19885
3.15516,1.13293
3.15916,1.1182
3.16316,1.15122
3.16717,1.2079
3.17117,1.29616
3.17518,1.43296
3.17918,1.55562
3.18318,1.67756
3.18719,1.75494
3.19119,1.75401
3.1952,1.7409
3.1992,1.71539
3.2032,1.62222
3.20721,1.51444
3.21121,1.43001
3.21522,1.35576
3.21922,1.33746
3.22322,1.36701
3.22723,1.41824
3.23123,1.49762
3.23524,1.61938
3.23924,1.71877
3.24324,1.80486
3.24725,1.85769
3.25125,1.84516
3.25526,1.79591
3.25926,1.72989
3.26326,1.61321
3.26727,1.49006
3.27127,1.38915
3.27528,1.30045
3.27928,1.27625
3.28328,1.29181
3.28729,1.32028
3.29129,1.37397
3.2953,1.46392
3.2993,1.52218
3.3033,1.55584
3.30731,1.57444
3.31131,1.54904
3.31532,1.46371
3.31932,1.36656
3.32332,1.2392
3.32733,1.12052
3.33133,1.03637
3.33534,0.968156
3.33934,0.95017
3.34334,0.981567
3.34735,1.03527
3.35135,1.10535
3.35536,1.20221
3.35936,1.26646
3.36336,1.30536
3.36737,1.32739
3.37137,1.30823
3.37538,1.23987
3.37938,1.16363
3.38338,1.06482
3.38739,0.980182
3.39139,0.938418
3.3954,0.909369
3.3994,0.902993
3.4034,0.946703
3.40741,1.01657
3.41141,1.08706
3.41542,1.16727
3.41942,1.19575
3.42342,1.1922
3.42743,1.18428
3.43143,1.1472
3.43544,1.04846
3.43944,0.949473
3.44344,0.840114
3.44745,0.755919
3.45145,0.72377
3.45546,0.703955
3.45946,0.699975
3.46346,0.745194
3.46747,0.817497
3.47147,0.881549
3.47548,0.949076
3.47948,0.97339
3.48348,0.966174
3.48749,0.951079
3.49149,0.914083
3.4955,0.837302
3.4995,0.773326
3.5035,0.718298
3.50751,0.68257
3.51151,0.690216
3.51552,0.732605
3.51952,0.789194
3.52352,0.878731
3.52753,0.984317
3.53153,1.06795
3.53554,1.14522
3.53954,1.17254
3.54354,1.16098
3.54755,1.13776
3.55155,1.09431
3.55556,1.01596
3.55956,0.957571
3.56356,0.917071
3.56757,0.891746
3.57157,0.902858
3.57558,0.957964
3.57958,1.026
3.58358,1.11642
3.58759,1.21081
3.59159,1.2691
3.5956,1.31477
3.5996,1.32981
3.6036,1.29493
3.60761,1.23244
3.61161,1.1578
3.61562,1.05936
3.61962,0.985179
3.62362,0.929444
3.62763,0.893843
3.63163,0.899597
3.63564,0.938878
3.63964,0.987347
3.64364,1.05731
3.64765,1.12252
3.65165,1.13659
3.65566,1.14166
3.65966,1.14225
3.66366,1.08585
3.66767,0.989448
3.67167,0.892582
3.67568,0.782206
3.67968,0.698096
3.68368,0.630768
3.68769,0.587258
3.69169,0.58706
3.6957,0.606265
3.6997,0.630563
3.7037,0.668151
3.70771,0.703211
3.71171,0.704458
3.71572,0.689354
3.71972,0.666056
3.72372,0.609226
3.72773,0.535577
3.73173,0.470139
3.73574,0.404979
3.73974,0.379955
3.74374,0.386939
3.74775,0.402869
3.75175,0.433914
3.75576,0.505662
3.75976,0.580321
3.76376,0.64923
3.76777,0.703924
3.77177,0.710016
3.77578,0.706354
3.77978,0.699749
3.78378,0.660847
3.78779,0.609777
3.79179,0.584785
3.7958,0.568008
3.7998,0.56194
3.8038,0.5942
3.80781,0.659397
3.81181,0.729777
3.81582,0.819364
3.81982,0.894322
3.82382,0.949397
3.82783,0.988023
3.83183,0.986568
3.83584,0.953044
3.83984,0.908513
3.84384,0.840725
3.84785,0.767222
3.85185,0.719817
3.85586,0.68189
3.85986,0.666747
3.86386,0.686955
3.86787,0.728282
3.87187,0.775289
3.87588,0.839563
3.87988,0.878298
3.88388,0.886888
3.88789,0.891582
3.89189,0.880107
3.8959,0.816346
3.8999,0.742002
3.9039,0.659158
3.90791,0.580928
3.91191,0.535038
3.91592,0.501044
3.91992,0.487425
3.92392,0.507084
3.92793,0.54754
3.93193,0.589189
3.93594,0.641456
3.93994,0.668665
3.94394,0.666044
3.94795,0.659085
3.95195,0.640027
3.95596,0.580379
3.95996,0.517261
3.96396,0.450509
3.96797,0.397346
3.97197,0.389306
3.97598,0.389335
3.97998,0.389394
3.98398,0.417684
3.98799,0.475444
3.99199,0.518526
3.996,0.551845
4,0.585995
