# 20260615_140453
qT,primespec
0.48048,227.307
0.484484,219.268
0.488488,211.331
0.492492,204.405
0.496496,198.114
0.500501,192.996
0.504505,189.279
0.508509,186.341
0.512513,184.665
0.516517,183.746
0.520521,183.027
0.524525,182.354
0.528529,181.74
0.532533,180.744
0.536537,178.76
0.540541,176.028
0.544545,172.511
0.548549,167.875
0.552553,162.853
0.556557,157.174
0.560561,151.413
0.564565,145.961
0.568569,140.741
0.572573,136.613
0.576577,133.05
0.580581,130.615
0.584585,129.614
0.588589,128.974
0.592593,128.862
0.596597,129.508
0.600601,130.131
0.604605,130.135
0.608609,130.023
0.612613,129.757
0.616617,128.123
0.620621,125.576
0.624625,122.58
0.628629,118.699
0.632633,114.735
0.636637,110.516
0.640641,106.582
0.644645,103.268
0.648649,100.359
0.652653,98.8585
0.656657,98.0772
0.660661,97.6746
0.664665,98.0038
0.668669,99.0888
0.672673,100.095
0.676677,101.096
0.680681,101.774
0.684685,101.592
0.688689,100.774
0.692693,99.6016
0.696697,97.3124
0.700701,94.3406
0.704705,91.2118
0.708709,87.7191
0.712713,84.6067
0.716717,81.653
0.720721,79.371
0.724725,78.1589
0.728729,77.3016
0.732733,77.0816
0.736737,77.6312
0.740741,78.4773
0.744745,79.3179
0.748749,80.2449
0.752753,80.5525
0.756757,80.2234
0.760761,79.5757
0.764765,78.3874
0.768769,76.1309
0.772773,73.6355
0.776777,70.7634
0.780781,67.848
0.784785,65.266
0.788789,62.8649
0.792793,61.3491
0.796797,60.3499
0.800801,59.7747
0.804805,59.8831
0.808809,60.4021
0.812813,60.9203
0.816817,61.4725
0.820821,61.8765
0.824825,61.7271
0.828829,60.9919
0.832833,59.9746
0.836837,58.2029
0.840841,55.9385
0.844845,53.6046
0.848849,51.0515
0.852853,48.8706
0.856857,46.8579
0.860861,45.4031
0.864865,44.9161
0.868869,44.6399
0.872873,44.5756
0.876877,45.13
0.880881,45.9329
0.884885,46.4427
0.888889,46.8697
0.892893,47.0051
0.896897,46.4707
0.900901,45.476
0.904905,44.1931
0.908909,42.3134
0.912913,40.4111
0.916917,38.4206
0.920921,36.6538
0.924925,35.4634
0.928929,34.5039
0.932933,34.181
0.936937,34.453
0.940941,34.9664
0.944945,35.6579
0.948949,36.6888
0.952953,37.4009
0.956957,37.7936
0.960961,38.0302
0.964965,37.8465
0.968969,36.9596
0.972973,35.8629
0.976977,34.4227
0.980981,32.8384
0.984985,31.4439
0.988989,30.0956
0.992993,29.4738
0.996997,29.3283
1.001,29.2538
1.00501,29.4495
1.00901,30.3103
1.01301,31.2029
1.01702,32.0929
1.02102,32.7888
1.02503,32.8346
1.02903,32.6749
1.03303,32.4078
1.03704,31.5265
1.04104,30.2051
1.04505,28.9072
1.04905,27.48
1.05305,26.3808
1.05706,25.5204
1.06106,24.9468
1.06507,24.9428
1.06907,25.2287
1.07307,25.6151
1.07708,26.2861
1.08108,26.9904
1.08509,27.2412
1.08909,27.3727
1.09309,27.4125
1.0971,26.8739
1.1011,25.8548
1.10511,24.7469
1.10911,23.3514
1.11311,22.0733
1.11712,20.8555
1.12112,19.9083
1.12513,19.5926
1.12913,19.4318
1.13313,19.3798
1.13714,19.7342
1.14114,20.3387
1.14515,20.7701
1.14915,21.1563
1.15315,21.3182
1.15716,21.0606
1.16116,20.5185
1.16517,19.8016
1.16917,18.6796
1.17317,17.5409
1.17718,16.3831
1.18118,15.3722
1.18519,14.8202
1.18919,14.4301
1.19319,14.2812
1.1972,14.5311
1.2012,15.0199
1.20521,15.5275
1.20921,16.164
1.21321,16.4763
1.21722,16.4641
1.22122,16.4311
1.22523,16.2583
1.22923,15.55
1.23323,14.7384
1.23724,13.8757
1.24124,13.0585
1.24525,12.5836
1.24925,12.2353
1.25325,12.095
1.25726,12.3266
1.26126,12.8098
1.26527,13.3403
1.26927,14.0348
1.27327,14.5538
1.27728,14.8279
1.28128,15.0061
1.28529,14.9545
1.28929,14.5031
1.29329,13.929
1.2973,13.2259
1.3013,12.4803
1.30531,11.9744
1.30931,11.5588
1.31331,11.3782
1.31732,11.5408
1.32132,11.9038
1.32533,12.3468
1.32933,13.0018
1.33333,13.5602
1.33734,13.9273
1.34134,14.1898
1.34535,14.1757
1.34935,13.8172
1.35335,13.3228
1.35736,12.6427
1.36136,11.8311
1.36537,11.1449
1.36937,10.4678
1.37337,10.1476
1.37738,10.1578
1.38138,10.1873
1.38539,10.2946
1.38939,10.7292
1.39339,11.161
1.3974,11.4334
1.4014,11.6377
1.40541,11.6263
1.40941,11.3016
1.41341,10.8411
1.41742,10.1997
1.42142,9.40314
1.42543,8.68774
1.42943,7.96635
1.43343,7.51781
1.43744,7.3455
1.44144,7.24041
1.44545,7.26602
1.44945,7.5556
1.45345,7.88113
1.45746,8.13258
1.46146,8.34229
1.46547,8.35581
1.46947,8.15499
1.47347,7.8567
1.47748,7.40007
1.48148,6.80844
1.48549,6.29188
1.48949,5.76234
1.49349,5.49524
1.4975,5.50875
1.5015,5.55212
1.50551,5.66083
1.50951,6.06442
1.51351,6.5322
1.51752,6.93038
1.52152,7.28094
1.52553,7.34565
1.52953,7.28196
1.53353,7.17174
1.53754,6.88427
1.54154,6.42586
1.54555,6.04193
1.54955,5.65986
1.55355,5.45958
1.55756,5.50365
1.56156,5.63118
1.56557,5.83087
1.56957,6.26714
1.57357,6.75282
1.57758,7.17915
1.58158,7.55744
1.58559,7.63469
1.58959,7.58594
1.59359,7.4975
1.5976,7.22937
1.6016,6.76076
1.60561,6.33933
1.60961,5.8866
1.61361,5.6369
1.61762,5.63464
1.62162,5.63679
1.62563,5.67313
1.62963,5.96865
1.63363,6.32691
1.63764,6.59709
1.64164,6.83225
1.64565,6.87258
1.64965,6.74016
1.65365,6.52571
1.65766,6.17
1.66166,5.65516
1.66567,5.18184
1.66967,4.68743
1.67367,4.35985
1.67768,4.24496
1.68168,4.17427
1.68569,4.18129
1.68969,4.38892
1.69369,4.65055
1.6977,4.85489
1.7017,5.03843
1.70571,5.07214
1.70971,4.95332
1.71371,4.76118
1.71772,4.45916
1.72172,4.03208
1.72573,3.64946
1.72973,3.2446
1.73373,3.01575
1.73774,3.00829
1.74174,3.00687
1.74575,3.02763
1.74975,3.25858
1.75375,3.55945
1.75776,3.78548
1.76176,3.98857
1.76577,4.03451
1.76977,3.96114
1.77377,3.83746
1.77778,3.6221
1.78178,3.30418
1.78579,3.04927
1.78979,2.81318
1.79379,2.67956
1.7978,2.71183
1.8018,2.82471
1.80581,2.97871
1.80981,3.25758
1.81381,3.55832
1.81782,3.77587
1.82182,3.95946
1.82583,4.00049
1.82983,3.90851
1.83383,3.75802
1.83784,3.53303
1.84184,3.22346
1.84585,2.98678
1.84985,2.78131
1.85385,2.66436
1.85786,2.69906
1.86186,2.82249
1.86587,2.9807
1.86987,3.23815
1.87387,3.49587
1.87788,3.6478
1.88188,3.76421
1.88589,3.78533
1.88989,3.64697
1.89389,3.43121
1.8979,3.16511
1.9019,2.83439
1.90591,2.5801
1.90991,2.35723
1.91391,2.22879
1.91792,2.25076
1.92192,2.34175
1.92593,2.46168
1.92993,2.67065
1.93393,2.87671
1.93794,2.97505
1.94194,3.04405
1.94595,3.05407
1.94995,2.91801
1.95395,2.71237
1.95796,2.48189
1.96196,2.21762
1.96597,2.05458
1.96997,1.94818
1.97397,1.89008
1.97798,1.93688
1.98198,2.10247
1.98599,2.28771
1.98999,2.51922
1.99399,2.72008
1.998,2.79368
2.002,2.83919
2.00601,2.84343
2.01001,2.69798
2.01401,2.4812
2.01802,2.25641
2.02202,2.0103
2.02603,1.87046
2.03003,1.79124
2.03403,1.74865
2.03804,1.79118
2.04204,1.94474
2.04605,2.10696
2.05005,2.2963
2.05405,2.43905
2.05806,2.44445
2.06206,2.42877
2.06607,2.39626
2.07007,2.22241
2.07407,1.98413
2.07808,1.75637
2.08208,1.52438
2.08609,1.40331
2.09009,1.34395
2.09409,1.3126
2.0981,1.34821
2.1021,1.48035
2.10611,1.60974
2.11011,1.73578
2.11411,1.8268
2.11812,1.81871
2.12212,1.76061
2.12613,1.6772
2.13013,1.50552
2.13413,1.31249
2.13814,1.15248
2.14214,1.00778
2.14615,0.962775
2.15015,0.998375
2.15415,1.06765
2.15816,1.17765
2.16216,1.37016
2.16617,1.54387
2.17017,1.694
2.17417,1.79772
2.17818,1.79484
2.18218,1.74941
2.18619,1.68483
2.19019,1.54736
2.19419,1.4091
2.1982,1.34165
2.2022,1.29472
2.20621,1.28245
2.21021,1.37407
2.21421,1.53845
2.21822,1.71317
2.22222,1.92959
2.22623,2.09193
2.23023,2.20415
2.23423,2.27479
2.23824,2.25442
2.24224,2.14765
2.24625,2.01784
2.25025,1.83463
2.25425,1.65696
2.25826,1.54723
2.26226,1.46191
2.26627,1.43445
2.27027,1.4934
2.27427,1.59939
2.27828,1.71863
2.28228,1.87285
2.28629,1.94344
2.29029,1.94927
2.29429,1.95205
2.2983,1.9092
2.3023,1.73367
2.30631,1.54132
2.31031,1.32547
2.31431,1.12931
2.31832,0.998125
2.32232,0.893413
2.32633,0.857729
2.33033,0.891051
2.33433,0.952547
2.33834,1.0222
2.34234,1.11394
2.34635,1.15472
2.35035,1.13983
2.35435,1.10702
2.35836,1.04108
2.36236,0.902231
2.36637,0.768379
2.37037,0.624091
2.37437,0.524685
2.37838,0.516082
2.38238,0.52543
2.38639,0.542162
2.39039,0.622592
2.39439,0.7553
2.3984,0.858657
2.4024,0.95657
2.40641,0.997559
2.41041,0.980599
2.41441,0.944834
2.41842,0.88553
2.42242,0.781269
2.42643,0.709361
2.43043,0.670399
2.43443,0.646357
2.43844,0.662578
2.44244,0.759293
2.44645,0.883404
2.45045,1.02777
2.45445,1.18269
2.45846,1.28187
2.46246,1.35993
2.46647,1.39046
2.47047,1.34786
2.47447,1.26469
2.47848,1.16527
2.48248,1.03027
2.48649,0.934111
2.49049,0.875041
2.49449,0.837264
2.4985,0.846518
2.5025,0.919265
2.50651,1.00879
2.51051,1.11742
2.51451,1.21957
2.51852,1.23699
2.52252,1.23885
2.52653,1.23921
2.53053,1.16298
2.53453,1.02474
2.53854,0.892111
2.54254,0.745877
2.54655,0.655003
2.55055,0.609721
2.55455,0.58225
2.55856,0.5919
2.56256,0.665166
2.56657,0.75249
2.57057,0.840716
2.57457,0.919379
2.57858,0.929467
2.58258,0.916183
2.58659,0.893784
2.59059,0.818473
2.59459,0.70899
2.5986,0.617122
2.6026,0.526405
2.60661,0.487292
2.61061,0.499963
2.61461,0.530446
2.61862,0.578976
2.62262,0.678426
2.62663,0.778257
2.63063,0.854025
2.63463,0.912774
2.63864,0.915915
2.64264,0.87798
2.64665,0.823645
2.65065,0.732869
2.65465,0.62507
2.65866,0.544015
2.66266,0.471718
2.66667,0.440274
2.67067,0.456187
2.67467,0.493295
2.67868,0.541654
2.68268,0.620562
2.68669,0.680349
2.69069,0.700905
2.69469,0.713464
2.6987,0.7039
2.7027,0.632506
2.70671,0.545337
2.71071,0.444386
2.71471,0.348938
2.71872,0.293821
2.72272,0.253972
2.72673,0.23726
2.73073,0.26001
2.73473,0.313366
2.73874,0.367087
2.74274,0.431957
2.74675,0.469537
2.75075,0.467252
2.75475,0.46058
2.75876,0.441877
2.76276,0.378658
2.76677,0.320033
2.77077,0.276706
2.77477,0.244747
2.77878,0.244649
2.78278,0.286243
2.78679,0.34996
2.79079,0.431957
2.79479,0.53855
2.7988,0.623727
2.8028,0.700699
2.80681,0.740322
2.81081,0.73126
2.81481,0.707529
2.81882,0.670985
2.82282,0.598764
2.82683,0.544486
2.83083,0.522165
2.83483,0.507803
2.83884,0.513068
2.84284,0.575084
2.84685,0.66179
2.85085,0.753925
2.85485,0.854898
2.85886,0.911214
2.86286,0.947182
2.86687,0.96371
2.87087,0.930914
2.87487,0.853019
2.87888,0.768371
2.88288,0.660442
2.88689,0.57143
2.89089,0.507705
2.89489,0.461076
2.8989,0.45501
2.9029,0.479919
2.90691,0.515083
2.91091,0.559257
2.91491,0.608156
2.91892,0.61845
2.92292,0.606231
2.92693,0.584711
2.93093,0.530955
2.93493,0.441764
2.93894,0.355309
2.94294,0.261283
2.94695,0.201675
2.95095,0.174395
2.95495,0.157189
2.95896,0.157518
2.96296,0.192155
2.96697,0.240321
2.97097,0.278951
2.97497,0.314882
2.97898,0.322001
2.98298,0.308387
2.98699,0.286804
2.99099,0.246368
2.99499,0.196987
2.999,0.173677
3.003,0.161016
3.00701,0.155171
3.01101,0.174729
3.01502,0.233547
3.01902,0.298126
3.02302,0.372291
3.02703,0.43722
3.03103,0.471952
3.03504,0.496683
3.03904,0.498713
3.04304,0.464544
3.04705,0.418258
3.05105,0.362193
3.05506,0.306144
3.05906,0.291532
3.06306,0.290284
3.06707,0.289781
3.07107,0.312291
3.07508,0.376103
3.07908,0.43623
3.08308,0.49759
3.08709,0.537078
3.09109,0.535024
3.0951,0.524858
3.0991,0.505563
3.1031,0.444079
3.10711,0.374127
3.11111,0.307275
3.11512,0.249141
3.11912,0.235732
3.12312,0.239908
3.12713,0.248093
3.13113,0.275414
3.13514,0.334955
3.13914,0.384213
3.14314,0.425038
3.14715,0.449574
3.15115,0.441457
3.15516,0.41442
3.15916,0.379255
3.16316,0.319607
3.16717,0.267244
3.17117,0.234827
3.17518,0.210778
3.17918,0.206995
3.18318,0.236347
3.18719,0.284579
3.19119,0.338289
3.1952,0.404689
3.1992,0.448061
3.2032,0.475991
3.20721,0.491095
3.21121,0.477571
3.21522,0.436109
3.21922,0.390493
3.22322,0.329613
3.22723,0.283654
3.23123,0.265177
3.23524,0.25331
3.23924,0.25241
3.24324,0.284084
3.24725,0.332849
3.25125,0.377865
3.25526,0.425514
3.25926,0.440212
3.26326,0.435425
3.26727,0.425713
3.27127,0.395706
3.27528,0.332486
3.27928,0.270461
3.28328,0.202831
3.28729,0.153794
3.29129,0.127871
3.2953,0.110273
3.2993,0.106664
3.3033,0.122598
3.30731,0.146113
3.31131,0.161958
3.31532,0.175878
3.31932,0.179262
3.32332,0.163344
3.32733,0.13822
3.33133,0.103881
3.33534,0.0664381
3.33934,0.0500998
3.34334,0.0426137
3.34735,0.0389592
3.35135,0.0470549
3.35536,0.0840574
3.35936,0.131429
3.36336,0.177994
3.36737,0.219151
3.37137,0.237652
3.37538,0.249958
3.37938,0.252367
3.38338,0.232554
3.38739,0.206803
3.39139,0.187671
3.3954,0.170695
3.3994,0.166276
3.4034,0.185562
3.40741,0.221169
3.41141,0.265156
3.41542,0.327662
3.41942,0.383757
3.42342,0.434442
3.42743,0.468806
3.43143,0.467609
3.43544,0.453771
3.43944,0.432989
3.44344,0.384597
3.44745,0.330113
3.45145,0.286433
3.45546,0.24779
3.45946,0.236069
3.46346,0.246338
3.46747,0.265806
3.47147,0.295201
3.47548,0.343459
3.47948,0.380419
3.48348,0.40468
3.48749,0.419641
3.49149,0.411713
3.4955,0.37753
3.4995,0.336216
3.5035,0.278618
3.50751,0.222031
3.51151,0.176866
3.51552,0.138995
3.51952,0.127541
3.52352,0.133555
3.52753,0.145163
3.53153,0.163522
3.53554,0.19441
3.53954,0.209061
3.54354,0.209853
3.54755,0.21022
3.55155,0.200471
3.55556,0.165128
3.55956,0.129467
3.56356,0.086366
3.56757,0.0609378
3.57157,0.0591535
3.57558,0.0598959
3.57958,0.0616356
3.58358,0.0823272
3.58759,0.122392
3.59159,0.153649
3.5956,0.183381
3.5996,0.194909
3.6036,0.190888
3.60761,0.182456
3.61161,0.165409
3.61562,0.133386
3.61962,0.108649
3.62362,0.0890324
3.62763,0.0769541
3.63163,0.0795804
3.63564,0.0968042
3.63964,0.119453
3.64364,0.149348
3.64765,0.180975
3.65165,0.194946
3.65566,0.203691
3.65966,0.206304
3.66366,0.188189
3.66767,0.157318
3.67167,0.123785
3.67568,0.0859837
3.67968,0.0630477
3.68368,0.0487744
3.68769,0.0408132
3.69169,0.0435857
3.6957,0.0615975
3.6997,0.0841819
3.7037,0.106457
3.70771,0.125597
3.71171,0.127087
3.71572,0.123115
3.71972,0.116678
3.72372,0.095304
3.72773,0.0723309
3.73173,0.06038
3.73574,0.0519598
3.73974,0.0491462
3.74374,0.0630787
3.74775,0.09572
3.75175,0.131178
3.75576,0.174749
3.75976,0.212303
3.76376,0.240534
3.76777,0.260262
3.77177,0.259732
3.77578,0.245667
3.77978,0.227175
3.78378,0.196447
3.78779,0.166653
3.79179,0.153122
3.7958,0.144485
3.7998,0.141469
3.8038,0.157036
3.80781,0.188754
3.81181,0.220359
3.81582,0.25792
3.81982,0.280436
3.82382,0.286548
3.82783,0.289909
3.83183,0.283552
3.83584,0.250168
3.83984,0.21164
3.84384,0.167915
3.84785,0.127372
3.85185,0.0992093
3.85586,0.0766463
3.85986,0.06836
3.86386,0.0732353
3.86787,0.0834001
3.87187,0.0945884
3.87588,0.109577
3.87988,0.117453
3.88388,0.114021
3.88789,0.106094
3.89189,0.0935063
3.8959,0.0697385
3.8999,0.0457766
3.9039,0.0173822
3.90791,0.00607516
3.91191,0.00546263
3.91592,0.00773525
3.91992,0.0120362
3.92392,0.0215881
3.92793,0.0388623
3.93193,0.0485571
3.93594,0.0543507
3.93994,0.0566817
3.94394,0.050184
3.94795,0.0392158
3.95195,0.0302168
3.95596,0.0216354
3.95996,0.0182561
3.96396,0.0237272
3.96797,0.0392275
3.97197,0.0591262
3.97598,0.0871055
3.97998,0.116006
3.98398,0.140385
3.98799,0.159939
3.99199,0.161943
3.996,0.155379
4,0.148184
