# 20260616_113756
qT,primespec
0.452452,570.547
0.456456,564.119
0.46046,557.688
0.464464,550.354
0.468468,542.363
0.472472,533.216
0.476476,522.34
0.48048,510.633
0.484484,498.427
0.488488,485.779
0.492492,474.406
0.496496,463.774
0.500501,454.922
0.504505,448.49
0.508509,443.359
0.512513,439.864
0.516517,437.684
0.520521,435.606
0.524525,432.88
0.528529,429.635
0.532533,425.292
0.536537,418.739
0.540541,410.799
0.544545,401.837
0.548549,391.63
0.552553,381.964
0.556557,372.44
0.560561,364.204
0.564565,358.038
0.568569,353.01
0.572573,349.879
0.576577,348.119
0.580581,346.566
0.584585,344.664
0.588589,342.541
0.592593,339.483
0.596597,334.244
0.600601,327.541
0.604605,319.702
0.608609,310.352
0.612613,301.282
0.616617,292.123
0.620621,284.046
0.624625,277.898
0.628629,272.815
0.632633,269.86
0.636637,268.308
0.640641,267.084
0.644645,265.84
0.648649,264.663
0.652653,262.833
0.656657,259.207
0.660661,254.387
0.664665,248.706
0.668669,241.815
0.672673,235.341
0.676677,228.906
0.680681,223.641
0.684685,220.365
0.688689,217.881
0.692693,217.202
0.696697,217.726
0.700701,218.261
0.704705,218.23
0.708709,217.95
0.712713,217.383
0.716717,214.535
0.720721,210.173
0.724725,205.302
0.728729,199.338
0.732733,194.002
0.736737,188.877
0.740741,185.046
0.744745,183.47
0.748749,182.467
0.752753,182.233
0.756757,183.197
0.760761,184.22
0.764765,184.064
0.768769,183.106
0.772773,181.603
0.776777,177.849
0.780781,172.674
0.784785,167.238
0.788789,161.089
0.792793,156.012
0.796797,151.417
0.800801,148.338
0.804805,147.8
0.808809,147.585
0.812813,147.562
0.816817,148.426
0.820821,149.379
0.824825,149.066
0.828829,147.462
0.832833,145.248
0.836837,141.334
0.840841,136.545
0.844845,131.985
0.848849,127.321
0.852853,124.507
0.856857,122.915
0.860861,122.01
0.864865,122.453
0.868869,124.272
0.872873,125.839
0.876877,127.043
0.880881,127.852
0.884885,127.354
0.888889,125.053
0.892893,122.177
0.896897,118.119
0.900901,113.715
0.904905,110.064
0.908909,106.664
0.912913,105.453
0.916917,105.537
0.920921,105.728
0.924925,106.471
0.928929,108.326
0.932933,109.181
0.936937,108.865
0.940941,108.171
0.944945,106.612
0.948949,103.046
0.952953,99.2741
0.956957,95.2199
0.960961,91.5808
0.964965,89.4064
0.968969,87.7577
0.972973,87.2018
0.976977,87.8497
0.980981,88.8156
0.984985,89.3934
0.988989,89.8543
0.992993,90.0025
0.996997,88.7379
1.001,86.4473
1.00501,83.9088
1.00901,80.6891
1.01301,78.1259
1.01702,76.0911
1.02102,74.7276
1.02503,74.7463
1.02903,75.4655
1.03303,76.3328
1.03704,77.5591
1.04104,78.6401
1.04505,78.6155
1.04905,77.861
1.05305,76.7698
1.05706,74.6537
1.06106,72.0149
1.06507,69.806
1.06907,67.6576
1.07307,66.7961
1.07708,66.8705
1.08108,67.0429
1.08509,67.503
1.08909,68.6233
1.09309,69.1983
1.0971,68.8744
1.1011,68.1576
1.10511,66.9279
1.10911,64.4793
1.11311,62
1.11712,59.4828
1.12112,57.4038
1.12513,56.6832
1.12913,56.3081
1.13313,56.1854
1.13714,56.9342
1.14114,57.9565
1.14515,58.0917
1.14915,57.9816
1.15315,57.7794
1.15716,56.5
1.16116,54.3802
1.16517,52.3853
1.16917,50.1953
1.17317,48.9355
1.17718,48.5018
1.18118,48.2557
1.18519,48.4658
1.18919,49.5945
1.19319,50.5236
1.1972,50.9506
1.2012,51.2252
1.20521,51.0201
1.20921,49.7555
1.21321,48.2725
1.21722,46.5677
1.22122,44.9959
1.22523,44.414
1.22923,44.1139
1.23323,44.006
1.23724,44.6606
1.24124,45.6868
1.24525,46.0442
1.24925,46.1988
1.25325,46.2545
1.25726,45.3762
1.26126,43.6638
1.26527,41.9736
1.26927,40.005
1.27327,38.6978
1.27728,38.0925
1.28128,37.7179
1.28529,37.8345
1.28929,38.7049
1.29329,39.3878
1.2973,39.5928
1.3013,39.7161
1.30531,39.4998
1.30931,38.1336
1.31331,36.5039
1.31732,34.6867
1.32132,32.98
1.32533,32.2983
1.32933,31.9395
1.33333,31.8005
1.33734,32.4427
1.34134,33.6332
1.34535,34.3765
1.34935,34.9396
1.35335,35.1942
1.35736,34.6166
1.36136,33.3942
1.36537,32.0859
1.36937,30.4073
1.37337,29.3253
1.37738,28.9683
1.38138,28.7555
1.38539,28.8847
1.38939,29.8689
1.39339,30.8314
1.3974,31.3668
1.4014,31.7543
1.40541,31.6761
1.40941,30.7188
1.41341,29.5096
1.41742,28.0794
1.42142,26.6644
1.42543,26.1087
1.42943,25.8402
1.43343,25.7319
1.43744,26.2424
1.44144,27.1943
1.44545,27.6364
1.44945,27.8627
1.45345,27.9596
1.45746,27.3548
1.46146,26.0425
1.46547,24.7512
1.46947,23.2206
1.47347,22.2877
1.47748,22.0833
1.48148,21.9673
1.48549,22.076
1.48949,22.9349
1.49349,23.6949
1.4975,23.91
1.5015,24.0429
1.50551,23.932
1.50951,22.9439
1.51351,21.7536
1.51752,20.5368
1.52152,19.4286
1.52553,19.2095
1.52953,19.2552
1.53353,19.3422
1.53754,19.8876
1.54154,20.82
1.54555,21.1538
1.54955,21.249
1.55355,21.2877
1.55756,20.8021
1.56156,19.7426
1.56557,18.8588
1.56957,17.9757
1.57357,17.4994
1.57758,17.6278
1.58158,17.9766
1.58559,18.4438
1.58959,19.2832
1.59359,19.8467
1.5976,19.8169
1.6016,19.7056
1.60561,19.4487
1.60961,18.5312
1.61361,17.566
1.61762,16.855
1.62162,16.2757
1.62563,16.1828
1.62963,16.4664
1.63363,16.8411
1.63764,17.2306
1.64164,17.6208
1.64565,17.6664
1.64965,17.2072
1.65365,16.5268
1.65766,15.5886
1.66166,14.452
1.66567,13.7315
1.66967,13.2058
1.67367,12.9404
1.67768,13.1515
1.68168,13.6798
1.68569,14.1138
1.68969,14.5154
1.69369,14.7483
1.6977,14.5385
1.7017,13.9764
1.70571,13.3615
1.70971,12.5096
1.71371,11.9767
1.71772,11.9966
1.72172,12.0989
1.72573,12.3102
1.72973,13.0706
1.73373,13.894
1.73774,14.3479
1.74174,14.6924
1.74575,14.7305
1.74975,14.2735
1.75375,13.6707
1.75776,13.0674
1.76176,12.472
1.76577,12.3324
1.76977,12.4889
1.77377,12.7435
1.77778,13.1784
1.78178,13.7679
1.78579,13.9292
1.78979,13.7751
1.79379,13.4962
1.7978,12.8747
1.8018,11.8285
1.80581,10.9534
1.80981,10.1063
1.81381,9.61418
1.81782,9.64686
1.82182,9.79309
1.82583,9.98768
1.82983,10.3535
1.83383,10.6321
1.83784,10.5287
1.84184,10.1814
1.84585,9.73836
1.84985,8.97727
1.85385,8.3854
1.85786,8.23129
1.86186,8.14384
1.86587,8.16379
1.86987,8.71312
1.87387,9.46542
1.87788,10.0407
1.88188,10.5727
1.88589,10.7128
1.88989,10.5504
1.89389,10.2959
1.8979,9.94342
1.9019,9.5104
1.90591,9.38772
1.90991,9.52755
1.91391,9.76766
1.91792,10.1803
1.92192,10.785
1.92593,10.9866
1.92993,10.9544
1.93393,10.8859
1.93794,10.532
1.94194,9.69444
1.94595,8.94552
1.94995,8.18011
1.95395,7.69972
1.95796,7.69077
1.96196,7.73982
1.96597,7.82334
1.96997,8.08805
1.97397,8.32561
1.97798,8.25152
1.98198,7.95507
1.98599,7.57654
1.98999,6.92641
1.99399,6.37496
1.998,6.17794
2.002,6.05646
2.00601,6.04605
2.01001,6.45125
2.01401,7.03715
2.01802,7.47527
2.02202,7.88238
2.02603,8.00312
2.03003,7.83979
2.03403,7.58244
2.03804,7.27282
2.04204,6.90302
2.04605,6.78592
2.05005,6.92223
2.05405,7.16322
2.05806,7.53686
2.06206,8.09276
2.06607,8.3022
2.07007,8.29511
2.07407,8.27868
2.07808,8.05747
2.08208,7.41757
2.08609,6.8739
2.09009,6.39038
2.09409,6.07885
2.0981,6.1117
2.1021,6.30224
2.10611,6.51792
2.11011,6.80987
2.11411,7.04126
2.11812,6.98687
2.12212,6.71887
2.12613,6.38046
2.13013,5.81729
2.13413,5.32042
2.13814,5.13552
2.14214,5.02264
2.14615,5.00051
2.15015,5.29056
2.15415,5.70132
2.15816,5.92618
2.16216,6.09862
2.16617,6.14614
2.17017,5.89426
2.17417,5.51559
2.17818,5.17069
2.18218,4.81383
2.18619,4.69177
2.19019,4.7955
2.19419,4.98324
2.1982,5.23996
2.2022,5.6121
2.20621,5.76437
2.21021,5.69944
2.21421,5.56778
2.21822,5.29825
2.22222,4.80375
2.22623,4.48974
2.23023,4.32906
2.23423,4.23634
2.23824,4.32714
2.24224,4.7118
2.24625,5.08636
2.25025,5.41696
2.25425,5.65919
2.25826,5.63258
2.26226,5.43299
2.26627,5.19594
2.27027,4.84047
2.27427,4.5527
2.27828,4.54345
2.28228,4.62805
2.28629,4.75418
2.29029,5.07513
2.29429,5.40705
2.2983,5.43253
2.3023,5.37728
2.30631,5.2801
2.31031,4.8665
2.31431,4.30915
2.31832,3.85197
2.32232,3.4163
2.32633,3.25708
2.33033,3.29183
2.33433,3.36013
2.33834,3.46273
2.34234,3.62957
2.34635,3.70497
2.35035,3.588
2.35435,3.38013
2.35836,3.13794
2.36236,2.82931
2.36637,2.70389
2.37037,2.76883
2.37437,2.90695
2.37838,3.13534
2.38238,3.57114
2.38639,3.92542
2.39039,4.13624
2.39439,4.27358
2.3984,4.2337
2.4024,4.00312
2.40641,3.78796
2.41041,3.60769
2.41441,3.47721
2.41842,3.50633
2.42242,3.71392
2.42643,3.94634
2.43043,4.19598
2.43443,4.40656
2.43844,4.39941
2.44244,4.22816
2.44645,3.99586
2.45045,3.60187
2.45445,3.17927
2.45846,2.91909
2.46246,2.71659
2.46647,2.63976
2.47047,2.72167
2.47447,2.83596
2.47848,2.84914
2.48248,2.82418
2.48649,2.78
2.49049,2.55288
2.49449,2.23685
2.4985,2.02178
2.5025,1.83894
2.50651,1.76591
2.51051,1.89484
2.51451,2.1586
2.51852,2.43839
2.52252,2.79854
2.52653,2.98278
2.53053,2.98275
2.53453,2.98267
2.53854,2.92408
2.54254,2.67594
2.54655,2.53935
2.55055,2.54389
2.55455,2.55615
2.55856,2.6218
2.56256,2.87711
2.56657,3.07301
2.57057,3.12655
2.57457,3.15773
2.57858,3.10598
2.58258,2.82141
2.58659,2.53361
2.59059,2.27105
2.59459,2.06912
2.5986,2.05751
2.6026,2.16191
2.60661,2.30105
2.61061,2.5036
2.61461,2.71329
2.61862,2.73798
2.62262,2.6685
2.62663,2.56368
2.63063,2.3248
2.63463,2.05482
2.63864,1.95035
2.64264,1.8966
2.64665,1.8759
2.65065,1.99745
2.65465,2.21984
2.65866,2.32669
2.66266,2.38718
2.66667,2.41215
2.67067,2.27829
2.67467,2.02906
2.67868,1.81857
2.68268,1.60291
2.68669,1.50251
2.69069,1.54458
2.69469,1.63952
2.6987,1.75209
2.7027,1.91868
2.70671,2.01573
2.71071,1.97799
2.71471,1.89151
2.71872,1.77459
2.72272,1.58285
2.72673,1.48038
2.73073,1.51931
2.73473,1.61807
2.73874,1.76774
2.74274,2.06733
2.74675,2.35195
2.75075,2.51845
2.75475,2.63916
2.75876,2.63658
2.76276,2.48626
2.76677,2.3181
2.77077,2.16101
2.77477,2.02774
2.77878,2.01577
2.78278,2.10219
2.78679,2.20875
2.79079,2.31476
2.79479,2.41374
2.7988,2.41251
2.8028,2.25927
2.80681,2.05018
2.81081,1.76159
2.81481,1.4552
2.81882,1.28465
2.82282,1.16704
2.82683,1.11464
2.83083,1.17852
2.83483,1.30909
2.83884,1.37089
2.84284,1.40014
2.84685,1.41293
2.85085,1.32205
2.85485,1.16945
2.85886,1.12073
2.86286,1.1073
2.86687,1.10193
2.87087,1.20974
2.87487,1.47959
2.87888,1.72438
2.88288,1.97629
2.88689,2.12383
2.89089,2.10738
2.89489,2.05868
2.8989,1.97519
2.9029,1.78066
2.90691,1.65808
2.91091,1.65959
2.91491,1.66798
2.91892,1.69851
2.92292,1.8471
2.92693,1.96685
2.93093,1.95693
2.93493,1.92233
2.93894,1.84993
2.94294,1.62452
2.94695,1.40359
2.95095,1.24291
2.95495,1.118
2.95896,1.10144
2.96296,1.18645
2.96697,1.29892
2.97097,1.40309
2.97497,1.50435
2.97898,1.51922
2.98298,1.43308
2.98699,1.31571
2.99099,1.1642
2.99499,1.01094
2.999,0.97883
3.003,1.00915
3.00701,1.06042
3.01101,1.17057
3.01502,1.33564
3.01902,1.38195
3.02302,1.37248
3.02703,1.35385
3.03103,1.24989
3.03504,1.06779
3.03904,0.96923
3.04304,0.910934
3.04705,0.882393
3.05105,0.938078
3.05506,1.08561
3.05906,1.20029
3.06306,1.29166
3.06707,1.344
3.07107,1.30027
3.07508,1.19055
3.07908,1.09613
3.08308,1.00032
3.08709,0.945046
3.09109,0.988254
3.0951,1.11811
3.0991,1.2637
3.1031,1.46257
3.10711,1.6063
3.11111,1.60641
3.11512,1.59269
3.11912,1.55758
3.12312,1.39387
3.12713,1.23171
3.13113,1.14442
3.13514,1.08016
3.13914,1.07097
3.14314,1.13957
3.14715,1.20428
3.15115,1.20108
3.15516,1.1815
3.15916,1.13973
3.16316,0.972729
3.16717,0.784975
3.17117,0.62056
3.17518,0.482892
3.17918,0.45285
3.18318,0.496563
3.18719,0.569102
3.19119,0.668477
3.1952,0.802651
3.1992,0.846813
3.2032,0.84597
3.20721,0.844156
3.21121,0.823363
3.21522,0.779704
3.21922,0.770642
3.22322,0.851855
3.22723,0.985404
3.23123,1.14411
3.23524,1.34538
3.23924,1.44218
3.24324,1.47533
3.24725,1.49115
3.25125,1.4273
3.25526,1.25465
3.25926,1.11498
3.26326,0.989202
3.26727,0.914613
3.27127,0.930292
3.27528,0.986809
3.27928,1.03621
3.28328,1.08051
3.28729,1.1092
3.29129,1.06983
3.2953,0.947635
3.2993,0.822843
3.3033,0.665605
3.30731,0.567917
3.31131,0.571597
3.31532,0.60215
3.31932,0.648921
3.32332,0.768106
3.32733,0.883636
3.33133,0.890383
3.33534,0.889518
3.33934,0.881496
3.34334,0.773334
3.34735,0.670264
3.35135,0.647109
3.35536,0.635346
3.35936,0.636761
3.36336,0.72595
3.36737,0.849576
3.37137,0.90669
3.37538,0.947116
3.37938,0.954536
3.38338,0.867981
3.38739,0.755848
3.39139,0.670553
3.3954,0.594599
3.3994,0.574117
3.4034,0.636301
3.40741,0.741882
3.41141,0.853729
3.41542,0.988349
3.41942,1.03813
3.42342,1.02722
3.42743,1.00552
3.43143,0.948989
3.43544,0.848754
3.43944,0.812914
3.44344,0.834454
3.44745,0.876205
3.45145,0.955239
3.45546,1.09833
3.45946,1.17201
3.46346,1.18687
3.46747,1.19413
3.47147,1.14689
3.47548,0.991423
3.47948,0.851806
3.48348,0.713913
3.48749,0.625483
3.49149,0.623712
3.4955,0.64047
3.4995,0.658686
3.5035,0.680989
3.50751,0.698439
3.51151,0.672898
3.51552,0.579597
3.51952,0.489256
3.52352,0.388769
3.52753,0.323572
3.53153,0.333171
3.53554,0.395609
3.53954,0.479406
3.54354,0.606351
3.54755,0.744537
3.55155,0.803518
3.55556,0.840704
3.55956,0.85098
3.56356,0.806154
3.56757,0.757432
3.57157,0.760649
3.57558,0.795775
3.57958,0.847491
3.58358,0.962338
3.58759,1.09678
3.59159,1.15295
3.5956,1.1878
3.5996,1.1968
3.6036,1.09927
3.60761,0.948514
3.61161,0.804246
3.61562,0.654094
3.61962,0.60122
3.62362,0.604004
3.62763,0.610431
3.63163,0.634248
3.63564,0.697631
3.63964,0.72921
3.64364,0.699258
3.64765,0.644025
3.65165,0.565517
3.65566,0.457121
3.65966,0.415819
3.66366,0.423201
3.66767,0.43998
3.67167,0.483123
3.67568,0.594065
3.67968,0.672377
3.68368,0.695878
3.68769,0.708929
3.69169,0.683343
3.6957,0.581134
3.6997,0.495416
3.7037,0.428466
3.70771,0.384172
3.71171,0.391851
3.71572,0.448204
3.71972,0.508427
3.72372,0.56267
3.72773,0.605623
3.73173,0.598506
3.73574,0.545903
3.73974,0.49105
3.74374,0.430071
3.74775,0.384119
3.75175,0.390483
3.75576,0.449087
3.75976,0.525524
3.76376,0.631293
3.76777,0.736573
3.77177,0.751781
3.77578,0.752468
3.77978,0.752104
3.78378,0.683239
3.78779,0.59593
3.79179,0.570478
3.7958,0.559372
3.7998,0.55596
3.8038,0.609301
3.80781,0.69358
3.81181,0.718667
3.81582,0.728061
3.81982,0.730865
3.82382,0.658815
3.82783,0.538044
3.83183,0.426015
3.83584,0.310313
3.83984,0.265743
3.84384,0.264648
3.84785,0.264112
3.85185,0.271005
3.85586,0.30356
3.85986,0.324175
3.86386,0.302722
3.86787,0.265949
3.87187,0.234349
3.87588,0.201922
3.87988,0.188254
3.88388,0.223988
3.88789,0.307928
3.89189,0.400868
3.8959,0.521427
3.8999,0.605336
3.9039,0.63321
3.90791,0.64946
3.91191,0.635666
3.91592,0.561373
3.91992,0.502308
3.92392,0.47162
3.92793,0.451468
3.93193,0.459087
3.93594,0.513954
3.93994,0.558176
3.94394,0.569409
3.94795,0.575971
3.95195,0.560339
3.95596,0.472947
3.95996,0.382726
3.96396,0.290776
3.96797,0.224178
3.97197,0.218338
3.97598,0.241259
3.97998,0.274474
3.98398,0.328801
3.98799,0.392583
3.99199,0.401846
3.996,0.385787
4,0.368173
