# 20251208_101641
qT,primespec
1.27327,49.3432
1.27728,50.0219
1.28128,51.2714
1.28529,52.1777
1.28929,52.9857
1.29329,53.3565
1.2973,52.744
1.3013,51.4863
1.30531,50.1025
1.30931,48.262
1.31331,47.3252
1.31732,47.3456
1.32132,47.4035
1.32533,47.7613
1.32933,49.2853
1.33333,50.3587
1.33734,50.4856
1.34134,50.5542
1.34535,50.2339
1.34935,48.2426
1.35335,45.9339
1.35736,43.5735
1.36136,41.4342
1.36537,40.6696
1.36937,40.3183
1.37337,40.1831
1.37738,40.7998
1.38138,41.8022
1.38539,41.9638
1.38939,41.626
1.39339,41.064
1.3974,39.5991
1.4014,37.4136
1.40541,35.6518
1.40941,33.9546
1.41341,33.1288
1.41742,33.4011
1.42142,34.0519
1.42543,34.9201
1.42943,36.401
1.43343,37.2996
1.43744,37.2309
1.44144,37.0331
1.44545,36.5578
1.44945,35.0774
1.45345,33.8126
1.45746,33.2233
1.46146,32.8248
1.46547,32.9104
1.46947,33.9875
1.47347,35.2
1.47748,36.1303
1.48148,36.9069
1.48549,36.9351
1.48949,36.0092
1.49349,34.7289
1.4975,33.0321
1.5015,31.1233
1.50551,30.0026
1.50951,29.2146
1.51351,28.8499
1.51752,29.2043
1.52152,29.8458
1.52553,29.9914
1.52953,29.8996
1.53353,29.7251
1.53754,28.8521
1.54154,27.212
1.54555,25.7557
1.54955,24.2026
1.55355,23.3669
1.55756,23.4429
1.56156,23.6752
1.56557,24.0939
1.56957,25.1828
1.57357,25.9865
1.57758,26.0404
1.58158,26.0659
1.58559,25.951
1.58959,25.0459
1.59359,24.2145
1.5976,23.912
1.6016,23.7138
1.60561,23.7679
1.60961,24.5492
1.61361,25.4496
1.61762,26.0623
1.62162,26.5673
1.62563,26.6077
1.62963,25.9688
1.63363,25.0875
1.63764,24.034
1.64164,22.8905
1.64565,22.3621
1.64965,22.0956
1.65365,21.9743
1.65766,22.1424
1.66166,22.4827
1.66567,22.5398
1.66967,22.1469
1.67367,21.5306
1.67768,20.5639
1.68168,19.2832
1.68569,18.399
1.68969,17.6994
1.69369,17.3325
1.6977,17.5627
1.7017,18.163
1.70571,18.6998
1.70971,19.2545
1.71371,19.5911
1.71772,19.3838
1.72172,18.8147
1.72573,18.2009
1.72973,17.3672
1.73373,16.8373
1.73774,16.9219
1.74174,17.2152
1.74575,17.6502
1.74975,18.6067
1.75375,19.3401
1.75776,19.3589
1.76176,19.3572
1.76577,19.2684
1.76977,18.3477
1.77377,17.2856
1.77778,16.5669
1.78178,15.9727
1.78579,15.8579
1.78979,16.2264
1.79379,16.7029
1.7978,17.0805
1.8018,17.4267
1.80581,17.469
1.80981,16.8619
1.81381,15.9925
1.81782,14.9542
1.82182,13.8252
1.82583,13.4909
1.82983,13.4651
1.83383,13.4543
1.83784,13.8267
1.84184,14.7401
1.84585,15.1214
1.84985,15.189
1.85385,15.2189
1.85786,14.8237
1.86186,13.7857
1.86587,12.9525
1.86987,12.2143
1.87387,11.7754
1.87788,11.906
1.88188,12.3471
1.88589,12.8143
1.88989,13.4082
1.89389,13.8285
1.8979,13.7213
1.9019,13.3272
1.90591,12.8363
1.90991,11.9976
1.91391,11.3949
1.91792,11.3856
1.92192,11.4504
1.92593,11.5912
1.92993,12.2649
1.93393,12.9766
1.93794,13.1759
1.94194,13.2898
1.94595,13.2801
1.94995,12.6946
1.95395,11.9661
1.95796,11.4789
1.96196,11.0673
1.96597,10.9678
1.96997,11.2718
1.97397,11.6872
1.97798,11.9897
1.98198,12.2632
1.98599,12.3206
1.98999,11.8601
1.99399,11.1586
1.998,10.3687
2.002,9.46631
2.00601,9.02974
2.01001,8.85068
2.01401,8.76063
2.01802,8.90525
2.02202,9.31556
2.02603,9.47669
2.03003,9.40875
2.03403,9.27624
2.03804,8.93254
2.04204,8.32881
2.04605,8.10091
2.05005,8.08739
2.05405,8.08136
2.05806,8.29905
2.06206,9.01537
2.06607,9.62216
2.07007,10.0907
2.07407,10.3949
2.07808,10.3147
2.08208,9.98492
2.08609,9.65847
2.09009,9.29523
2.09409,9.0392
2.0981,9.10658
2.1021,9.40001
2.10611,9.69648
2.11011,10.0197
2.11411,10.257
2.11812,10.141
2.12212,9.65019
2.12613,9.05786
2.13013,8.18541
2.13413,7.39154
2.13814,6.97799
2.14214,6.68285
2.14615,6.60384
2.15015,6.87624
2.15415,7.19446
2.15816,7.23777
2.16216,7.24803
2.16617,7.23617
2.17017,6.8326
2.17417,6.34628
2.17818,6.15055
2.18218,6.02515
2.18619,5.99845
2.19019,6.38152
2.19419,6.98738
2.1982,7.45871
2.2022,7.9139
2.20621,8.07513
2.21021,7.89995
2.21421,7.60407
2.21822,7.25376
2.22222,6.81523
2.22623,6.6515
2.23023,6.76302
2.23423,6.96918
2.23824,7.25824
2.24224,7.6893
2.24625,7.87004
2.25025,7.74275
2.25425,7.49376
2.25826,7.07965
2.26226,6.39749
2.26627,5.95374
2.27027,5.71354
2.27427,5.57213
2.27828,5.66351
2.28228,6.0533
2.28629,6.33885
2.29029,6.46578
2.29429,6.54114
2.2983,6.4264
2.3023,5.9641
2.30631,5.54726
2.31031,5.18832
2.31431,4.93829
2.31832,4.97305
2.32232,5.22425
2.32633,5.49342
2.33033,5.77926
2.33433,6.00854
2.33834,5.9707
2.34234,5.69932
2.34635,5.38228
2.35035,4.93446
2.35435,4.57001
2.35836,4.54904
2.36236,4.64076
2.36637,4.77885
2.37037,5.1367
2.37437,5.52553
2.37838,5.57173
2.38238,5.55654
2.38639,5.52615
2.39039,5.23775
2.39439,4.90893
2.3984,4.8799
2.4024,4.94475
2.40641,5.0523
2.41041,5.43207
2.41441,5.93821
2.41842,6.16189
2.42242,6.29815
2.42643,6.34428
2.43043,6.0445
2.43443,5.54568
2.43844,5.11281
2.44244,4.66421
2.44645,4.47948
2.45045,4.49919
2.45445,4.53375
2.45846,4.56335
2.46246,4.59428
2.46647,4.60633
2.47047,4.36681
2.47447,3.96162
2.47848,3.60921
2.48248,3.24296
2.48649,3.08982
2.49049,3.19855
2.49449,3.4254
2.4985,3.71882
2.5025,4.17461
2.50651,4.43159
2.51051,4.45445
2.51451,4.46606
2.51852,4.40314
2.52252,4.13289
2.52653,3.98348
2.53053,4.0471
2.53453,4.19035
2.53854,4.42253
2.54254,4.8741
2.54655,5.16674
2.55055,5.22218
2.55455,5.25229
2.55856,5.16558
2.56256,4.72085
2.56657,4.29382
2.57057,3.94609
2.57457,3.68702
2.57858,3.67381
2.58258,3.7929
2.58659,3.89946
2.59059,3.95572
2.59459,3.99412
2.5986,3.93629
2.6026,3.60381
2.60661,3.26112
2.61061,2.94323
2.61461,2.69451
2.61862,2.68483
2.62262,2.85005
2.62663,3.0674
2.63063,3.36199
2.63463,3.66259
2.63864,3.70353
2.64264,3.63167
2.64665,3.52407
2.65065,3.27382
2.65465,3.00388
2.65866,2.96514
2.66266,3.01387
2.66667,3.09231
2.67067,3.31235
2.67467,3.59905
2.67868,3.6501
2.68268,3.61791
2.68669,3.56213
2.69069,3.3133
2.69469,2.99828
2.6987,2.92817
2.7027,2.9179
2.70671,2.91428
2.71071,3.10327
2.71471,3.47117
2.71872,3.67273
2.72272,3.79969
2.72673,3.85573
2.73073,3.70274
2.73473,3.41371
2.73874,3.19808
2.74274,3.00156
2.74675,2.90718
2.75075,2.99504
2.75475,3.16887
2.75876,3.27802
2.76276,3.3582
2.76677,3.39597
2.77077,3.22711
2.77477,2.87466
2.77878,2.52751
2.78278,2.11517
2.78679,1.91098
2.79079,1.91618
2.79479,1.93285
2.7988,1.98485
2.8028,2.18782
2.80681,2.33846
2.81081,2.32087
2.81481,2.27557
2.81882,2.21079
2.82282,2.09139
2.82683,2.0197
2.83083,2.11164
2.83483,2.34164
2.83884,2.60964
2.84284,2.99853
2.84685,3.27486
2.85085,3.32283
2.85485,3.34948
2.85886,3.31289
2.86286,3.02926
2.86687,2.76012
2.87087,2.61192
2.87487,2.50454
2.87888,2.50409
2.88288,2.6475
2.88689,2.76102
2.89089,2.75343
2.89489,2.72669
2.8989,2.65179
2.9029,2.35347
2.90691,2.0483
2.91091,1.81
2.91491,1.62051
2.91892,1.59396
2.92292,1.69251
2.92693,1.81927
2.93093,1.93617
2.93493,2.04754
2.93894,2.05839
2.94294,1.9394
2.94695,1.80345
2.95095,1.69209
2.95495,1.59673
2.95896,1.59211
2.96296,1.73968
2.96697,1.9374
2.97097,2.12165
2.97497,2.30236
2.97898,2.33486
2.98298,2.23273
2.98699,2.08747
2.99099,1.87944
2.99499,1.65739
2.999,1.61009
3.003,1.65587
3.00701,1.73258
3.01101,1.89256
3.01502,2.12728
3.01902,2.19242
3.02302,2.1795
3.02703,2.15457
3.03103,2.02381
3.03504,1.81401
3.03904,1.76017
3.04304,1.77411
3.04705,1.80112
3.05105,1.92636
3.05506,2.1613
3.05906,2.23289
3.06306,2.22596
3.06707,2.21153
3.07107,2.06872
3.07508,1.76856
3.07908,1.5403
3.08308,1.33829
3.08709,1.22932
3.09109,1.25679
3.0951,1.32841
3.0991,1.36729
3.1031,1.38541
3.10711,1.39432
3.11111,1.31099
3.11512,1.13066
3.11912,1.03377
3.12312,0.98134
3.12713,0.955094
3.13113,1.0351
3.13514,1.27632
3.13914,1.50647
3.14314,1.7364
3.14715,1.88805
3.15115,1.87843
3.15516,1.83568
3.15916,1.78235
3.16316,1.69193
3.16717,1.62873
3.17117,1.66813
3.17518,1.78682
3.17918,1.89784
3.18318,2.01325
3.18719,2.08899
3.19119,2.03365
3.1952,1.86213
3.1992,1.6649
3.2032,1.37854
3.20721,1.17395
3.21121,1.11327
3.21522,1.0777
3.21922,1.07745
3.22322,1.18695
3.22723,1.29948
3.23123,1.29515
3.23524,1.26186
3.23924,1.2068
3.24324,1.05264
3.24725,0.938012
3.25125,0.942063
3.25526,0.974555
3.25926,1.02947
3.26326,1.19789
3.26727,1.36879
3.27127,1.39609
3.27528,1.40787
3.27928,1.39958
3.28328,1.24044
3.28729,1.08115
3.29129,1.02579
3.2953,0.991041
3.2993,0.989292
3.3033,1.11404
3.30731,1.28199
3.31131,1.36433
3.31532,1.425
3.31932,1.4353
3.32332,1.32412
3.32733,1.20114
3.33133,1.14712
3.33534,1.10979
3.33934,1.1061
3.34334,1.23393
3.34735,1.42135
3.35135,1.54839
3.35536,1.66027
3.35936,1.69043
3.36336,1.59395
3.36737,1.4499
3.37137,1.29062
3.37538,1.11732
3.37938,1.06339
3.38338,1.07009
3.38739,1.08232
3.39139,1.10428
3.3954,1.13903
3.3994,1.14737
3.4034,1.04246
3.40741,0.891313
3.41141,0.736581
3.41542,0.5805
3.41942,0.534895
3.42342,0.5751
3.42743,0.649838
3.43143,0.759424
3.43544,0.931653
3.43944,1.02374
3.44344,1.04754
3.44745,1.05935
3.45145,1.04109
3.45546,0.987716
3.45946,0.968409
3.46346,1.03825
3.46747,1.15969
3.47147,1.2993
3.47548,1.4789
3.47948,1.54918
3.48348,1.52686
3.48749,1.48087
3.49149,1.369
3.4955,1.15454
3.4995,1.00704
3.5035,0.909323
3.50751,0.851548
3.51151,0.874015
3.51552,0.961542
3.51952,1.00316
3.52352,0.999457
3.52753,0.990804
3.53153,0.932432
3.53554,0.782315
3.53954,0.691055
3.54354,0.647542
3.54755,0.622976
3.55155,0.654389
3.55556,0.783516
3.55956,0.891537
3.56356,0.952621
3.56757,0.991149
3.57157,0.960211
3.57558,0.841085
3.57958,0.738999
3.58358,0.651604
3.58759,0.594056
3.59159,0.609335
3.5956,0.691399
3.5996,0.772357
3.6036,0.841012
3.60761,0.891491
3.61161,0.873209
3.61562,0.789609
3.61962,0.71913
3.62362,0.663921
3.62763,0.627112
3.63163,0.651094
3.63564,0.771813
3.63964,0.907096
3.64364,1.04574
3.64765,1.15963
3.65165,1.16196
3.65566,1.11842
3.65966,1.06035
3.66366,0.946518
3.66767,0.848756
3.67167,0.841326
3.67568,0.854916
3.67968,0.874379
3.68368,0.917925
3.68769,0.962334
3.69169,0.945754
3.6957,0.848143
3.6997,0.730125
3.7037,0.552241
3.70771,0.41095
3.71171,0.364532
3.71572,0.339514
3.71972,0.332071
3.72372,0.390887
3.72773,0.485918
3.73173,0.512106
3.73574,0.521517
3.73974,0.52417
3.74374,0.492721
3.74775,0.454868
3.75175,0.463856
3.75576,0.534426
3.75976,0.628626
3.76376,0.764976
3.76777,0.906132
3.77177,0.932633
3.77578,0.93783
3.77978,0.938641
3.78378,0.841198
3.78779,0.707746
3.79179,0.640621
3.7958,0.594022
3.7998,0.576995
3.8038,0.629882
3.80781,0.712173
3.81181,0.73432
3.81582,0.741477
3.81982,0.743416
3.82382,0.665266
3.82783,0.554439
3.83183,0.494579
3.83584,0.451172
3.83984,0.434673
3.84384,0.484716
3.84785,0.575482
3.85185,0.626134
3.85586,0.661475
3.85986,0.675566
3.86386,0.614757
3.86787,0.515503
3.87187,0.437235
3.87588,0.362881
3.87988,0.332626
3.88388,0.359824
3.88789,0.411837
3.89189,0.4504
3.8959,0.485298
3.8999,0.501081
3.9039,0.454289
3.90791,0.380687
3.91191,0.332416
3.91592,0.292383
3.91992,0.275872
3.92392,0.322819
3.92793,0.427953
3.93193,0.52443
3.93594,0.628807
3.93994,0.682498
3.94394,0.671562
3.94795,0.648757
3.95195,0.621177
3.95596,0.581476
3.95996,0.56145
3.96396,0.598061
3.96797,0.672943
3.97197,0.736967
3.97598,0.803036
3.97998,0.836148
3.98398,0.791132
3.98799,0.696208
3.99199,0.587392
3.996,0.44526
4,0.331236
