# 20260616_164308
qT,primespec
1.10911,15.8661
1.11311,16.1567
1.11712,15.4409
1.12112,14.1514
1.12513,12.8044
1.12913,11.2007
1.13313,10.3404
1.13714,10.0781
1.14114,9.93376
1.14515,10.1123
1.14915,10.9697
1.15315,11.4842
1.15716,11.4547
1.16116,11.3769
1.16517,10.9841
1.16917,9.52956
1.17317,7.97717
1.17718,6.17034
1.18118,4.83287
1.18519,4.58826
1.18919,4.52973
1.19319,4.51307
1.1972,5.22245
1.2012,6.65068
1.20521,7.68036
1.20921,8.57078
1.21321,8.96784
1.21722,8.70079
1.22122,8.1638
1.22523,7.49705
1.22923,6.55079
1.23323,6.11032
1.23724,6.21543
1.24124,6.47049
1.24525,6.94986
1.24925,8.09017
1.25325,9.14569
1.25726,9.77607
1.26126,10.2199
1.26527,10.1302
1.26927,9.25545
1.27327,8.15739
1.27728,6.71154
1.28128,5.31251
1.28529,4.50184
1.28929,3.90871
1.29329,3.67209
1.2973,3.9985
1.3013,4.67738
1.30531,5.24662
1.30931,5.81786
1.31331,6.10314
1.31732,5.88976
1.32132,5.43892
1.32533,4.88366
1.32933,4.0851
1.33333,3.70012
1.33734,3.77491
1.34134,3.96872
1.34535,4.33764
1.34935,5.29843
1.35335,6.31144
1.35736,7.00812
1.36136,7.54695
1.36537,7.55598
1.36937,7.0271
1.37337,6.31197
1.37738,5.2763
1.38138,4.18904
1.38539,3.52892
1.38939,3.03261
1.39339,2.82211
1.3974,3.03624
1.4014,3.49353
1.40541,3.84172
1.40941,4.15109
1.41341,4.30698
1.41742,4.06016
1.42142,3.53759
1.42543,2.9678
1.42943,2.23797
1.43343,1.89805
1.43744,1.97439
1.44144,2.18286
1.44545,2.53545
1.44945,3.38582
1.45345,4.36102
1.45746,5.05532
1.46146,5.61835
1.46547,5.6836
1.46947,5.38034
1.47347,4.95273
1.47748,4.2689
1.48148,3.55095
1.48549,3.28025
1.48949,3.1562
1.49349,3.10523
1.4975,3.37005
1.5015,3.94163
1.50551,4.25973
1.50951,4.44283
1.51351,4.52724
1.51752,4.21107
1.52152,3.49708
1.52553,2.72644
1.52953,1.77801
1.53353,1.22657
1.53754,0.994153
1.54154,0.855424
1.54555,0.875197
1.54955,1.28171
1.55355,1.87499
1.55756,2.26436
1.56156,2.59299
1.56557,2.6391
1.56957,2.45503
1.57357,2.23064
1.57758,1.99543
1.58158,1.78154
1.58559,1.76945
1.58959,2.07414
1.59359,2.5511
1.5976,3.14786
1.6016,3.89628
1.60561,4.30359
1.60961,4.53324
1.61361,4.6404
1.61762,4.36303
1.62162,3.70016
1.62563,3.01832
1.62963,2.20039
1.63363,1.6691
1.63764,1.42829
1.64164,1.27604
1.64565,1.27481
1.64965,1.53897
1.65365,1.82379
1.65766,1.89222
1.66166,1.93281
1.66567,1.89922
1.66967,1.55002
1.67367,1.20362
1.67768,0.967324
1.68168,0.791125
1.68569,0.779217
1.68969,1.06666
1.69369,1.56347
1.6977,2.09457
1.7017,2.71636
1.70571,2.99088
1.70971,3.09366
1.71371,3.13938
1.71772,2.90987
1.72172,2.3649
1.72573,1.87231
1.72973,1.3382
1.73373,1.07076
1.73774,1.08452
1.74174,1.14565
1.74575,1.24742
1.74975,1.52266
1.75375,1.76712
1.75776,1.74829
1.76176,1.66478
1.76577,1.51281
1.76977,1.09527
1.77377,0.789565
1.77778,0.672037
1.78178,0.59829
1.78579,0.604373
1.78979,0.919747
1.79379,1.50605
1.7978,2.02916
1.8018,2.57706
1.80581,2.747
1.80981,2.758
1.81381,2.76254
1.81782,2.56886
1.82182,2.10836
1.82583,1.7642
1.82983,1.46915
1.83383,1.30917
1.83784,1.35787
1.84184,1.51586
1.84585,1.66968
1.84985,1.83566
1.85385,1.94792
1.85786,1.86771
1.86186,1.61007
1.86587,1.29167
1.86987,0.805882
1.87387,0.463089
1.87788,0.276683
1.88188,0.168608
1.88589,0.154678
1.88989,0.319193
1.89389,0.726357
1.8979,1.03985
1.9019,1.336
1.90591,1.42265
1.90991,1.39136
1.91391,1.3368
1.91792,1.22688
1.92192,1.07232
1.92593,1.03233
1.92993,1.14923
1.93393,1.35614
1.93794,1.63972
1.94194,2.05504
1.94595,2.3197
1.94995,2.4614
1.95395,2.53748
1.95796,2.41365
1.96196,2.02087
1.96597,1.59431
1.96997,1.05983
1.97397,0.672045
1.97798,0.454278
1.98198,0.315606
1.98599,0.288753
1.98999,0.409814
1.99399,0.616761
1.998,0.725542
2.002,0.807888
2.00601,0.8238
2.01001,0.686209
2.01401,0.526483
2.01802,0.41413
2.02202,0.323893
2.02603,0.305005
2.03003,0.439618
2.03403,0.720342
2.03804,1.01142
2.04204,1.3606
2.04605,1.50973
2.05005,1.53001
2.05405,1.53928
2.05806,1.42765
2.06206,1.08526
2.06607,0.76344
2.07007,0.406195
2.07407,0.242309
2.07808,0.241259
2.08208,0.270946
2.08609,0.319208
2.09009,0.458893
2.09409,0.62857
2.0981,0.637862
2.1021,0.616663
2.10611,0.576024
2.11011,0.401295
2.11411,0.280141
2.11812,0.282257
2.12212,0.324892
2.12613,0.397758
2.13013,0.612494
2.13413,0.976425
2.13814,1.2654
2.14214,1.5378
2.14615,1.63263
2.15015,1.57562
2.15415,1.46502
2.15816,1.26719
2.16216,0.942086
2.16617,0.681642
2.17017,0.446096
2.17417,0.321623
2.17818,0.324862
2.18218,0.369999
2.18619,0.41814
2.19019,0.468958
2.19419,0.508686
2.1982,0.481802
2.2022,0.366988
2.20621,0.235109
2.21021,0.0521859
2.21421,0.0117584
2.21822,0.0162212
2.22222,0.0802066
2.22623,0.258958
2.23023,0.47012
2.23423,0.697554
2.23824,0.823802
2.24224,0.914722
2.24625,0.941957
2.25025,0.843015
2.25425,0.700703
2.25826,0.580818
2.26226,0.467155
2.26627,0.430146
2.27027,0.49649
2.27427,0.627197
2.27828,0.776885
2.28228,0.979015
2.28629,1.07134
2.29029,1.05636
2.29429,1.02188
2.2983,0.921198
2.3023,0.67129
2.30631,0.431577
2.31031,0.165798
2.31431,0.066839
2.31832,0.0683424
2.32232,0.112316
2.32633,0.185939
2.33033,0.307765
2.33433,0.452388
2.33834,0.469556
2.34234,0.461799
2.34635,0.446033
2.35035,0.315067
2.35435,0.208764
2.35836,0.198916
2.36236,0.200832
2.36637,0.205406
2.37037,0.297277
2.37437,0.502216
2.37838,0.647573
2.38238,0.769073
2.38639,0.817274
2.39039,0.754102
2.39439,0.632991
2.3984,0.466054
2.4024,0.253374
2.40641,0.140294
2.41041,0.0791314
2.41441,0.0511929
2.41842,0.0615928
2.42242,0.162691
2.42643,0.325469
2.43043,0.417889
2.43443,0.484036
2.43844,0.4756
2.44244,0.405362
2.44645,0.336388
2.45045,0.266016
2.45445,0.216956
2.45846,0.229046
2.46246,0.333722
2.46647,0.48978
2.47047,0.679793
2.47447,0.888785
2.47848,0.97771
2.48248,1.02797
2.48649,1.0454
2.49049,0.933135
2.49449,0.732481
2.4985,0.526816
2.5025,0.308844
2.50651,0.18359
2.51051,0.109892
2.51451,0.0734814
2.51852,0.0780694
2.52252,0.129063
2.52653,0.172921
2.53053,0.168971
2.53453,0.158884
2.53854,0.112046
2.54254,0.0324667
2.54655,0.0158693
2.55055,0.0254305
2.55455,0.0610436
2.55856,0.128528
2.56256,0.27139
2.56657,0.451405
2.57057,0.59676
2.57457,0.712498
2.57858,0.722352
2.58258,0.679613
2.58659,0.616629
2.59059,0.480479
2.59459,0.340714
2.5986,0.270064
2.6026,0.222703
2.60661,0.20473
2.61061,0.250293
2.61461,0.352373
2.61862,0.424302
2.62262,0.481727
2.62663,0.508148
2.63063,0.461496
2.63463,0.364916
2.63864,0.234947
2.64264,0.0873704
2.64665,0.0465223
2.65065,0.0427479
2.65465,0.0408441
2.65866,0.0484096
2.66266,0.123777
2.66667,0.255534
2.67067,0.309398
2.67467,0.346525
2.67868,0.341097
2.68268,0.276268
2.68669,0.203986
2.69069,0.116137
2.69469,0.0623913
2.6987,0.0589256
2.7027,0.0840107
2.70671,0.126145
2.71071,0.186234
2.71471,0.261517
2.71872,0.276171
2.72272,0.265281
2.72673,0.246386
2.73073,0.171837
2.73473,0.0893772
2.73874,0.0485867
2.74274,0.0245142
2.74675,0.0171263
2.75075,0.0354286
2.75475,0.13077
2.75876,0.236569
2.76276,0.32144
2.76677,0.366061
2.77077,0.354342
2.77477,0.325551
2.77878,0.281309
2.78278,0.202467
2.78679,0.16444
2.79079,0.174487
2.79479,0.202447
2.7988,0.247932
2.8028,0.352435
2.80681,0.469891
2.81081,0.540834
2.81481,0.594824
2.81882,0.595969
2.82282,0.528661
2.82683,0.436546
2.83083,0.322232
2.83483,0.196854
2.83884,0.0910574
2.84284,0.020186
2.84685,0.00776843
2.85085,0.0125863
2.85485,0.031441
2.85886,0.0452805
2.86286,0.052015
2.86687,0.0551367
2.87087,0.0375227
2.87487,0.0187393
2.87888,0.0175184
2.88288,0.0382757
2.88689,0.0927936
2.89089,0.171278
2.89489,0.29031
2.8989,0.399543
2.9029,0.504071
2.90691,0.562978
2.91091,0.549169
2.91491,0.509041
2.91892,0.447912
2.92292,0.325743
2.92693,0.208448
2.93093,0.0973263
2.93493,0.0396763
2.93894,0.0337945
2.94294,0.0524258
2.94695,0.0862392
2.95095,0.122246
2.95495,0.163093
2.95896,0.171143
2.96296,0.147589
2.96697,0.113312
2.97097,0.0479652
2.97497,0.0130212
2.97898,0.0103148
2.98298,0.0262866
2.98699,0.0752778
2.99099,0.143333
2.99499,0.241324
2.999,0.310197
3.003,0.357663
3.00701,0.381958
3.01101,0.356452
3.01502,0.289641
3.01902,0.214845
3.02302,0.120552
3.02703,0.0593769
3.03103,0.0249364
3.03504,0.0100813
3.03904,0.00901773
3.04304,0.0255429
3.04705,0.0609846
3.05105,0.0612224
3.05506,0.0579368
3.05906,0.0428959
3.06306,0.00554263
3.06707,0.00100959
3.07107,0.00267694
3.07508,0.0278974
3.07908,0.105613
3.08308,0.20361
3.08709,0.312176
3.09109,0.41019
3.0951,0.498335
3.0991,0.519332
3.1031,0.499876
3.10711,0.466053
3.11111,0.395349
3.11512,0.293887
3.11912,0.223586
3.12312,0.166701
3.12713,0.138983
3.13113,0.150895
3.13514,0.188964
3.13914,0.225491
3.14314,0.261927
3.14715,0.286019
3.15115,0.273475
3.15516,0.234695
3.15916,0.187103
3.16316,0.113778
3.16717,0.0721237
3.17117,0.0604347
3.17518,0.0538398
3.17918,0.0543507
3.18318,0.0843395
3.18719,0.131376
3.19119,0.145927
3.1952,0.154712
3.1992,0.15359
3.2032,0.11696
3.20721,0.0829396
3.21121,0.0653068
3.21522,0.0531131
3.21922,0.0519516
3.22322,0.0835718
3.22723,0.147567
3.23123,0.201549
3.23524,0.256466
3.23924,0.272672
3.24324,0.258136
3.24725,0.23182
3.25125,0.181098
3.25526,0.106763
3.25926,0.052091
3.26326,0.012895
3.26727,0.00434719
3.27127,0.00800918
3.27528,0.045741
3.27928,0.117741
3.28328,0.169619
3.28729,0.204099
3.29129,0.200207
3.2953,0.181403
3.2993,0.154499
3.3033,0.0971479
3.30731,0.0651638
3.31131,0.0652705
3.31532,0.0711894
3.31932,0.0821245
3.32332,0.124645
3.32733,0.190993
3.33133,0.226315
3.33534,0.252823
3.33934,0.258879
3.34334,0.227737
3.34735,0.181007
3.35135,0.12355
3.35536,0.0685106
3.35936,0.0478514
3.36336,0.039572
3.36737,0.035671
3.37137,0.0421441
3.37538,0.0672587
3.37938,0.0807995
3.38338,0.077877
3.38739,0.072355
3.39139,0.059111
3.3954,0.0403483
3.3994,0.0355643
3.4034,0.0551702
3.40741,0.103844
3.41141,0.168152
3.41542,0.263778
3.41942,0.353641
3.42342,0.432277
3.42743,0.485468
3.43143,0.479748
3.43544,0.444014
3.43944,0.394482
3.44344,0.302507
3.44745,0.204014
3.45145,0.112725
3.45546,0.0495053
3.45946,0.0364753
3.46346,0.0398509
3.46747,0.0464355
3.47147,0.0570345
3.47548,0.0754276
3.47948,0.083334
3.48348,0.0685021
3.48749,0.047389
3.49149,0.0248465
3.4955,0.00875343
3.4995,0.00598393
3.5035,0.0171118
3.50751,0.0673362
3.51151,0.124198
3.51552,0.187222
3.51952,0.220729
3.52352,0.230752
3.52753,0.235847
3.53153,0.21998
3.53554,0.163154
3.53954,0.107061
3.54354,0.0419314
3.54755,0.0177491
3.55155,0.018298
3.55556,0.0276101
3.55956,0.0421478
3.56356,0.0668421
3.56757,0.0947728
3.57157,0.0948875
3.57558,0.0823371
3.57958,0.0639538
3.58358,0.0199086
3.58759,0.00582247
3.59159,0.00725705
3.5956,0.0258266
3.5996,0.0740549
3.6036,0.142831
3.60761,0.232221
3.61161,0.30272
3.61562,0.365658
3.61962,0.388843
3.62362,0.369424
3.62763,0.331985
3.63163,0.276689
3.63564,0.195358
3.63964,0.135321
3.64364,0.0871799
3.64765,0.0616402
3.65165,0.0636653
3.65566,0.0827594
3.65966,0.102609
3.66366,0.117415
3.66767,0.128262
3.67167,0.122427
3.67568,0.0958226
3.67968,0.0712818
3.68368,0.0464106
3.68769,0.0319305
3.69169,0.0347711
3.6957,0.0586829
3.6997,0.094382
3.7037,0.135487
3.70771,0.174957
3.71171,0.1791
3.71572,0.175151
3.71972,0.168059
3.72372,0.127551
3.72773,0.0921618
3.73173,0.0887155
3.73574,0.0905678
3.73974,0.0942214
3.74374,0.128871
3.74775,0.201605
3.75175,0.257822
3.75576,0.308811
3.75976,0.33045
3.76376,0.312228
3.76777,0.274807
3.77177,0.223783
3.77578,0.146475
3.77978,0.0782075
3.78378,0.0148201
3.78779,0.00255678
3.79179,0.00304941
3.7958,0.0178618
3.7998,0.0620463
3.8038,0.091502
3.80781,0.114535
3.81181,0.113709
3.81582,0.0953032
3.81982,0.0734789
3.82382,0.0395867
3.82783,0.0204918
3.83183,0.0211767
3.83584,0.0390838
3.83984,0.071865
3.84384,0.116292
3.84785,0.169961
3.85185,0.190299
3.85586,0.200051
3.85986,0.203406
3.86386,0.17358
3.86787,0.120735
3.87187,0.0612415
3.87588,0.0148519
3.87988,0.00693203
3.88388,0.0105731
3.88789,0.0225548
3.89189,0.0408935
3.8959,0.072744
3.8999,0.094372
3.9039,0.0925939
3.90791,0.0882947
3.91191,0.0781184
3.91592,0.0562668
3.91992,0.0466203
3.92392,0.0598545
3.92793,0.0965989
3.93193,0.146961
3.93594,0.226053
3.93994,0.308693
3.94394,0.373459
3.94795,0.423707
3.95195,0.426224
3.95596,0.394573
3.95996,0.34924
3.96396,0.274823
3.96797,0.187047
3.97197,0.109517
3.97598,0.0465033
3.97998,0.0292467
3.98398,0.0305788
3.98799,0.0338188
3.99199,0.0383495
3.996,0.0463371
4,0.0566234
