# 20260616_151227
qT,primespec
1.05706,48.1664
1.06106,49.0854
1.06507,48.8459
1.06907,47.1758
1.07307,44.9766
1.07708,41.6897
1.08108,37.9792
1.08509,34.8947
1.08909,31.9741
1.09309,30.8266
1.0971,30.9163
1.1011,31.1293
1.10511,31.7458
1.10911,33.3646
1.11311,34.2378
1.11712,34.168
1.12112,33.993
1.12513,33.3656
1.12913,31.4395
1.13313,29.7022
1.13714,28.342
1.14114,27.3674
1.14515,27.4593
1.14915,28.5726
1.15315,30.0248
1.15716,32.0985
1.16116,34.2812
1.16517,35.166
1.16917,35.6577
1.17317,35.8299
1.17718,34.6406
1.18118,32.4805
1.18519,30.425
1.18919,28.1193
1.19319,26.8403
1.1972,26.4604
1.2012,26.2487
1.20521,26.4709
1.20921,27.6086
1.21321,28.3021
1.21722,28.2536
1.22122,28.1242
1.22523,27.6079
1.22923,25.7269
1.23323,23.7087
1.23724,21.5398
1.24124,19.7889
1.24525,19.5395
1.24925,19.5615
1.25325,19.6049
1.25726,20.5678
1.26126,22.2266
1.26527,23.1406
1.26927,23.7647
1.27327,24.025
1.27728,23.3302
1.28128,21.9928
1.28529,20.688
1.28929,19.1571
1.29329,18.4268
1.2973,18.581
1.3013,18.9601
1.30531,19.653
1.30931,21.2483
1.31331,22.5323
1.31732,23.0539
1.32132,23.3848
1.32533,23.1728
1.32933,21.6242
1.33333,19.7741
1.33734,17.6623
1.34134,15.7008
1.34535,14.861
1.34935,14.3859
1.35335,14.1974
1.35736,14.8325
1.36136,16.0769
1.36537,16.9165
1.36937,17.5917
1.37337,17.909
1.37738,17.4391
1.38138,16.4577
1.38539,15.4352
1.38939,14.1409
1.39339,13.478
1.3974,13.5856
1.4014,13.8699
1.40541,14.4001
1.40941,15.7321
1.41341,16.9225
1.41742,17.485
1.42142,17.8675
1.42543,17.7641
1.42943,16.6348
1.43343,15.2335
1.43744,13.6376
1.44144,12.0915
1.44545,11.3657
1.44945,10.9365
1.45345,10.7547
1.45746,11.1461
1.46146,11.8874
1.46547,12.1939
1.46947,12.3207
1.47347,12.3733
1.47748,11.8777
1.48148,10.8957
1.48549,10.1571
1.48949,9.48606
1.49349,9.15136
1.4975,9.49912
1.5015,10.3658
1.50551,11.3782
1.50951,12.8305
1.51351,13.9812
1.51752,14.4233
1.52152,14.706
1.52553,14.6247
1.52953,13.64
1.53353,12.4753
1.53754,11.31
1.54154,10.2757
1.54555,10.0705
1.54955,10.1043
1.55355,10.1676
1.55756,10.4985
1.56156,11.0399
1.56557,11.1339
1.56957,10.7572
1.57357,10.1683
1.57758,9.13407
1.58158,7.79136
1.58559,6.84765
1.58959,6.0596
1.59359,5.67257
1.5976,5.96555
1.6016,6.74456
1.60561,7.60884
1.60961,8.77467
1.61361,9.61407
1.61762,9.74538
1.62162,9.81563
1.62563,9.72887
1.62963,8.96382
1.63363,8.33768
1.63764,8.2173
1.64164,8.14961
1.64565,8.22548
1.64965,9.05575
1.65365,10.112
1.65766,10.9093
1.66166,11.6164
1.66567,11.7304
1.66967,11.2084
1.67367,10.4122
1.67768,9.23407
1.68168,7.77032
1.68569,6.74252
1.68969,5.8944
1.69369,5.46299
1.6977,5.61854
1.7017,6.04566
1.70571,6.44805
1.70971,6.88774
1.71371,7.16408
1.71772,6.97929
1.72172,6.47585
1.72573,5.91949
1.72973,5.13765
1.73373,4.66602
1.73774,4.73455
1.74174,4.98427
1.74575,5.37578
1.74975,6.29755
1.75375,7.32913
1.75776,7.96287
1.76176,8.46508
1.76577,8.54734
1.76977,8.09746
1.77377,7.4667
1.77778,6.70338
1.78178,5.89995
1.78579,5.6636
1.78979,5.63445
1.79379,5.6223
1.7978,5.836
1.8018,6.33991
1.80581,6.50181
1.80981,6.40076
1.81381,6.21357
1.81782,5.72374
1.82182,4.91359
1.82583,4.37494
1.82983,3.97815
1.83383,3.76498
1.83784,3.97344
1.84184,4.63645
1.84585,5.34808
1.84985,6.22187
1.85385,6.85641
1.85786,6.86051
1.86186,6.78863
1.86587,6.62736
1.86987,5.90333
1.87387,5.11893
1.87788,4.58384
1.88188,4.15034
1.88589,4.05202
1.88989,4.25554
1.89389,4.5219
1.8979,4.69818
1.9019,4.8488
1.90591,4.86246
1.90991,4.44232
1.91391,3.85793
1.91792,3.21452
1.92192,2.57212
1.92593,2.40568
1.92993,2.53302
1.93393,2.77462
1.93794,3.24572
1.94194,4.13958
1.94595,4.87323
1.94995,5.42839
1.95395,5.76866
1.95796,5.67502
1.96196,5.33598
1.96597,4.97207
1.96997,4.48448
1.97397,4.1535
1.97798,4.18483
1.98198,4.35057
1.98599,4.56707
1.98999,4.96253
1.99399,5.295
1.998,5.24301
2.002,4.98229
2.00601,4.60365
2.01001,3.80696
2.01401,2.97373
2.01802,2.28888
2.02202,1.72539
2.02603,1.58091
2.03003,1.73726
2.03403,2.01408
2.03804,2.37848
2.04204,2.89221
2.04605,3.10005
2.05005,3.11017
2.05405,3.11465
2.05806,3.0106
2.06206,2.73992
2.06607,2.64384
2.07007,2.77897
2.07407,3.02916
2.07808,3.41056
2.08208,4.02489
2.08609,4.43581
2.09009,4.65059
2.09409,4.77167
2.0981,4.61214
2.1021,4.05449
2.10611,3.48257
2.11011,2.77091
2.11411,2.31005
2.11812,2.27913
2.12212,2.27868
2.12613,2.29084
2.13013,2.6068
2.13413,2.99799
2.13814,3.02957
2.14214,3.01629
2.14615,2.97899
2.15015,2.60172
2.15415,2.19513
2.15816,2.03273
2.16216,1.92861
2.16617,1.90718
2.17017,2.21569
2.17417,2.74314
2.17818,3.16486
2.18218,3.58215
2.18619,3.73188
2.19019,3.57245
2.19419,3.28335
2.1982,2.85168
2.2022,2.24816
2.20621,1.90771
2.21021,1.73508
2.21421,1.63962
2.21822,1.72372
2.22222,2.08132
2.22623,2.38599
2.23023,2.56451
2.23423,2.67851
2.23824,2.59522
2.24224,2.26853
2.24625,1.98243
2.25025,1.72665
2.25425,1.55727
2.25826,1.62147
2.26226,1.9732
2.26627,2.41852
2.27027,2.9958
2.27427,3.55399
2.27828,3.6947
2.28228,3.75483
2.28629,3.76443
2.29029,3.3836
2.29429,2.82718
2.2983,2.36605
2.3023,1.92813
2.30631,1.77605
2.31031,1.80982
2.31431,1.87395
2.31832,1.96056
2.32232,2.09028
2.32633,2.14609
2.33033,1.97858
2.33433,1.6909
2.33834,1.34433
2.34234,0.939798
2.34635,0.801478
2.35035,0.840093
2.35435,0.927846
2.35836,1.10866
2.36236,1.55704
2.36637,1.9959
2.37037,2.28722
2.37437,2.48967
2.37838,2.47122
2.38238,2.30184
2.38639,2.13224
2.39039,1.961
2.39439,1.83289
2.3984,1.85988
2.4024,2.05568
2.40641,2.28236
2.41041,2.53498
2.41441,2.75424
2.41842,2.74666
2.42242,2.57065
2.42643,2.32756
2.43043,1.88059
2.43443,1.42389
2.43844,1.13799
2.44244,0.918405
2.44645,0.841033
2.45045,0.963754
2.45445,1.20379
2.45846,1.39634
2.46246,1.58425
2.46647,1.6675
2.47047,1.57038
2.47447,1.39933
2.47848,1.22783
2.48248,1.03157
2.48649,0.950535
2.49049,1.03809
2.49449,1.22453
2.4985,1.44746
2.5025,1.77217
2.50651,1.94739
2.51051,1.92108
2.51451,1.85629
2.51852,1.69249
2.52252,1.2865
2.52653,0.956636
2.53053,0.698806
2.53453,0.537938
2.53854,0.54944
2.54254,0.735602
2.54655,0.986273
2.55055,1.25057
2.55455,1.5018
2.55856,1.53354
2.56256,1.48944
2.56657,1.42441
2.57057,1.26819
2.57457,1.11156
2.57858,1.10754
2.58258,1.22531
2.58659,1.39689
2.59059,1.68547
2.59459,2.03538
2.5986,2.14672
2.6026,2.18755
2.60661,2.202
2.61061,1.96817
2.61461,1.5429
2.61862,1.13147
2.62262,0.702493
2.62663,0.515933
2.63063,0.473046
2.63463,0.449978
2.63864,0.472375
2.64264,0.62404
2.64665,0.745134
2.65065,0.736149
2.65465,0.714013
2.65866,0.669938
2.66266,0.572377
2.66667,0.52099
2.67067,0.599121
2.67467,0.798119
2.67868,1.04814
2.68268,1.42214
2.68669,1.76237
2.69069,1.95708
2.69469,2.09322
2.6987,2.07789
2.7027,1.85018
2.70671,1.57743
2.71071,1.24045
2.71471,0.95584
2.71872,0.87765
2.72272,0.850077
2.72673,0.839797
2.73073,0.919109
2.73473,1.06391
2.73874,1.08918
2.74274,1.03354
2.74675,0.947951
2.75075,0.735126
2.75475,0.527177
2.75876,0.487762
2.76276,0.483837
2.76677,0.482435
2.77077,0.59857
2.77477,0.899706
2.77878,1.13049
2.78278,1.31301
2.78679,1.40582
2.79079,1.33242
2.79479,1.16648
2.7988,0.969548
2.8028,0.696446
2.80681,0.557351
2.81081,0.538076
2.81481,0.527729
2.81882,0.543842
2.82282,0.671715
2.82683,0.782707
2.83083,0.769475
2.83483,0.731442
2.83884,0.652622
2.84284,0.461245
2.84685,0.363695
2.85085,0.378659
2.85485,0.424291
2.85886,0.510785
2.86286,0.773054
2.86687,1.1275
2.87087,1.39276
2.87487,1.62238
2.87888,1.66106
2.88288,1.58196
2.88689,1.46136
2.89089,1.24684
2.89489,0.99374
2.8989,0.856983
2.9029,0.76686
2.90691,0.725675
2.91091,0.762984
2.91491,0.838215
2.91892,0.853245
2.92292,0.80326
2.92693,0.721257
2.93093,0.543872
2.93493,0.329875
2.93894,0.201061
2.94294,0.111516
2.94695,0.0787837
2.95095,0.12311
2.95495,0.320831
2.95896,0.55367
2.96296,0.767957
2.96697,0.900966
2.97097,0.892776
2.97497,0.863203
2.97898,0.808409
2.98298,0.665283
2.98699,0.576371
2.99099,0.588693
2.99499,0.629335
2.999,0.694026
3.003,0.850237
3.00701,0.98021
3.01101,0.977704
3.01502,0.961007
3.01902,0.914336
3.02302,0.708114
3.02703,0.501955
3.03103,0.335258
3.03504,0.21868
3.03904,0.203013
3.04304,0.282076
3.04705,0.418675
3.05105,0.560109
3.05506,0.7201
3.05906,0.762546
3.06306,0.735168
3.06707,0.688101
3.07107,0.567981
3.07508,0.418613
3.07908,0.377578
3.08308,0.371927
3.08709,0.369594
3.09109,0.420795
3.0951,0.55578
3.0991,0.604816
3.1031,0.601692
3.10711,0.595061
3.11111,0.510496
3.11512,0.336424
3.11912,0.203323
3.12312,0.0910715
3.12713,0.0519179
3.13113,0.0741415
3.13514,0.185684
3.13914,0.336678
3.14314,0.491931
3.14715,0.603497
3.15115,0.604647
3.15516,0.596335
3.15916,0.578172
3.16316,0.50724
3.16717,0.454237
3.17117,0.478114
3.17518,0.561352
3.17918,0.667779
3.18318,0.842333
3.18719,0.991202
3.19119,1.00361
3.1952,1.00753
3.1992,0.994884
3.2032,0.816881
3.20721,0.590324
3.21121,0.34962
3.21522,0.171762
3.21922,0.134627
3.22322,0.131775
3.22723,0.130572
3.23123,0.156299
3.23524,0.241116
3.23924,0.27964
3.24324,0.2645
3.24725,0.240569
3.25125,0.204168
3.25526,0.161684
3.25926,0.153116
3.26326,0.213961
3.26727,0.335334
3.27127,0.473888
3.27528,0.65224
3.27928,0.736334
3.28328,0.758297
3.28729,0.768555
3.29129,0.705159
3.2953,0.533121
3.2993,0.386979
3.3033,0.242485
3.30731,0.171374
3.31131,0.183616
3.31532,0.239803
3.31932,0.308385
3.32332,0.400464
3.32733,0.477906
3.33133,0.470384
3.33534,0.429439
3.33934,0.376261
3.34334,0.277006
3.34735,0.213958
3.35135,0.223548
3.35536,0.27304
3.35936,0.3438
3.36336,0.476065
3.36737,0.621322
3.37137,0.661836
3.37538,0.68341
3.37938,0.683354
3.38338,0.565978
3.38739,0.406382
3.39139,0.239708
3.3954,0.111107
3.3994,0.0842611
3.4034,0.0909235
3.40741,0.104339
3.41141,0.132113
3.41542,0.189684
3.41942,0.215996
3.42342,0.191296
3.42743,0.15852
3.43143,0.131382
3.43544,0.106713
3.43944,0.101188
3.44344,0.163062
3.44745,0.313662
3.45145,0.471606
3.45546,0.659617
3.45946,0.770772
3.46346,0.817143
3.46747,0.84174
3.47147,0.799502
3.47548,0.656473
3.47948,0.523563
3.48348,0.380856
3.48749,0.295847
3.49149,0.293253
3.4955,0.305887
3.4995,0.322567
3.5035,0.353075
3.50751,0.381068
3.51151,0.363509
3.51552,0.289678
3.51952,0.205812
3.52352,0.0832134
3.52753,0.035478
3.53153,0.0395435
3.53554,0.0770858
3.53954,0.144487
3.54354,0.251979
3.54755,0.384194
3.55155,0.435158
3.55556,0.46456
3.55956,0.471367
3.56356,0.39647
3.56757,0.299973
3.57157,0.231121
3.57558,0.173955
3.57958,0.156804
3.58358,0.190756
3.58759,0.252265
3.59159,0.296358
3.5956,0.33624
3.5996,0.350246
3.6036,0.300606
3.60761,0.22693
3.61161,0.155226
3.61562,0.089885
3.61962,0.071973
3.62362,0.109565
3.62763,0.208135
3.63163,0.324063
3.63564,0.476939
3.63964,0.574298
3.64364,0.607271
3.64765,0.625209
3.65165,0.595535
3.65566,0.478761
3.65966,0.373155
3.66366,0.270666
3.66767,0.207177
3.67167,0.20644
3.67568,0.228679
3.67968,0.251592
3.68368,0.272155
3.68769,0.288011
3.69169,0.273555
3.6957,0.204006
3.6997,0.127571
3.7037,0.0264348
3.70771,0.00489014
3.71171,0.00631202
3.71572,0.0395998
3.71972,0.152205
3.72372,0.265608
3.72773,0.376069
3.73173,0.415846
3.73574,0.43691
3.73974,0.443106
3.74374,0.381346
3.74775,0.31368
3.75175,0.304479
3.75576,0.303729
3.75976,0.303998
3.76376,0.362948
3.76777,0.471018
3.77177,0.526497
3.77578,0.562833
3.77978,0.576085
3.78378,0.510085
3.78779,0.393644
3.79179,0.255892
3.7958,0.116798
3.7998,0.0789548
3.8038,0.0793859
3.80781,0.0805463
3.81181,0.0942774
3.81582,0.170865
3.81982,0.246037
3.82382,0.257417
3.82783,0.263533
3.83183,0.243999
3.83584,0.172934
3.83984,0.139531
3.84384,0.136156
3.84785,0.134435
3.85185,0.1464
3.85586,0.216898
3.85986,0.288206
3.86386,0.313604
3.86787,0.329419
3.87187,0.314964
3.87588,0.23489
3.87988,0.153058
3.88388,0.0591694
3.88789,0.0212219
3.89189,0.0220096
3.8959,0.0580423
3.8999,0.137761
3.9039,0.22517
3.90791,0.317619
3.91191,0.341757
3.91592,0.348698
3.91992,0.351006
3.92392,0.311911
3.92793,0.262513
3.93193,0.258799
3.93594,0.284288
3.93994,0.323647
3.94394,0.401758
3.94795,0.507697
3.95195,0.548603
3.95596,0.566877
3.95996,0.573712
3.96396,0.506228
3.96797,0.377774
3.97197,0.240726
3.97598,0.10279
3.97998,0.0532352
3.98398,0.0390745
3.98799,0.0319864
3.99199,0.0344753
3.996,0.063744
4,0.128911
