# 20260616_151309
qT,primespec
0.760761,130.552
0.764765,131.134
0.768769,132.927
0.772773,133.676
0.776777,133.563
0.780781,133.304
0.784785,131.942
0.788789,127.952
0.792793,123.499
0.796797,118.223
0.800801,113.079
0.804805,109.089
0.808809,105.614
0.812813,104.494
0.816817,104.885
0.820821,105.643
0.824825,107.128
0.828829,109.727
0.832833,110.827
0.836837,110.866
0.840841,110.884
0.844845,109.996
0.848849,106.721
0.852853,103.262
0.856857,99.4727
0.860861,96.1933
0.864865,94.5531
0.868869,93.4153
0.872873,93.093
0.876877,94.2638
0.880881,95.9832
0.884885,97.1368
0.888889,98.1387
0.892893,98.4534
0.896897,96.9129
0.900901,94.1104
0.904905,90.6446
0.908909,85.8209
0.912913,81.3352
0.916917,76.9279
0.920921,73.5177
0.924925,72.1827
0.928929,71.3747
0.932933,71.1509
0.936937,72.2607
0.940941,73.5939
0.944945,73.7227
0.948949,73.6421
0.952953,73.4633
0.956957,71.5645
0.960961,68.5025
0.964965,65.4929
0.968969,62.1253
0.972973,60.0453
0.976977,58.9539
0.980981,58.3176
0.984985,58.7015
0.988989,60.5484
0.992993,62.4693
0.996997,64.4209
1.001,65.9473
1.00501,65.9531
1.00901,65.1961
1.01301,64.0889
1.01702,61.7743
1.02102,58.9641
1.02503,56.8354
1.02903,54.9083
1.03303,54.1772
1.03704,54.6283
1.04104,55.5027
1.04505,56.6813
1.04905,58.4614
1.05305,59.2827
1.05706,58.9514
1.06106,58.204
1.06507,56.715
1.06907,53.4144
1.07307,49.9722
1.07708,46.3243
1.08108,43.2031
1.08509,41.758
1.08909,40.8254
1.09309,40.5064
1.0971,41.4931
1.1011,43.138
1.10511,44.2765
1.10911,45.2743
1.11311,45.6768
1.11712,44.8435
1.12112,43.2463
1.12513,41.3796
1.12913,38.8772
1.13313,37.3034
1.13714,36.6326
1.14114,36.2374
1.14515,36.567
1.14915,38.4283
1.15315,40.5023
1.15716,42.6246
1.16116,44.4137
1.16517,44.5817
1.16917,44.135
1.17317,43.4156
1.17718,41.43
1.18118,38.6516
1.18519,36.2929
1.18919,33.932
1.19319,32.9166
1.1972,32.946
1.2012,33.0233
1.20521,33.3853
1.20921,34.6319
1.21321,35.3683
1.21722,35.2405
1.22122,34.9213
1.22523,34.1938
1.22923,32.264
1.23323,30.296
1.23724,28.3449
1.24124,26.7996
1.24525,26.5993
1.24925,26.748
1.25325,27.0019
1.25726,28.0184
1.26126,29.4552
1.26527,30.0519
1.26927,30.3641
1.27327,30.4835
1.27728,29.6981
1.28128,28.2178
1.28529,26.8807
1.28929,25.4153
1.29329,24.7216
1.2973,24.8635
1.3013,25.2092
1.30531,25.8383
1.30931,27.2549
1.31331,28.2695
1.31732,28.5308
1.32132,28.6822
1.32533,28.4411
1.32933,26.8899
1.33333,25.0752
1.33734,23.1186
1.34134,21.3309
1.34535,20.6388
1.34935,20.2855
1.35335,20.1483
1.35736,20.7682
1.36136,21.9196
1.36537,22.5673
1.36937,23.0018
1.37337,23.1936
1.37738,22.5954
1.38138,21.3656
1.38539,20.1468
1.38939,18.678
1.39339,17.93
1.3974,18.0221
1.4014,18.2715
1.40541,18.7876
1.40941,20.2289
1.41341,21.5873
1.41742,22.3418
1.42142,22.8824
1.42543,22.8105
1.42943,21.6802
1.43343,20.2198
1.43744,18.4466
1.44144,16.6229
1.44545,15.6298
1.44945,14.9605
1.45345,14.6664
1.45746,15.0903
1.46146,15.9604
1.46547,16.5451
1.46947,17.0005
1.47347,17.2237
1.47748,16.7496
1.48148,15.7023
1.48549,14.6245
1.48949,13.2624
1.49349,12.5307
1.4975,12.6303
1.5015,12.92
1.50551,13.465
1.50951,14.9631
1.51351,16.5864
1.51752,17.7671
1.52152,18.7324
1.52553,18.8499
1.52953,18.2409
1.53353,17.3622
1.53754,16.0702
1.54154,14.5657
1.54555,13.7057
1.54955,13.1198
1.55355,12.8466
1.55756,13.1775
1.56156,13.8756
1.56557,14.2673
1.56957,14.4996
1.57357,14.6098
1.57758,14.097
1.58158,12.8875
1.58559,11.6327
1.58959,10.0682
1.59359,9.03223
1.5976,8.68744
1.6016,8.47729
1.60561,8.53384
1.60961,9.37428
1.61361,10.4209
1.61762,11.2057
1.62162,11.8925
1.62563,12.0169
1.62963,11.7442
1.63363,11.3676
1.63764,10.8857
1.64164,10.3757
1.64565,10.2924
1.64965,10.6601
1.65365,11.2319
1.65766,12.0919
1.66166,13.2201
1.66567,13.7717
1.66967,14.0363
1.67367,14.1584
1.67768,13.6839
1.68168,12.5064
1.68569,11.3507
1.68969,10.0128
1.69369,9.08889
1.6977,8.75448
1.7017,8.54625
1.70571,8.55165
1.70971,8.99729
1.71371,9.38809
1.71772,9.3445
1.72172,9.175
1.72573,8.86497
1.72973,7.96856
1.73373,7.07399
1.73774,6.46654
1.74174,5.9888
1.74575,5.92839
1.74975,6.51598
1.75375,7.42534
1.75776,8.47609
1.76176,9.74825
1.76577,10.4448
1.76977,10.8163
1.77377,10.999
1.77778,10.6819
1.78178,9.86952
1.78579,9.16933
1.78979,8.4654
1.79379,8.05022
1.7978,8.12954
1.8018,8.39374
1.80581,8.69327
1.80981,9.12382
1.81381,9.4292
1.81782,9.27193
1.82182,8.76268
1.82583,8.10805
1.82983,7.01553
1.83383,6.05399
1.83784,5.47706
1.84184,5.04987
1.84585,4.98151
1.84985,5.48164
1.85385,6.23401
1.85786,6.97852
1.86186,7.7859
1.86587,8.02248
1.86987,7.92915
1.87387,7.75347
1.87788,7.28787
1.88188,6.50134
1.88589,6.04537
1.88989,5.78315
1.89389,5.64547
1.8979,5.82428
1.9019,6.34727
1.90591,6.73481
1.90991,7.00037
1.91391,7.15546
1.91792,6.95086
1.92192,6.3215
1.92593,5.65045
1.92993,4.74935
1.93393,4.17544
1.93794,4.15372
1.94194,4.16714
1.94595,4.22253
1.94995,4.78664
1.95395,5.56085
1.95796,6.02181
1.96196,6.39713
1.96597,6.48997
1.96997,6.23357
1.97397,5.87702
1.97798,5.54801
1.98198,5.2189
1.98599,5.13134
1.98999,5.35925
1.99399,5.72542
1.998,6.14919
2.002,6.66687
2.00601,6.83727
2.01001,6.67448
2.01401,6.37054
2.01802,5.80086
2.02202,4.85975
2.02603,4.07829
2.03003,3.33705
2.03403,2.90103
2.03804,2.9289
2.04204,3.1157
2.04605,3.35552
2.05005,3.77003
2.05405,4.13065
2.05806,4.12151
2.06206,3.99666
2.06607,3.81788
2.07007,3.40775
2.07407,3.08389
2.07808,3.1144
2.08208,3.31995
2.08609,3.62845
2.09009,4.31282
2.09409,5.18734
2.0981,5.80353
2.1021,6.33926
2.10611,6.50437
2.11011,6.23907
2.11411,5.79177
2.11812,5.20316
2.12212,4.44605
2.12613,4.02999
2.13013,3.82727
2.13413,3.71773
2.13814,3.83255
2.14214,4.21934
2.14615,4.39676
2.15015,4.38362
2.15415,4.35293
2.15816,4.12292
2.16216,3.46714
2.16617,2.88067
2.17017,2.29627
2.17417,1.93079
2.17818,1.96356
2.18218,2.21197
2.18619,2.54835
2.19019,3.11086
2.19419,3.72139
2.1982,3.95682
2.2022,4.09777
2.20621,4.13077
2.21021,3.81812
2.21421,3.40783
2.21822,3.1618
2.22222,2.96508
2.22623,2.90513
2.23023,3.12627
2.23423,3.49132
2.23824,3.79003
2.24224,4.0903
2.24625,4.20076
2.25025,4.01449
2.25425,3.68473
2.25826,3.24571
2.26226,2.66771
2.26627,2.40247
2.27027,2.33575
2.27427,2.30174
2.27828,2.40986
2.28228,2.87221
2.28629,3.30662
2.29029,3.61095
2.29429,3.82218
2.2983,3.78184
2.3023,3.53685
2.30631,3.273
2.31031,2.94925
2.31431,2.70321
2.31832,2.70827
2.32232,2.84226
2.32633,3.01618
2.33033,3.30321
2.33433,3.57762
2.33834,3.57621
2.34234,3.41721
2.34635,3.18405
2.35035,2.67119
2.35435,2.10682
2.35836,1.71008
2.36236,1.38227
2.36637,1.27078
2.37037,1.42394
2.37437,1.72424
2.37838,2.03643
2.38238,2.42564
2.38639,2.60738
2.39039,2.59136
2.39439,2.55563
2.3984,2.47088
2.4024,2.28958
2.40641,2.20547
2.41041,2.34723
2.41441,2.6391
2.41842,3.01068
2.42242,3.57456
2.42643,3.97197
2.43043,4.13699
2.43443,4.23462
2.43844,4.13026
2.44244,3.60122
2.44645,3.01536
2.45045,2.33209
2.45445,1.77304
2.45846,1.5168
2.46246,1.35249
2.46647,1.2954
2.47047,1.43188
2.47447,1.63859
2.47848,1.66844
2.48248,1.64944
2.48649,1.61521
2.49049,1.38307
2.49449,1.13732
2.4985,1.10965
2.5025,1.14156
2.50651,1.1988
2.51051,1.47718
2.51451,1.99745
2.51852,2.41657
2.52252,2.81321
2.52653,2.9951
2.53053,2.90767
2.53453,2.7198
2.53854,2.4419
2.54254,1.98828
2.54655,1.68863
2.55055,1.53889
2.55455,1.44689
2.55856,1.4769
2.56256,1.6938
2.56657,1.87934
2.57057,1.94459
2.57457,1.98486
2.57858,1.93471
2.58258,1.66565
2.58659,1.42217
2.59059,1.23793
2.59459,1.10701
2.5986,1.12558
2.6026,1.35159
2.60661,1.65203
2.61061,1.99827
2.61461,2.34253
2.61862,2.39555
2.62262,2.35741
2.62663,2.29101
2.63063,2.01024
2.63463,1.61574
2.63864,1.33877
2.64264,1.10188
2.64665,1.003
2.65065,1.06198
2.65465,1.17851
2.65866,1.26291
2.66266,1.33635
2.66667,1.37121
2.67067,1.25327
2.67467,1.0444
2.67868,0.879591
2.68268,0.722151
2.68669,0.652806
2.69069,0.760725
2.69469,1.03539
2.6987,1.35266
2.7027,1.77743
2.70671,2.12088
2.71071,2.27319
2.71471,2.37151
2.71872,2.34726
2.72272,2.11307
2.72673,1.87409
2.73073,1.67635
2.73473,1.52184
2.73874,1.51156
2.74274,1.61535
2.74675,1.73218
2.75075,1.82209
2.75475,1.89669
2.75876,1.87764
2.76276,1.65442
2.76677,1.36911
2.77077,0.976683
2.77477,0.644171
2.77878,0.531171
2.78278,0.477931
2.78679,0.456926
2.79079,0.569363
2.79479,0.864628
2.7988,1.08279
2.8028,1.24471
2.80681,1.326
2.81081,1.26092
2.81481,1.13552
2.81882,1.04908
2.82282,0.977098
2.82683,0.942089
2.83083,1.03436
2.83483,1.26179
2.83884,1.47611
2.84284,1.71015
2.84685,1.84775
2.85085,1.79783
2.85485,1.66649
2.85886,1.47472
2.86286,1.12653
2.86687,0.872771
2.87087,0.741296
2.87487,0.655213
2.87888,0.660502
2.88288,0.839715
2.88689,1.07898
2.89089,1.24917
2.89489,1.39621
2.8989,1.41359
2.9029,1.30055
2.90691,1.15415
2.91091,0.969463
2.91491,0.797016
2.91892,0.767908
2.92292,0.823838
2.92693,0.912518
2.93093,1.06338
2.93493,1.267
2.93894,1.31719
2.94294,1.28384
2.94695,1.2238
2.95095,1.03794
2.95495,0.757238
2.95896,0.558124
2.96296,0.391523
2.96697,0.31738
2.97097,0.363782
2.97497,0.50126
2.97898,0.640784
2.98298,0.793762
2.98699,0.893135
2.99099,0.870313
2.99499,0.810389
2.999,0.749685
3.003,0.673591
3.00701,0.629208
3.01101,0.692042
3.01502,0.880047
3.01902,1.09933
3.02302,1.39638
3.02703,1.63494
3.03103,1.68703
3.03504,1.71621
3.03904,1.69661
3.04304,1.45137
3.04705,1.15643
3.05105,0.867984
3.05506,0.623925
3.05906,0.546876
3.06306,0.522526
3.06707,0.512098
3.07107,0.538466
3.07508,0.59907
3.07908,0.61163
3.08308,0.536929
3.08709,0.436974
3.09109,0.311623
3.0951,0.201954
3.0991,0.183873
3.1031,0.249716
3.10711,0.37677
3.11111,0.549183
3.11512,0.801382
3.11912,0.963638
3.12312,1.05693
3.12713,1.10484
3.13113,1.03884
3.13514,0.871774
3.13914,0.726165
3.14314,0.574973
3.14715,0.49218
3.15115,0.514123
3.15516,0.588015
3.15916,0.670045
3.16316,0.778405
3.16717,0.858218
3.17117,0.833205
3.17518,0.750119
3.17918,0.645283
3.18318,0.467241
3.18719,0.364429
3.19119,0.372452
3.1952,0.412383
3.1992,0.47789
3.2032,0.653658
3.20721,0.874325
3.21121,0.982638
3.21522,1.06134
3.21922,1.07284
3.22322,0.948052
3.22723,0.779254
3.23123,0.593278
3.23524,0.420729
3.23924,0.378082
3.24324,0.3809
3.24725,0.386807
3.25125,0.419113
3.25526,0.493477
3.25926,0.519225
3.26326,0.468273
3.26727,0.388948
3.27127,0.265142
3.27528,0.14583
3.27928,0.121099
3.28328,0.158376
3.28729,0.237999
3.29129,0.364942
3.2953,0.59352
3.2993,0.790637
3.3033,0.932823
3.30731,1.0193
3.31131,0.993581
3.31532,0.902298
3.31932,0.809153
3.32332,0.693106
3.32733,0.617747
3.33133,0.631376
3.33534,0.691101
3.33934,0.75963
3.34334,0.853515
3.34735,0.928162
3.35135,0.906431
3.35536,0.813448
3.35936,0.690499
3.36336,0.47574
3.36737,0.293997
3.37137,0.176808
3.37538,0.10207
3.37938,0.0873103
3.38338,0.146964
3.38739,0.279993
3.39139,0.377358
3.3954,0.466033
3.3994,0.493869
3.4034,0.455562
3.40741,0.402941
3.41141,0.357726
3.41542,0.314512
3.41942,0.303384
3.42342,0.365648
3.42743,0.475621
3.43143,0.576351
3.43544,0.686519
3.43944,0.725571
3.44344,0.683001
3.44745,0.60642
3.45145,0.47216
3.45546,0.29907
3.45946,0.22866
3.46346,0.204394
3.46747,0.192376
3.47147,0.224624
3.47548,0.374509
3.47948,0.535909
3.48348,0.649524
3.48749,0.727339
3.49149,0.714385
3.4955,0.647405
3.4995,0.575361
3.5035,0.48038
3.50751,0.414321
3.51151,0.422285
3.51552,0.474456
3.51952,0.538497
3.52352,0.630198
3.52753,0.712098
3.53153,0.705671
3.53554,0.647498
3.53954,0.565384
3.54354,0.401474
3.54755,0.243054
3.55155,0.129308
3.55556,0.0574907
3.55956,0.042474
3.56356,0.0778809
3.56757,0.175192
3.57157,0.251028
3.57558,0.31889
3.57958,0.343828
3.58358,0.312146
3.58759,0.278861
3.59159,0.276338
3.5956,0.279943
3.5996,0.287971
3.6036,0.375197
3.60761,0.54577
3.61161,0.695808
3.61562,0.853509
3.61962,0.918415
3.62362,0.894138
3.62763,0.842861
3.63163,0.740852
3.63564,0.55141
3.63964,0.402256
3.64364,0.275856
3.64765,0.204497
3.65165,0.208521
3.65566,0.253847
3.65966,0.300888
3.66366,0.339352
3.66767,0.368315
3.67167,0.352008
3.67568,0.280344
3.67968,0.219372
3.68368,0.166662
3.68769,0.133726
3.69169,0.145879
3.6957,0.230139
3.6997,0.346955
3.7037,0.471402
3.70771,0.584716
3.71171,0.594012
3.71572,0.571032
3.71972,0.533627
3.72372,0.410006
3.72773,0.276866
3.73173,0.195477
3.73574,0.135852
3.73974,0.117034
3.74374,0.154072
3.74775,0.233006
3.75175,0.287837
3.75576,0.333485
3.75976,0.351882
3.76376,0.3099
3.76777,0.256866
3.77177,0.236553
3.77578,0.224905
3.77978,0.221247
3.78378,0.286245
3.78779,0.435199
3.79179,0.573862
3.7958,0.72473
3.7998,0.796828
3.8038,0.78328
3.80781,0.751214
3.81181,0.680061
3.81582,0.51845
3.81982,0.378793
3.82382,0.252727
3.82783,0.177182
3.83183,0.1722
3.83584,0.188779
3.83984,0.2044
3.84384,0.213999
3.84785,0.22077
3.85185,0.202286
3.85586,0.131387
3.85986,0.0903836
3.86386,0.0731683
3.86787,0.0633917
3.87187,0.0733639
3.87588,0.16155
3.87988,0.315793
3.88388,0.446284
3.88789,0.561733
3.89189,0.576911
3.8959,0.563445
3.8999,0.540759
3.9039,0.447165
3.90791,0.341164
3.91191,0.298532
3.91592,0.274193
3.91992,0.265094
3.92392,0.310127
3.92793,0.395703
3.93193,0.429409
3.93594,0.444042
3.93994,0.449502
3.94394,0.384667
3.94795,0.278309
3.95195,0.192018
3.95596,0.114695
3.95996,0.0877724
3.96396,0.115755
3.96797,0.192693
3.97197,0.27963
3.97598,0.39074
3.97998,0.456258
3.98398,0.450612
3.98799,0.435711
3.99199,0.399228
3.996,0.3011
4,0.219534
