# 20260616_133953
qT,primespec
1.66967,0.206903
1.67367,0.320164
1.67768,0.387702
1.68168,0.443256
1.68569,0.450641
1.68969,0.39402
1.69369,0.312325
1.6977,0.195935
1.7017,0.091593
1.70571,0.0459499
1.70971,0.0220846
1.71371,0.0142839
1.71772,0.0254884
1.72172,0.0902907
1.72573,0.149719
1.72973,0.170781
1.73373,0.180903
1.73774,0.1478
1.74174,0.0893679
1.74575,0.0602697
1.74975,0.0428751
1.75375,0.035237
1.75776,0.0544295
1.76176,0.154676
1.76577,0.294529
1.76977,0.430729
1.77377,0.533771
1.77778,0.557935
1.78178,0.571364
1.78579,0.565423
1.78979,0.469783
1.79379,0.358374
1.7978,0.258015
1.8018,0.178023
1.80581,0.162519
1.80981,0.190212
1.81381,0.238948
1.81782,0.309063
1.82182,0.411618
1.82583,0.458912
1.82983,0.472105
1.83383,0.478093
1.83784,0.441281
1.84184,0.340948
1.84585,0.242942
1.84985,0.143426
1.85385,0.068083
1.85786,0.0165057
1.86186,0.00236207
1.86587,0.00147649
1.86987,0.00707456
1.87387,0.0300954
1.87788,0.0301456
1.88188,0.0249608
1.88589,0.0193865
1.88989,0.01192
1.89389,0.00820703
1.8979,0.0136972
1.9019,0.0552658
1.90591,0.135052
1.90991,0.217438
1.91391,0.295463
1.91792,0.343252
1.92192,0.379492
1.92593,0.386499
1.92993,0.344621
1.93393,0.28314
1.93794,0.203478
1.94194,0.126472
1.94595,0.104399
1.94995,0.10063
1.95395,0.0989607
1.95796,0.116427
1.96196,0.181818
1.96597,0.238653
1.96997,0.272845
1.97397,0.293239
1.97798,0.279288
1.98198,0.231147
1.98599,0.175804
1.98999,0.1011
1.99399,0.0507378
1.998,0.0246061
2.002,0.0114415
2.00601,0.00944604
2.01001,0.0234839
2.01401,0.0627826
2.01802,0.0772047
2.02202,0.0852287
2.02603,0.085892
2.03003,0.060284
2.03403,0.0338934
2.03804,0.0163251
2.04204,0.00648638
2.04605,0.00501486
2.05005,0.0168743
2.05405,0.0713824
2.05806,0.122538
2.06206,0.172658
2.06607,0.19002
2.07007,0.188793
2.07407,0.186007
2.07808,0.167819
2.08208,0.118588
2.08609,0.0701364
2.09009,0.018057
2.09409,0.00537914
2.0981,0.00583041
2.1021,0.0102888
2.10611,0.0177988
2.11011,0.0312713
2.11411,0.0466073
2.11812,0.0459967
2.12212,0.0394874
2.12613,0.0327845
2.13013,0.0243403
2.13413,0.0190886
2.13814,0.0230161
2.14214,0.0457622
2.14615,0.0803804
2.15015,0.120488
2.15415,0.158606
2.15816,0.1691
2.16216,0.174339
2.16617,0.174632
2.17017,0.142543
2.17417,0.102828
2.17818,0.0737943
2.18218,0.0505372
2.18619,0.0444421
2.19019,0.0652192
2.19419,0.114581
2.1982,0.170067
2.2022,0.240848
2.20621,0.291632
2.21021,0.32032
2.21421,0.337269
2.21822,0.32612
2.22222,0.277729
2.22623,0.222504
2.23023,0.156835
2.23423,0.0953285
2.23824,0.0431372
2.24224,0.0132799
2.24625,0.00823942
2.25025,0.0115079
2.25425,0.0190788
2.25826,0.0271789
2.26226,0.0370158
2.26627,0.0448237
2.27027,0.0487032
2.27427,0.0523348
2.27828,0.0605335
2.28228,0.0767249
2.28629,0.0972404
2.29029,0.125079
2.29429,0.153525
2.2983,0.164788
2.3023,0.171391
2.30631,0.173069
2.31031,0.150478
2.31431,0.116724
2.31832,0.0855184
2.32232,0.0560696
2.32633,0.0470087
2.33033,0.059311
2.33433,0.087978
2.33834,0.126008
2.34234,0.18542
2.34635,0.236793
2.35035,0.269376
2.35435,0.290735
2.35836,0.284298
2.36236,0.245499
2.36637,0.198145
2.37037,0.135365
2.37437,0.0774867
2.37838,0.0349042
2.38238,0.0108119
2.38639,0.00643634
2.39039,0.0137331
2.39439,0.0401231
2.3984,0.0607911
2.4024,0.0768553
2.40641,0.0832555
2.41041,0.0721986
2.41441,0.0522809
2.41842,0.0244919
2.42242,0.00445014
2.42643,0.0018973
2.43043,0.00526827
2.43443,0.0248827
2.43844,0.0541858
2.44244,0.0908889
2.44645,0.116533
2.45045,0.126374
2.45445,0.132044
2.45846,0.126036
2.46246,0.0958575
2.46647,0.064462
2.47047,0.0261629
2.47447,0.0102075
2.47848,0.0101288
2.48248,0.018266
2.48649,0.0333481
2.49049,0.0564213
2.49449,0.0856381
2.4985,0.0934898
2.5025,0.0958382
2.50651,0.0965338
2.51051,0.0787273
2.51451,0.0525874
2.51852,0.0328679
2.52252,0.0172021
2.52653,0.0125544
2.53053,0.018093
2.53453,0.0330749
2.53854,0.0469936
2.54254,0.0611119
2.54655,0.0680805
2.55055,0.0613284
2.55455,0.0485562
2.55856,0.033197
2.56256,0.0161919
2.56657,0.0110256
2.57057,0.0182622
2.57457,0.0445555
2.57858,0.0821252
2.58258,0.134774
2.58659,0.187958
2.59059,0.230689
2.59459,0.263461
2.5986,0.265243
2.6026,0.246668
2.60661,0.220083
2.61061,0.172916
2.61461,0.120932
2.61862,0.0836397
2.62262,0.0537531
2.62663,0.0431595
2.63063,0.0522443
2.63463,0.0750317
2.63864,0.100513
2.64264,0.134096
2.64665,0.154314
2.65065,0.15496
2.65465,0.155287
2.65866,0.150541
2.66266,0.123363
2.66667,0.0937545
2.67067,0.0665935
2.67467,0.0429316
2.67868,0.0267295
2.68268,0.0157332
2.68669,0.00867173
2.69069,0.0036108
2.69469,0.00156386
2.6987,0.00144897
2.7027,0.00232794
2.70671,0.00443624
2.71071,0.0104521
2.71471,0.0277825
2.71872,0.0516533
2.72272,0.0801184
2.72673,0.10782
2.73073,0.131989
2.73473,0.151548
2.73874,0.153675
2.74274,0.144089
2.74675,0.12949
2.75075,0.102467
2.75475,0.069579
2.75876,0.0437359
2.76276,0.0224377
2.76677,0.0153786
2.77077,0.0202443
2.77477,0.0353812
2.77878,0.0539355
2.78278,0.0785906
2.78679,0.0964582
2.79079,0.0991929
2.79479,0.100694
2.7988,0.0980087
2.8028,0.0782735
2.80681,0.0561028
2.81081,0.0324648
2.81481,0.0166025
2.81882,0.0118844
2.82282,0.00977972
2.82683,0.00897438
2.83083,0.011734
2.83483,0.0187609
2.83884,0.0208042
2.84284,0.0197191
2.84685,0.017926
2.85085,0.0123149
2.85485,0.00710644
2.85886,0.00648603
2.86286,0.00860229
2.86687,0.0125767
2.87087,0.0194951
2.87487,0.0313034
2.87888,0.0402567
2.88288,0.047057
2.88689,0.0505406
2.89089,0.0481545
2.89489,0.0422843
2.8989,0.03553
2.9029,0.0264223
2.90691,0.0192814
2.91091,0.0146299
2.91491,0.0113576
2.91892,0.00974672
2.92292,0.0090026
2.92693,0.00817799
2.93093,0.00610883
2.93493,0.00414759
2.93894,0.00396434
2.94294,0.00612439
2.94695,0.0109631
2.95095,0.0197647
2.95495,0.0371333
2.95896,0.0574602
2.96296,0.0801319
2.96697,0.0984418
2.97097,0.106883
2.97497,0.112519
2.97898,0.111963
2.98298,0.0965562
2.98699,0.076618
2.99099,0.0508567
2.99499,0.0303175
2.999,0.0266423
3.003,0.0274609
3.00701,0.0291254
3.01101,0.0386513
3.01502,0.0663572
3.01902,0.0942723
3.02302,0.12052
3.02703,0.136973
3.03103,0.136929
3.03504,0.135726
3.03904,0.132025
3.04304,0.112288
3.04705,0.0878342
3.05105,0.0652434
3.05506,0.0432983
3.05906,0.0247563
3.06306,0.00921523
3.06707,0.00466443
3.07107,0.0048203
3.07508,0.0056313
3.07908,0.00733196
3.08308,0.0147904
3.08709,0.0309062
3.09109,0.0478761
3.0951,0.067637
3.0991,0.0871679
3.1031,0.108583
3.10711,0.122829
3.11111,0.124145
3.11512,0.124691
3.11912,0.123206
3.12312,0.104987
3.12713,0.081501
3.13113,0.0547943
3.13514,0.0329611
3.13914,0.0285012
3.14314,0.0289291
3.14715,0.0298431
3.15115,0.0374319
3.15516,0.0616728
3.15916,0.0850247
3.16316,0.104044
3.16717,0.116005
3.17117,0.113583
3.17518,0.104531
3.17918,0.0920275
3.18318,0.0693729
3.18719,0.0452556
3.19119,0.019871
3.1952,0.00626431
3.1992,0.00440721
3.2032,0.00471924
3.20721,0.00536132
3.21121,0.00758786
3.21522,0.0135839
3.21922,0.0163258
3.22322,0.0147995
3.22723,0.0124696
3.23123,0.00893304
3.23524,0.00543952
3.23924,0.00479398
3.24324,0.00793804
3.24725,0.0152223
3.25125,0.0237549
3.25526,0.0349271
3.25926,0.0414181
3.26326,0.0443566
3.26727,0.0458433
3.27127,0.0425966
3.27528,0.0330094
3.27928,0.0232102
3.28328,0.0113506
3.28729,0.00618549
3.29129,0.0055538
3.2953,0.00528384
3.2993,0.00537002
3.3033,0.00828976
3.30731,0.0127006
3.31131,0.0127948
3.31532,0.0121012
3.31932,0.0112564
3.32332,0.00985272
3.32733,0.00886276
3.33133,0.010466
3.33534,0.0176498
3.33934,0.0275719
3.34334,0.0399529
3.34735,0.0519414
3.35135,0.0563478
3.35536,0.0590478
3.35936,0.0592321
3.36336,0.048998
3.36737,0.0355796
3.37137,0.0225578
3.37538,0.012176
3.37938,0.0100135
3.38338,0.0158336
3.38739,0.030305
3.39139,0.0491239
3.3954,0.0765789
3.3994,0.101376
3.4034,0.122105
3.40741,0.135709
3.41141,0.134072
3.41542,0.124623
3.41942,0.111655
3.42342,0.0882687
3.42743,0.0625018
3.43143,0.0378728
3.43544,0.0190264
3.43944,0.0131736
3.44344,0.0114425
3.44745,0.010633
3.45145,0.0124274
3.45546,0.0209205
3.45946,0.0313675
3.46346,0.0397086
3.46747,0.0478265
3.47147,0.0556374
3.47548,0.0631074
3.47948,0.0693572
3.48348,0.0753331
3.48749,0.0793575
3.49149,0.0786171
3.4955,0.0743212
3.4995,0.0681208
3.5035,0.0551344
3.50751,0.0411119
3.51151,0.0295164
3.51552,0.0199953
3.51952,0.017444
3.52352,0.0236902
3.52753,0.0379659
3.53153,0.0556712
3.53554,0.0809294
3.53954,0.102121
3.54354,0.11708
3.54755,0.126715
3.55155,0.12377
3.55556,0.108766
3.55956,0.0902127
3.56356,0.063766
3.56757,0.0388144
3.57157,0.0192317
3.57558,0.00728546
3.57958,0.00498168
3.58358,0.00885221
3.58759,0.0196832
3.59159,0.029668
3.5956,0.0399797
3.5996,0.0441798
3.6036,0.0410574
3.60761,0.0351369
3.61161,0.0245407
3.61562,0.011752
3.61962,0.00798975
3.62362,0.00747552
3.62763,0.00722948
3.63163,0.00883675
3.63564,0.0183737
3.63964,0.0290847
3.64364,0.033272
3.64765,0.0358052
3.65165,0.0338226
3.65566,0.0248359
3.65966,0.0153085
3.66366,0.0034492
3.66767,0.000737082
3.67167,0.000952563
3.67568,0.00502227
3.67968,0.0170965
3.68368,0.0298654
3.68769,0.0422223
3.69169,0.045311
3.6957,0.0465292
3.6997,0.0467812
3.7037,0.0380175
3.70771,0.0253642
3.71171,0.0143624
3.71572,0.00597957
3.71972,0.00402314
3.72372,0.0062315
3.72773,0.0122353
3.73173,0.0183467
3.73574,0.0252774
3.73974,0.0285525
3.74374,0.0256274
3.74775,0.0204623
3.75175,0.0141215
3.75576,0.00731792
3.75976,0.00535192
3.76376,0.00975327
3.76777,0.0256659
3.77177,0.0476228
3.77578,0.0773689
3.77978,0.106993
3.78378,0.133054
3.78779,0.152851
3.79179,0.153857
3.7958,0.14609
3.7998,0.134595
3.8038,0.109763
3.80781,0.0816675
3.81181,0.0612738
3.81582,0.0443994
3.81982,0.0384661
3.82382,0.0440717
3.82783,0.0563363
3.83183,0.0701984
3.83584,0.0891575
3.83984,0.0993143
3.84384,0.0987556
3.84785,0.0972927
3.85185,0.0916973
3.85586,0.0728317
3.85986,0.053221
3.86386,0.0346867
3.86787,0.0197063
3.87187,0.00973642
3.87588,0.00375655
3.87988,0.00213053
3.88388,0.00188931
3.88789,0.00174474
3.89189,0.00148608
3.8959,0.00113632
3.8999,0.000991257
3.9039,0.00224545
3.90791,0.00901145
3.91191,0.020296
3.91592,0.0354886
3.91992,0.052405
3.92392,0.0701483
3.92793,0.0855041
3.93193,0.0877029
3.93594,0.0863851
3.93994,0.0840197
3.94394,0.0709466
3.94795,0.0522493
3.95195,0.0381481
3.95596,0.0259084
3.95996,0.0213371
3.96396,0.0259698
3.96797,0.0378624
3.97197,0.0519808
3.97598,0.0716422
3.97998,0.0854607
3.98398,0.0884808
3.98799,0.0901749
3.99199,0.0865634
3.996,0.0669921
4,0.049944
