# 20260615_163751
qT,primespec
0.836837,70.008
0.840841,69.4019
0.844845,68.5674
0.848849,67.2581
0.852853,65.8028
0.856857,64.1493
0.860861,62.4191
0.864865,60.7944
0.868869,59.2128
0.872873,57.9615
0.876877,56.8786
0.880881,56.1434
0.884885,55.9814
0.888889,55.9099
0.892893,55.8979
0.896897,56.2006
0.900901,56.6654
0.904905,57.0289
0.908909,57.379
0.912913,57.5028
0.916917,57.2632
0.920921,56.7888
0.924925,56.092
0.928929,54.911
0.932933,53.563
0.936937,51.9972
0.940941,50.3142
0.944945,48.704
0.948949,47.1038
0.952953,45.8001
0.956957,44.6552
0.960961,43.8413
0.964965,43.6088
0.968969,43.4928
0.972973,43.4639
0.976977,43.8013
0.980981,44.3603
0.984985,44.8565
0.988989,45.3843
0.992993,45.5956
0.996997,45.5398
1.001,45.4107
1.00501,45.0855
1.00901,44.2267
1.01301,43.202
1.01702,41.9844
1.02102,40.631
1.02503,39.3345
1.02903,38.0299
1.03303,36.992
1.03704,36.096
1.04104,35.4858
1.04505,35.4303
1.04905,35.482
1.05305,35.5738
1.05706,36.0023
1.06106,36.6661
1.06507,37.2615
1.06907,37.8916
1.07307,38.185
1.07708,38.2216
1.08108,38.2399
1.08509,38.1056
1.08909,37.4518
1.09309,36.6479
1.0971,35.7013
1.1011,34.6384
1.10511,33.6444
1.10911,32.6535
1.11311,31.9135
1.11712,31.3536
1.12112,30.9793
1.12513,30.9677
1.12913,31.1405
1.13313,31.3868
1.13714,31.8226
1.14114,32.365
1.14515,32.7868
1.14915,33.1775
1.15315,33.3414
1.15716,33.2314
1.16116,32.9841
1.16517,32.5943
1.16917,31.8443
1.17317,30.9902
1.17718,30.053
1.18118,29.08
1.18519,28.2327
1.18919,27.4297
1.19319,26.9234
1.1972,26.6586
1.2012,26.4961
1.20521,26.5305
1.20921,26.8237
1.21321,27.1796
1.21722,27.6078
1.22122,28.0167
1.22523,28.1547
1.22923,28.2187
1.23323,28.241
1.23724,27.9463
1.24124,27.3338
1.24525,26.6429
1.24925,25.7295
1.25325,24.7831
1.25726,23.8238
1.26126,22.9136
1.26527,22.2053
1.26927,21.566
1.27327,21.287
1.27728,21.2949
1.28128,21.3166
1.28529,21.4123
1.28929,21.8
1.29329,22.2115
1.2973,22.5711
1.3013,22.8645
1.30531,22.8945
1.30931,22.7833
1.31331,22.6018
1.31732,22.1741
1.32132,21.4983
1.32533,20.7921
1.32933,19.9764
1.33333,19.2208
1.33734,18.5215
1.34134,17.9419
1.34535,17.69
1.34935,17.5453
1.35335,17.488
1.35736,17.6628
1.36136,18.0364
1.36537,18.4155
1.36937,18.8695
1.37337,19.2147
1.37738,19.4073
1.38138,19.5369
1.38539,19.5161
1.38939,19.2345
1.39339,18.8434
1.3974,18.3347
1.4014,17.7095
1.40541,17.1303
1.40941,16.5381
1.41341,16.1268
1.41742,15.9089
1.42142,15.766
1.42543,15.7793
1.42943,16.0378
1.43343,16.3893
1.43744,16.8094
1.44144,17.2937
1.44545,17.664
1.44945,17.996
1.45345,18.1593
1.45746,18.0884
1.46146,17.9036
1.46547,17.632
1.46947,17.1118
1.47347,16.5202
1.47748,15.9153
1.48148,15.3118
1.48549,14.8664
1.48949,14.4786
1.49349,14.29
1.4975,14.338
1.5015,14.4672
1.50551,14.6604
1.50951,15.0444
1.51351,15.4523
1.51752,15.8197
1.52152,16.1374
1.52553,16.1958
1.52953,16.1415
1.53353,16.0434
1.53754,15.7489
1.54154,15.208
1.54555,14.6422
1.54955,13.9859
1.55355,13.3644
1.55756,12.8054
1.56156,12.3245
1.56557,12.0914
1.56957,11.9547
1.57357,11.8937
1.57758,11.9891
1.58158,12.2172
1.58559,12.4377
1.58959,12.6963
1.59359,12.8493
1.5976,12.8318
1.6016,12.7734
1.60561,12.658
1.60961,12.2968
1.61361,11.8301
1.61762,11.324
1.62162,10.7608
1.62563,10.27
1.62963,9.79218
1.63363,9.47991
1.63764,9.36599
1.64164,9.29552
1.64565,9.30329
1.64965,9.50414
1.65365,9.7736
1.65766,10.049
1.66166,10.3314
1.66567,10.4336
1.66967,10.4659
1.67367,10.4796
1.67768,10.3498
1.68168,10.0077
1.68569,9.63706
1.68969,9.1805
1.69369,8.73611
1.6977,8.3286
1.7017,7.97542
1.70571,7.88041
1.70971,7.86891
1.71371,7.86427
1.71772,7.98976
1.72172,8.32575
1.72573,8.65993
1.72973,9.02693
1.73373,9.33414
1.73774,9.51405
1.74174,9.64559
1.74575,9.66216
1.74975,9.50757
1.75375,9.2707
1.75776,8.97038
1.76176,8.5843
1.76577,8.24303
1.76977,7.89186
1.77377,7.68162
1.77778,7.6673
1.78178,7.6622
1.78579,7.67999
1.78979,7.90499
1.79379,8.22277
1.7978,8.52466
1.8018,8.84405
1.80581,9.03688
1.80981,9.16227
1.81381,9.22745
1.81782,9.15521
1.82182,8.93436
1.82583,8.6745
1.82983,8.31799
1.83383,7.94906
1.83784,7.61283
1.84184,7.3062
1.84585,7.18794
1.84985,7.14968
1.85385,7.1323
1.85786,7.21254
1.86186,7.44833
1.86587,7.6842
1.86987,7.95151
1.87387,8.14833
1.87788,8.19298
1.88188,8.2169
1.88589,8.20788
1.88989,7.99481
1.89389,7.67119
1.8979,7.319
1.9019,6.89766
1.90591,6.51936
1.90991,6.14595
1.91391,5.87589
1.91792,5.76203
1.92192,5.68827
1.92593,5.678
1.92993,5.80601
1.93393,5.99659
1.93794,6.19053
1.94194,6.40343
1.94595,6.48391
1.94995,6.49852
1.95395,6.50509
1.95796,6.4254
1.96196,6.17063
1.96597,5.88955
1.96997,5.55305
1.97397,5.21716
1.97798,4.9211
1.98198,4.65321
1.98599,4.54991
1.98999,4.52277
1.99399,4.51012
1.998,4.56692
2.002,4.7511
2.00601,4.93239
2.01001,5.12836
2.01401,5.26658
2.01802,5.27284
2.02202,5.26636
2.02603,5.24782
2.03003,5.08599
2.03403,4.84698
2.03804,4.60938
2.04204,4.3481
2.04605,4.16218
2.05005,4.01916
2.05405,3.93454
2.05806,3.96128
2.06206,4.07757
2.06607,4.22708
2.07007,4.45501
2.07407,4.71455
2.07808,4.94225
2.08208,5.16152
2.08609,5.23402
2.09009,5.22984
2.09409,5.22023
2.0981,5.14751
2.1021,4.93015
2.10611,4.70523
2.11011,4.46014
2.11411,4.24846
2.11812,4.128
2.12212,4.03906
2.12613,4.01528
2.13013,4.10261
2.13413,4.25408
2.13814,4.42991
2.14214,4.66076
2.14615,4.8534
2.15015,5.02106
2.15415,5.13203
2.15816,5.12402
2.16216,5.0568
2.16617,4.95947
2.17017,4.76239
2.17417,4.5156
2.17818,4.28278
2.18218,4.04549
2.18619,3.90216
2.19019,3.81979
2.19419,3.77286
2.1982,3.80144
2.2022,3.9275
2.20621,4.07344
2.21021,4.2535
2.21421,4.42494
2.21822,4.51488
2.22222,4.57901
2.22623,4.5973
2.23023,4.50265
2.23423,4.33359
2.23824,4.1342
2.24224,3.86786
2.24625,3.61719
2.25025,3.36663
2.25425,3.16862
2.25826,3.07866
2.26226,3.01986
2.26627,3.00283
2.27027,3.07703
2.27427,3.20466
2.27828,3.33296
2.28228,3.48318
2.28629,3.55708
2.29029,3.57326
2.29429,3.58146
2.2983,3.54515
2.3023,3.39015
2.30631,3.21178
2.31031,3.0043
2.31431,2.79581
2.31832,2.62989
2.32232,2.48052
2.32633,2.42606
2.33033,2.44392
2.33433,2.48251
2.33834,2.55459
2.34234,2.7045
2.34635,2.85069
2.35035,2.98972
2.35435,3.09493
2.35836,3.10238
2.36236,3.08185
2.36637,3.04737
2.37037,2.9297
2.37437,2.75711
2.37838,2.59229
2.38238,2.41533
2.38639,2.30573
2.39039,2.24892
2.39439,2.21528
2.3984,2.2353
2.4024,2.34734
2.40641,2.4857
2.41041,2.65099
2.41441,2.82761
2.41842,2.95596
2.42242,3.06715
2.42643,3.11107
2.43043,3.07788
2.43443,3.00818
2.43844,2.90768
2.44244,2.73924
2.44645,2.57551
2.45045,2.40769
2.45445,2.27807
2.45846,2.25268
2.46246,2.24564
2.46647,2.24389
2.47047,2.3231
2.47447,2.47274
2.47848,2.61278
2.48248,2.76813
2.48649,2.8725
2.49049,2.92464
2.49449,2.95659
2.4985,2.94078
2.5025,2.83955
2.50651,2.71369
2.51051,2.5587
2.51451,2.39347
2.51852,2.26513
2.52252,2.14863
2.52653,2.10007
2.53053,2.11804
2.53453,2.15916
2.53854,2.22475
2.54254,2.35306
2.54655,2.4807
2.55055,2.59604
2.55455,2.68746
2.55856,2.69609
2.56256,2.6685
2.56657,2.62387
2.57057,2.51046
2.57457,2.33945
2.57858,2.17142
2.58258,1.98795
2.58659,1.84345
2.59059,1.73136
2.59459,1.65304
2.5986,1.64742
2.6026,1.68046
2.60661,1.728
2.61061,1.8086
2.61461,1.90717
2.61862,1.96473
2.62262,2.00627
2.62663,2.0238
2.63063,1.98255
2.63463,1.89368
2.63864,1.78934
2.64264,1.64502
2.64665,1.50895
2.65065,1.37557
2.65465,1.27198
2.65866,1.25619
2.66266,1.25879
2.66667,1.26378
2.67067,1.32325
2.67467,1.44141
2.67868,1.54906
2.68268,1.66462
2.68669,1.73652
2.69069,1.75677
2.69469,1.76845
2.6987,1.75669
2.7027,1.67229
2.70671,1.56898
2.71071,1.45571
2.71471,1.34363
2.71872,1.27918
2.72272,1.23314
2.72673,1.21317
2.73073,1.24875
2.73473,1.3315
2.73874,1.42531
2.74274,1.55113
2.74675,1.67013
2.75075,1.76874
2.75475,1.84751
2.75876,1.85876
2.76276,1.83737
2.76677,1.80255
2.77077,1.72632
2.77477,1.61353
2.77878,1.51326
2.78278,1.40768
2.78679,1.35437
2.79079,1.35643
2.79479,1.36301
2.7988,1.38403
2.8028,1.47498
2.80681,1.58743
2.81081,1.69612
2.81481,1.80203
2.81882,1.84855
2.82282,1.87265
2.82683,1.88283
2.83083,1.83981
2.83483,1.74008
2.83884,1.63407
2.84284,1.50296
2.84685,1.38779
2.85085,1.29472
2.85485,1.22289
2.85886,1.21212
2.86286,1.23723
2.86687,1.27754
2.87087,1.34899
2.87487,1.45452
2.87888,1.54299
2.88288,1.62877
2.88689,1.67554
2.89089,1.66748
2.89489,1.64333
2.8989,1.60234
2.9029,1.50324
2.90691,1.38965
2.91091,1.27653
2.91491,1.16856
2.91892,1.10745
2.92292,1.06596
2.92693,1.04647
2.93093,1.06913
2.93493,1.12714
2.93894,1.18945
2.94294,1.26987
2.94695,1.33001
2.95095,1.34919
2.95495,1.36095
2.95896,1.35584
2.96296,1.2888
2.96697,1.19612
2.97097,1.0914
2.97497,0.972763
2.97898,0.875271
2.98298,0.781286
2.98699,0.731931
2.99099,0.735116
2.99499,0.74733
2.999,0.770194
3.003,0.839387
3.00701,0.922951
3.01101,0.99501
3.01502,1.06145
3.01902,1.07704
3.02302,1.07216
3.02703,1.0627
3.03103,1.02427
3.03504,0.948512
3.03904,0.879949
3.04304,0.8059
3.04705,0.763342
3.05105,0.765889
3.05506,0.777145
3.05906,0.799247
3.06306,0.875232
3.06707,0.977297
3.07107,1.07604
3.07508,1.18053
3.07908,1.25014
3.08308,1.30163
3.08709,1.3289
3.09109,1.31247
3.0951,1.26363
3.0991,1.20499
3.1031,1.11914
3.10711,1.03805
3.11111,0.976868
3.11512,0.927203
3.11912,0.917109
3.12312,0.942208
3.12713,0.984075
3.13113,1.04636
3.13514,1.13867
3.13914,1.22066
3.14314,1.30248
3.14715,1.3533
3.15115,1.35211
3.15516,1.34239
3.15916,1.32303
3.16316,1.25119
3.16717,1.15992
3.17117,1.07111
3.17518,0.981784
3.17918,0.930664
3.18318,0.898478
3.18719,0.881898
3.19119,0.898707
3.1952,0.9514
3.1992,1.00952
3.2032,1.08269
3.20721,1.14649
3.21121,1.17681
3.21522,1.19777
3.21922,1.19997
3.22322,1.15442
3.22723,1.08384
3.23123,1.00118
3.23524,0.898816
3.23924,0.808383
3.24324,0.718053
3.24725,0.658353
3.25125,0.641827
3.25526,0.63248
3.25926,0.632504
3.26326,0.66795
3.26727,0.717905
3.27127,0.757556
3.27528,0.795282
3.27928,0.805861
3.28328,0.791578
3.28729,0.765606
3.29129,0.720765
3.2953,0.646784
3.2993,0.574517
3.3033,0.495835
3.30731,0.436641
3.31131,0.409046
3.31532,0.390538
3.31932,0.387292
3.32332,0.418429
3.32733,0.469023
3.33133,0.520833
3.33534,0.581458
3.33934,0.621579
3.34334,0.64726
3.34735,0.661782
3.35135,0.651848
3.35536,0.61613
3.35936,0.575212
3.36336,0.519585
3.36737,0.471042
3.37137,0.445254
3.37538,0.426736
3.37938,0.422814
3.38338,0.452793
3.38739,0.504557
3.39139,0.562915
3.3954,0.638437
3.3994,0.70466
3.4034,0.766436
3.40741,0.807786
3.41141,0.808545
3.41542,0.800919
3.41942,0.78773
3.42342,0.742719
3.42743,0.68634
3.43143,0.638896
3.43544,0.594106
3.43944,0.579963
3.44344,0.589608
3.44745,0.608817
3.45145,0.644498
3.45546,0.714005
3.45946,0.785637
3.46346,0.860141
3.46747,0.923147
3.47147,0.950981
3.47548,0.969206
3.47948,0.97342
3.48348,0.939131
3.48749,0.882477
3.49149,0.820776
3.4955,0.746251
3.4995,0.68607
3.5035,0.632336
3.50751,0.598054
3.51151,0.598325
3.51552,0.610294
3.51952,0.627918
3.52352,0.666825
3.52753,0.713002
3.53153,0.741784
3.53554,0.764933
3.53954,0.772151
3.54354,0.749743
3.54755,0.708849
3.55155,0.656372
3.55556,0.581607
3.55956,0.509358
3.56356,0.434675
3.56757,0.37531
3.57157,0.343613
3.57558,0.321207
3.57958,0.314445
3.58358,0.331719
3.58759,0.361978
3.59159,0.39314
3.5956,0.430622
3.5996,0.446136
3.6036,0.445573
3.60761,0.444183
3.61161,0.431862
3.61562,0.389039
3.61962,0.34327
3.62362,0.291698
3.62763,0.247871
3.63163,0.22426
3.63564,0.207436
3.63964,0.202141
3.64364,0.220167
3.64765,0.254635
3.65165,0.291598
3.65566,0.338173
3.65966,0.375411
3.66366,0.402249
3.66767,0.420038
3.67167,0.41766
3.67568,0.399016
3.67968,0.375243
3.68368,0.338488
3.68769,0.302223
3.69169,0.282452
3.6957,0.268129
3.6997,0.263332
3.7037,0.283369
3.70771,0.323403
3.71171,0.368977
3.71572,0.430115
3.71972,0.488827
3.72372,0.544474
3.72773,0.587969
3.73173,0.596794
3.73574,0.59959
3.73974,0.600194
3.74374,0.575649
3.74775,0.535274
3.75175,0.500949
3.75576,0.465874
3.75976,0.451589
3.76376,0.457154
3.76777,0.469812
3.77177,0.493017
3.77578,0.544177
3.77978,0.600577
3.78378,0.658365
3.78779,0.711053
3.79179,0.735268
3.7958,0.7505
3.7998,0.755834
3.8038,0.730739
3.80781,0.682581
3.81181,0.629693
3.81582,0.562812
3.81982,0.502863
3.82382,0.445621
3.82783,0.403295
3.83183,0.393314
3.83584,0.389729
3.83984,0.388625
3.84384,0.406371
3.84785,0.437764
3.85185,0.459117
3.85586,0.477285
3.85986,0.485046
3.86386,0.472922
3.86787,0.447128
3.87187,0.41353
3.87588,0.362028
3.87988,0.310272
3.88388,0.25679
3.88789,0.212316
3.89189,0.188952
3.8959,0.17288
3.8999,0.16674
3.9039,0.178228
3.90791,0.20215
3.91191,0.226389
3.91592,0.256036
3.91992,0.272959
3.92392,0.27527
3.92793,0.276488
3.93193,0.271655
3.93594,0.244535
3.93994,0.213643
3.94394,0.179168
3.94795,0.149288
3.95195,0.137082
3.95596,0.130166
3.95996,0.127534
3.96396,0.141297
3.96797,0.172357
3.97197,0.204067
3.97598,0.241265
3.97998,0.271856
3.98398,0.291567
3.98799,0.305364
3.99199,0.304447
3.996,0.287334
4,0.268905
