# 20251208_111229
qT,primespec
0.668669,235.936
0.672673,228.227
0.676677,219.003
0.680681,210.478
0.684685,204.648
0.688689,199.954
0.692693,198.644
0.696697,199.796
0.700701,201.203
0.704705,201.829
0.708709,202.263
0.712713,202.193
0.716717,197.974
0.720721,191.223
0.724725,183.848
0.728729,174.979
0.732733,168.068
0.736737,162.179
0.740741,158.534
0.744745,158.572
0.748749,159.448
0.752753,160.33
0.756757,161.312
0.760761,162.022
0.764765,160.872
0.768769,156.569
0.772773,151.584
0.776777,145.002
0.780781,138.814
0.784785,135.071
0.788789,132.195
0.792793,131.378
0.796797,133.236
0.800801,135.937
0.804805,137.928
0.808809,139.762
0.812813,140.301
0.816817,137.755
0.820821,133.43
0.824825,128.358
0.828829,121.869
0.832833,117.1
0.836837,113.543
0.840841,111.346
0.844845,111.682
0.848849,113.262
0.852853,114.08
0.856857,114.209
0.860861,114.272
0.864865,113.013
0.868869,108.27
0.872873,103.172
0.876877,97.21
0.880881,92.2414
0.884885,90.3954
0.888889,89.2965
0.892893,89.0296
0.896897,91.4147
0.900901,94.7198
0.904905,96.2645
0.908909,97.3229
0.912913,97.6122
0.916917,95.1493
0.920921,91.1916
0.924925,87.3816
0.928929,83.189
0.932933,81.5983
0.936937,81.7759
0.940941,82.1698
0.944945,83.3539
0.948949,86.1157
0.952953,87.4023
0.956957,86.6493
0.960961,85.0684
0.964965,82.1604
0.968969,76.5331
0.972973,71.3114
0.976977,66.1621
0.980981,62.5072
0.984985,62.2203
0.988989,62.5721
0.992993,63.1416
0.996997,65.0989
1.001,67.2232
1.00501,67.2495
1.00901,66.1871
1.01301,64.6754
1.01702,61.4333
1.02102,58.1093
1.02503,56.9479
1.02903,56.3183
1.03303,56.1408
1.03704,58.2831
1.04104,61.7433
1.04505,64.0065
1.04905,65.9145
1.05305,66.6382
1.05706,64.8759
1.06106,61.6416
1.06507,58.0194
1.06907,53.4147
1.07307,50.3014
1.07708,48.516
1.08108,47.4151
1.08509,47.5808
1.08909,48.7137
1.09309,49.3305
1.0971,48.8439
1.1011,47.7849
1.10511,45.9486
1.10911,42.4539
1.11311,39.6801
1.11712,37.7891
1.12112,36.5261
1.12513,36.8538
1.12913,39.2189
1.13313,41.9817
1.13714,45.1438
1.14114,47.9349
1.14515,48.2293
1.14915,47.7481
1.15315,46.9777
1.15716,44.6302
1.16116,41.7597
1.16517,40.3855
1.16917,39.4944
1.17317,39.1625
1.17718,40.111
1.18118,41.4587
1.18519,41.5923
1.18919,41.0949
1.19319,40.2743
1.1972,37.7238
1.2012,34.1179
1.20521,31.1335
1.20921,28.2075
1.21321,26.9597
1.21722,27.3847
1.22122,28.3057
1.22523,29.6016
1.22923,31.8008
1.23323,33.0018
1.23724,32.8675
1.24124,32.541
1.24525,31.8009
1.24925,30.0214
1.25325,29.0554
1.25726,29.2477
1.26126,29.711
1.26527,30.624
1.26927,32.7575
1.27327,34.0277
1.27728,33.9062
1.28128,33.5822
1.28529,32.6269
1.28929,29.5747
1.29329,26.607
1.2973,24.0396
1.3013,22.0864
1.30531,21.9086
1.30931,22.6326
1.31331,23.5778
1.31732,24.868
1.32132,26.1678
1.32533,26.2492
1.32933,25.3387
1.33333,24.1422
1.33734,22.3164
1.34134,20.557
1.34535,20.3144
1.34935,20.7036
1.35335,21.3225
1.35736,22.9181
1.36136,24.9793
1.36537,25.368
1.36937,25.2164
1.37337,24.9366
1.37738,23.2325
1.38138,20.5157
1.38539,18.6348
1.38939,17.0375
1.39339,16.3071
1.3974,16.877
1.4014,18.1019
1.40541,19.2191
1.40941,20.4509
1.41341,21.1131
1.41742,20.6855
1.42142,19.785
1.42543,18.9095
1.42943,17.8699
1.43343,17.3251
1.43744,17.8041
1.44144,18.8901
1.44545,20.0068
1.44945,21.4181
1.45345,22.2297
1.45746,21.7664
1.46146,20.6309
1.46547,19.1057
1.46947,16.5768
1.47347,14.5667
1.47748,13.3765
1.48148,12.5516
1.48549,12.5268
1.48949,13.3418
1.49349,14.0262
1.4975,14.1358
1.5015,14.1975
1.50551,14.0179
1.50951,12.8322
1.51351,12.0275
1.51752,12.0827
1.52152,12.2623
1.52553,12.7266
1.52953,14.5469
1.53353,16.585
1.53754,17.9009
1.54154,18.9479
1.54555,19.0166
1.54955,17.8871
1.55355,16.4167
1.55756,14.6143
1.56156,12.8526
1.56557,12.342
1.56957,12.213
1.57357,12.1619
1.57758,12.4454
1.58158,12.9896
1.58559,13.0411
1.58959,12.2649
1.59359,11.234
1.5976,9.91348
1.6016,8.61759
1.60561,8.37745
1.60961,8.75407
1.61361,9.37733
1.61762,10.6009
1.62162,12.4113
1.62563,13.152
1.62963,13.3929
1.63363,13.4957
1.63764,12.7429
1.64164,11.1752
1.64565,10.1439
1.64965,9.36007
1.65365,8.95998
1.65766,9.31117
1.66166,10.1293
1.66567,10.5891
1.66967,10.8347
1.67367,10.9545
1.67768,10.404
1.68168,9.2184
1.68569,8.43773
1.68969,7.8552
1.69369,7.55271
1.6977,7.99401
1.7017,9.18631
1.70571,10.2556
1.70971,11.3128
1.71371,11.9647
1.71772,11.6838
1.72172,10.884
1.72573,9.94132
1.72973,8.52241
1.73373,7.57287
1.73774,7.38199
1.74174,7.27806
1.74575,7.29394
1.74975,7.65991
1.75375,7.98859
1.75776,7.76841
1.76176,7.16417
1.76577,6.54672
1.76977,5.7639
1.77377,5.29032
1.77778,5.52852
1.78178,6.2946
1.78579,7.24027
1.78979,8.71011
1.79379,9.94633
1.7978,10.1792
1.8018,10.3002
1.80581,10.2337
1.80981,9.22857
1.81381,8.19056
1.81782,7.67075
1.82182,7.29313
1.82583,7.23772
1.82983,7.65666
1.83383,8.05517
1.83784,7.96244
1.84184,7.60626
1.84585,7.05222
1.84985,5.7538
1.85385,4.66602
1.85786,4.16765
1.86186,3.83096
1.86587,3.80661
1.86987,4.63349
1.87387,5.86747
1.87788,6.72739
1.88188,7.49659
1.88589,7.68411
1.88989,7.25369
1.89389,6.66497
1.8979,6.07422
1.9019,5.48092
1.90591,5.33449
1.90991,5.63833
1.91391,6.05179
1.91792,6.35122
1.92192,6.62075
1.92593,6.65768
1.92993,6.04742
1.93393,5.2742
1.93794,4.63323
1.94194,4.0535
1.94595,3.92018
1.94995,4.40296
1.95395,5.18334
1.95796,5.99028
1.96196,6.92124
1.96597,7.22108
1.96997,6.99781
1.97397,6.60906
1.97798,5.9137
1.98198,4.94551
1.98599,4.52693
1.98999,4.39278
1.99399,4.32797
1.998,4.44699
2.002,4.78361
2.00601,4.90126
2.01001,4.56913
2.01401,4.06163
2.01802,3.42799
2.02202,2.72585
2.02603,2.53003
2.03003,2.79648
2.03403,3.29109
2.03804,4.01267
2.04204,5.14828
2.04605,5.82069
2.05005,6.07887
2.05405,6.21269
2.05806,5.9611
2.06206,5.25735
2.06607,4.86128
2.07007,4.69116
2.07407,4.60036
2.07808,4.74277
2.08208,5.18445
2.08609,5.36893
2.09009,5.17537
2.09409,4.81456
2.0981,4.12851
2.1021,3.10372
2.10611,2.56342
2.11011,2.29797
2.11411,2.15723
2.11812,2.35708
2.12212,3.16278
2.12613,3.88818
2.13013,4.3584
2.13413,4.6615
2.13814,4.52755
2.14214,4.03212
2.14615,3.62639
2.15015,3.2917
2.15415,3.07837
2.15816,3.18256
2.16216,3.5943
2.16617,3.86652
2.17017,3.96565
2.17417,4.01996
2.17818,3.80685
2.18218,3.15223
2.18619,2.72261
2.19019,2.47768
2.19419,2.33515
2.1982,2.4924
2.2022,3.17962
2.20621,3.86923
2.21021,4.42407
2.21421,4.82319
2.21822,4.7472
2.22222,4.33241
2.22623,3.8848
2.23023,3.3039
2.23423,2.88648
2.23824,2.88223
2.24224,2.99701
2.24625,3.08962
2.25025,3.14755
2.25425,3.18474
2.25826,3.01054
2.26226,2.40562
2.26627,1.91368
2.27027,1.50519
2.27427,1.25433
2.27828,1.34817
2.28228,1.90119
2.28629,2.59207
2.29029,3.32626
2.29429,3.96041
2.2983,4.00589
2.3023,3.90801
2.30631,3.76051
2.31031,3.35264
2.31431,2.98251
2.31832,2.97549
2.32232,3.11128
2.32633,3.26805
2.33033,3.46518
2.33433,3.63377
2.33834,3.53612
2.34234,3.05279
2.34635,2.52908
2.35035,1.84512
2.35435,1.38523
2.35836,1.37994
2.36236,1.57359
2.36637,1.84969
2.37037,2.35901
2.37437,2.92806
2.37838,2.99032
2.38238,2.92419
2.38639,2.81311
2.39039,2.3443
2.39439,1.90288
2.3984,1.84578
2.4024,1.84084
2.40641,1.84134
2.41041,2.03152
2.41441,2.307
2.41842,2.30557
2.42242,2.11175
2.42643,1.88108
2.43043,1.53907
2.43443,1.27113
2.43844,1.2977
2.44244,1.6071
2.44645,2.03612
2.45045,2.64744
2.45445,3.29334
2.45846,3.38577
2.46246,3.38265
2.46647,3.37401
2.47047,2.9677
2.47447,2.43334
2.47848,2.19499
2.48248,2.04395
2.48649,1.98894
2.49049,2.10131
2.49449,2.26495
2.4985,2.24642
2.5025,2.0135
2.50651,1.71513
2.51051,1.18513
2.51451,0.798438
2.51852,0.771069
2.52252,0.878917
2.52653,1.05413
2.53053,1.46412
2.53453,2.08245
2.53854,2.32632
2.54254,2.43914
2.54655,2.47927
2.55055,2.19137
2.55455,1.82557
2.55856,1.73833
2.56256,1.71248
2.56657,1.70398
2.57057,1.90567
2.57457,2.23925
2.57858,2.28636
2.58258,2.19181
2.58659,2.04412
2.59059,1.5823
2.59459,1.15508
2.5986,1.09587
2.6026,1.09954
2.60661,1.10682
2.61061,1.37292
2.61461,1.91673
2.61862,2.14979
2.62262,2.2544
2.62663,2.29461
2.63063,2.02775
2.63463,1.60603
2.63864,1.33427
2.64264,1.11402
2.64665,1.02241
2.65065,1.11255
2.65465,1.26579
2.65866,1.28874
2.66266,1.23283
2.66667,1.14517
2.67067,0.886182
2.67467,0.638752
2.67868,0.619969
2.68268,0.756023
2.68669,0.980858
2.69069,1.37928
2.69469,1.972
2.6987,2.28811
2.7027,2.47255
2.70671,2.55026
2.71071,2.33379
2.71471,1.95316
2.71872,1.68227
2.72272,1.4449
2.72673,1.33798
2.73073,1.40123
2.73473,1.51031
2.73874,1.52206
2.74274,1.43339
2.74675,1.2953
2.75075,0.921573
2.75475,0.585495
2.75876,0.533684
2.76276,0.535049
2.76677,0.537811
2.77077,0.717686
2.77477,1.19471
2.77878,1.47117
2.78278,1.61208
2.78679,1.67425
2.79079,1.48563
2.79479,1.15757
2.7988,0.945911
2.8028,0.777393
2.80681,0.701923
2.81081,0.798465
2.81481,1.00918
2.81882,1.10145
2.82282,1.13652
2.82683,1.15114
2.83083,0.996251
2.83483,0.773783
2.83884,0.735777
2.84284,0.79032
2.84685,0.885924
2.85085,1.12948
2.85485,1.5595
2.85886,1.77847
2.86286,1.88125
2.86687,1.92642
2.87087,1.73279
2.87487,1.34688
2.87888,1.03081
2.88288,0.723963
2.88689,0.586962
2.89089,0.611518
2.89489,0.66108
2.8989,0.672471
2.9029,0.657159
2.90691,0.62907
2.91091,0.48864
2.91491,0.324363
2.91892,0.301034
2.92292,0.381539
2.92693,0.527794
2.93093,0.775688
2.93493,1.17543
2.93894,1.39234
2.94294,1.49564
2.94695,1.54263
2.95095,1.39045
2.95495,1.09674
2.95896,0.913094
2.96296,0.776186
2.96697,0.71001
2.97097,0.785753
2.97497,0.959391
2.97898,1.01138
2.98298,0.996451
2.98699,0.967363
2.99099,0.765691
2.99499,0.500525
2.999,0.434352
3.003,0.424047
3.00701,0.419899
3.01101,0.527315
3.01502,0.850557
3.01902,1.03522
3.02302,1.10011
3.02703,1.12988
3.03103,0.986392
3.03504,0.689278
3.03904,0.471297
3.04304,0.28524
3.04705,0.206625
3.05105,0.245947
3.05506,0.36777
3.05906,0.45082
3.06306,0.494458
3.06707,0.516784
3.07107,0.472204
3.07508,0.389699
3.07908,0.376593
3.08308,0.485159
3.08709,0.680323
3.09109,0.938952
3.0951,1.29453
3.0991,1.44125
3.1031,1.47507
3.10711,1.48971
3.11111,1.33731
3.11512,0.990732
3.11912,0.720843
3.12312,0.474775
3.12713,0.359633
3.13113,0.378694
3.13514,0.43211
3.13914,0.450068
3.14314,0.442598
3.14715,0.427702
3.15115,0.343131
3.15516,0.223067
3.15916,0.198381
3.16316,0.253705
3.16717,0.359333
3.17117,0.518719
3.17518,0.76644
3.17918,0.855432
3.18318,0.845829
3.18719,0.825791
3.19119,0.675741
3.1952,0.429516
3.1992,0.328617
3.2032,0.28541
3.20721,0.265118
3.21121,0.319742
3.21522,0.505226
3.21922,0.607279
3.22322,0.624112
3.22723,0.631708
3.23123,0.566954
3.23524,0.436621
3.23924,0.401755
3.24324,0.456068
3.24725,0.55348
3.25125,0.698772
3.25526,0.91878
3.25926,0.998557
3.26326,0.962917
3.26727,0.894405
3.27127,0.715517
3.27528,0.435611
3.27928,0.257596
3.28328,0.13137
3.28729,0.0817767
3.29129,0.104375
3.2953,0.208691
3.2993,0.285632
3.3033,0.304152
3.30731,0.313186
3.31131,0.301039
3.31532,0.271022
3.31932,0.265418
3.32332,0.368067
3.32733,0.565959
3.33133,0.754704
3.33534,0.966303
3.33934,1.03797
3.34334,0.982924
3.34735,0.883358
3.35135,0.684466
3.35536,0.423041
3.35936,0.306015
3.36336,0.251416
3.36737,0.224683
3.37137,0.26026
3.37538,0.394285
3.37938,0.464313
3.38338,0.454527
3.38739,0.43486
3.39139,0.372168
3.3954,0.270297
3.3994,0.240626
3.4034,0.285199
3.40741,0.365911
3.41141,0.453704
3.41542,0.563243
3.41942,0.602599
3.42342,0.529687
3.42743,0.410871
3.43143,0.225252
3.43544,0.0753437
3.43944,0.0501761
3.44344,0.0860706
3.44745,0.183433
3.45145,0.31061
3.45546,0.495201
3.45946,0.577502
3.46346,0.574619
3.46747,0.568312
3.47147,0.540591
3.47548,0.480928
3.47948,0.460654
3.48348,0.542382
3.48749,0.681987
3.49149,0.791621
3.4955,0.898705
3.4995,0.934283
3.5035,0.825369
3.50751,0.647731
3.51151,0.400946
3.51552,0.173211
3.51952,0.122914
3.52352,0.132121
3.52753,0.152354
3.53153,0.202058
3.53554,0.333185
3.53954,0.410024
3.54354,0.388138
3.54755,0.349806
3.55155,0.294897
3.55556,0.224365
3.55956,0.201608
3.56356,0.257427
3.56757,0.364218
3.57157,0.44683
3.57558,0.525859
3.57958,0.554206
3.58358,0.470337
3.58759,0.352599
3.59159,0.249835
3.5956,0.159198
3.5996,0.133712
3.6036,0.199711
3.60761,0.355196
3.61161,0.492781
3.61562,0.635081
3.61962,0.693537
3.62362,0.652075
3.62763,0.583344
3.63163,0.508299
3.63564,0.421624
3.63964,0.390503
3.64364,0.439106
3.64765,0.514856
3.65165,0.547213
3.65566,0.567041
3.65966,0.57177
3.66366,0.454574
3.66767,0.287309
3.67167,0.135485
3.67568,0.0378757
3.67968,0.0215072
3.68368,0.0545919
3.68769,0.198932
3.69169,0.328882
3.6957,0.439956
3.6997,0.484968
3.7037,0.444002
3.70771,0.393749
3.71171,0.379116
3.71572,0.372303
3.71972,0.37106
3.72372,0.457047
3.72773,0.597876
3.73173,0.623488
3.73574,0.626538
3.73974,0.625624
3.74374,0.469133
3.74775,0.28946
3.75175,0.196619
3.75576,0.134241
3.75976,0.115028
3.76376,0.191397
3.76777,0.40472
3.77177,0.557418
3.77578,0.675385
3.77978,0.723321
3.78378,0.650351
3.78779,0.528056
3.79179,0.406978
3.7958,0.279622
3.7998,0.234069
3.8038,0.248087
3.80781,0.268261
3.81181,0.2693
3.81582,0.257002
3.81982,0.236024
3.82382,0.128749
3.82783,0.0601695
3.83183,0.0599061
3.83584,0.102904
3.83984,0.186618
3.84384,0.33554
3.84785,0.560974
3.85185,0.678394
3.85586,0.749968
3.85986,0.776896
3.86386,0.680391
3.86787,0.533463
3.87187,0.43054
3.87588,0.342088
3.87988,0.307784
3.88388,0.344939
3.88789,0.405515
3.89189,0.414029
3.8959,0.398383
3.8999,0.372093
3.9039,0.246931
3.90791,0.145116
3.91191,0.134206
3.91592,0.143222
3.91992,0.159586
3.92392,0.239647
3.92793,0.399638
3.93193,0.447951
3.93594,0.457786
3.93994,0.461084
3.94394,0.357717
3.94795,0.233849
3.95195,0.188879
3.95596,0.164938
3.95996,0.156008
3.96396,0.201237
3.96797,0.295005
3.97197,0.314012
3.97598,0.298173
3.97998,0.273824
3.98398,0.205244
3.98799,0.143005
3.99199,0.14346
3.996,0.215183
4,0.342419
