# 20260615_161300
qT,primespec
1.04505,20.8775
1.04905,21.604
1.05305,22.1887
1.05706,22.6298
1.06106,22.9292
1.06507,22.8939
1.06907,22.5548
1.07307,22.0848
1.07708,21.3266
1.08108,20.366
1.08509,19.4378
1.08909,18.4669
1.09309,17.7289
1.0971,17.158
1.1011,16.7759
1.10511,16.7692
1.10911,16.9617
1.11311,17.2326
1.11712,17.7016
1.12112,18.2713
1.12513,18.683
1.12913,19.0432
1.13313,19.1894
1.13714,19.0288
1.14114,18.6853
1.14515,18.202
1.14915,17.3906
1.15315,16.5206
1.15716,15.6045
1.16116,14.7287
1.16517,14.0634
1.16917,13.476
1.17317,13.2369
1.17718,13.2831
1.18118,13.3917
1.18519,13.5973
1.18919,14.0618
1.19319,14.505
1.1972,14.8673
1.2012,15.1416
1.20521,15.1449
1.20921,14.9434
1.21321,14.6426
1.21722,14.0878
1.22122,13.3186
1.22523,12.5484
1.22923,11.7076
1.23323,11.0096
1.23724,10.4084
1.24124,9.97482
1.24525,9.92299
1.24925,9.98035
1.25325,10.0765
1.25726,10.3769
1.26126,10.8402
1.26527,11.2155
1.26927,11.5803
1.27327,11.7503
1.27728,11.6916
1.28128,11.5484
1.28529,11.3039
1.28929,10.7745
1.29329,10.182
1.2973,9.55903
1.3013,8.95367
1.30531,8.52361
1.30931,8.1595
1.31331,8.00092
1.31732,8.07681
1.32132,8.25375
1.32533,8.49782
1.32933,8.91609
1.33333,9.3233
1.33734,9.66887
1.34134,9.94367
1.34535,9.97446
1.34935,9.87477
1.35335,9.71524
1.35736,9.37287
1.36136,8.86293
1.36537,8.37121
1.36937,7.84088
1.37337,7.44743
1.37738,7.19844
1.38138,7.02827
1.38539,7.02972
1.38939,7.22471
1.39339,7.4941
1.3974,7.84114
1.4014,8.25013
1.40541,8.54442
1.40941,8.79427
1.41341,8.91298
1.41742,8.82827
1.42142,8.62145
1.42543,8.34383
1.42943,7.88111
1.43343,7.39433
1.43744,6.91216
1.44144,6.47677
1.44545,6.25404
1.44945,6.11159
1.45345,6.05014
1.45746,6.17141
1.46146,6.45382
1.46547,6.7545
1.46947,7.13189
1.47347,7.44409
1.47748,7.63304
1.48148,7.76769
1.48549,7.76565
1.48949,7.56212
1.49349,7.27027
1.4975,6.88139
1.5015,6.3951
1.50551,5.95161
1.50951,5.50098
1.51351,5.19905
1.51752,5.06163
1.52152,4.97343
1.52553,4.98119
1.52953,5.16696
1.53353,5.41271
1.53754,5.67619
1.54154,5.94832
1.54555,6.05626
1.54955,6.10217
1.55355,6.12142
1.55756,5.99392
1.56156,5.68626
1.56557,5.3566
1.56957,4.94874
1.57357,4.57022
1.57758,4.23278
1.58158,3.95844
1.58559,3.90385
1.58959,3.9209
1.59359,3.95339
1.5976,4.09298
1.6016,4.37139
1.60561,4.61951
1.60961,4.87714
1.61361,5.02714
1.61762,5.02007
1.62162,4.9917
1.62563,4.92544
1.62963,4.67128
1.63363,4.35448
1.63764,4.03247
1.64164,3.70505
1.64565,3.48969
1.64965,3.32303
1.65365,3.23928
1.65766,3.29224
1.66166,3.44133
1.66567,3.62126
1.66967,3.88418
1.67367,4.14351
1.67768,4.33807
1.68168,4.49791
1.68569,4.52727
1.68969,4.44874
1.69369,4.32033
1.6977,4.11051
1.7017,3.80351
1.70571,3.51811
1.70971,3.21678
1.71371,3.01313
1.71772,2.94165
1.72172,2.89759
1.72573,2.90261
1.72973,3.05682
1.73373,3.27703
1.73774,3.49862
1.74174,3.74009
1.74575,3.87906
1.74975,3.96458
1.75375,4.00745
1.75776,3.94314
1.76176,3.76011
1.76577,3.55278
1.76977,3.27892
1.77377,3.01754
1.77778,2.79897
1.78178,2.61556
1.78579,2.57318
1.78979,2.60751
1.79379,2.66957
1.7978,2.79798
1.8018,3.02471
1.80581,3.22969
1.80981,3.43741
1.81381,3.56828
1.81782,3.56462
1.82182,3.53726
1.82583,3.48326
1.82983,3.28467
1.83383,3.02795
1.83784,2.77177
1.84184,2.50672
1.84585,2.32849
1.84985,2.19183
1.85385,2.11775
1.85786,2.14879
1.86186,2.25402
1.86587,2.38207
1.86987,2.56901
1.87387,2.75557
1.87788,2.87948
1.88188,2.97904
1.88589,3.00059
1.88989,2.92465
1.89389,2.79945
1.8979,2.62719
1.9019,2.38818
1.90591,2.17051
1.90991,1.94421
1.91391,1.79442
1.91792,1.75901
1.92192,1.74001
1.92593,1.74258
1.92993,1.8547
1.93393,2.02221
1.93794,2.17754
1.94194,2.34147
1.94595,2.40748
1.94995,2.42328
1.95395,2.43053
1.95796,2.3771
1.96196,2.21055
1.96597,2.03504
1.96997,1.83036
1.97397,1.65102
1.97798,1.53153
1.98198,1.43832
1.98599,1.41554
1.98999,1.47536
1.99399,1.57774
1.998,1.7073
2.002,1.88693
2.00601,2.03624
2.01001,2.16627
2.01401,2.24915
2.01802,2.23881
2.02202,2.18396
2.02603,2.10587
2.03003,1.95091
2.03403,1.77187
2.03804,1.60469
2.04204,1.4448
2.04605,1.3959
2.05005,1.3974
2.05405,1.40089
2.05806,1.44926
2.06206,1.607
2.06607,1.77238
2.07007,1.94495
2.07407,2.09258
2.07808,2.15867
2.08208,2.20253
2.08609,2.21149
2.09009,2.12748
2.09409,1.99218
2.0981,1.84349
2.1021,1.6654
2.10611,1.52802
2.11011,1.41132
2.11411,1.3395
2.11812,1.34824
2.12212,1.40128
2.12613,1.47335
2.13013,1.59792
2.13413,1.7432
2.13814,1.85393
2.14214,1.95355
2.14615,1.98619
2.15015,1.95467
2.15415,1.8941
2.15816,1.79616
2.16216,1.6306
2.16617,1.46926
2.17017,1.2984
2.17417,1.16593
2.17818,1.10891
2.18218,1.07222
2.18619,1.06313
2.19019,1.1265
2.19419,1.23492
2.1982,1.34276
2.2022,1.46794
2.20621,1.54068
2.21021,1.57213
2.21421,1.58934
2.21822,1.56335
2.22222,1.45646
2.22623,1.3331
2.23023,1.1814
2.23423,1.03098
2.23824,0.909137
2.24224,0.801282
2.24625,0.765058
2.25025,0.777125
2.25425,0.802442
2.25826,0.850833
2.26226,0.950315
2.26627,1.04145
2.27027,1.11778
2.27427,1.17189
2.27828,1.1691
2.28228,1.13359
2.28629,1.08304
2.29029,0.985818
2.29429,0.869126
2.2983,0.763009
2.3023,0.658742
2.30631,0.621294
2.31031,0.625733
2.31431,0.636216
2.31832,0.670682
2.32232,0.775018
2.32633,0.890495
2.33033,1.00548
2.33433,1.10763
2.33834,1.15076
2.34234,1.17721
2.34635,1.18518
2.35035,1.13445
2.35435,1.04633
2.35836,0.954298
2.36236,0.845984
2.36637,0.775287
2.37037,0.733905
2.37437,0.708851
2.37838,0.721089
2.38238,0.79169
2.38639,0.881014
2.39039,0.989821
2.39439,1.10909
2.3984,1.19637
2.4024,1.27235
2.40641,1.3022
2.41041,1.28004
2.41441,1.23399
2.41842,1.16681
2.42242,1.05502
2.42643,0.949796
2.43043,0.842665
2.43443,0.764964
2.43844,0.756802
2.44244,0.762039
2.44645,0.77168
2.45045,0.831535
2.45445,0.934607
2.45846,1.02687
2.46246,1.12572
2.46647,1.17335
2.47047,1.17706
2.47447,1.17891
2.47848,1.16006
2.48248,1.06697
2.48649,0.959722
2.49049,0.841603
2.49449,0.72699
2.4985,0.642915
2.5025,0.570901
2.50651,0.542567
2.51051,0.555731
2.51451,0.584511
2.51852,0.625223
2.52252,0.695006
2.52653,0.753673
2.53053,0.789725
2.53453,0.814303
2.53854,0.808836
2.54254,0.760957
2.54655,0.697692
2.55055,0.61037
2.55455,0.510808
2.55856,0.421427
2.56256,0.334038
2.56657,0.295023
2.57057,0.28949
2.57457,0.286613
2.57858,0.295324
2.58258,0.347298
2.58659,0.407856
2.59059,0.460074
2.59459,0.50423
2.5986,0.509594
2.6026,0.500046
2.60661,0.484328
2.61061,0.439344
2.61461,0.375193
2.61862,0.319803
2.62262,0.264267
2.62663,0.240362
2.63063,0.24914
2.63463,0.270994
2.63864,0.306695
2.64264,0.384392
2.64665,0.477923
2.65065,0.567823
2.65465,0.654975
2.65866,0.705906
2.66266,0.742343
2.66667,0.757816
2.67067,0.736602
2.67467,0.691856
2.67868,0.641789
2.68268,0.575302
2.68669,0.533084
2.69069,0.518319
2.69469,0.509493
2.6987,0.516815
2.7027,0.574511
2.70671,0.652833
2.71071,0.738456
2.71471,0.834789
2.71872,0.907356
2.72272,0.971068
2.72673,1.0016
2.73073,0.988264
2.73473,0.955274
2.73874,0.907562
2.74274,0.820892
2.74675,0.731779
2.75075,0.643263
2.75475,0.568433
2.75876,0.541173
2.76276,0.528378
2.76677,0.523299
2.77077,0.549976
2.77477,0.610308
2.77878,0.667129
2.78278,0.731463
2.78679,0.767677
2.79079,0.766915
2.79479,0.764287
2.7988,0.751526
2.8028,0.685632
2.80681,0.603826
2.81081,0.516519
2.81481,0.427086
2.81882,0.357242
2.82282,0.293868
2.82683,0.264725
2.83083,0.268233
2.83483,0.278217
2.83884,0.295186
2.84284,0.336091
2.84685,0.376496
2.85085,0.398692
2.85485,0.4149
2.85886,0.414407
2.86286,0.385817
2.86687,0.34576
2.87087,0.293595
2.87487,0.23368
2.87888,0.185317
2.88288,0.140217
2.88689,0.119606
2.89089,0.125212
2.89489,0.14143
2.8989,0.165047
2.9029,0.210974
2.90691,0.264219
2.91091,0.307708
2.91491,0.34575
2.91892,0.353391
2.92292,0.347366
2.92693,0.336743
2.93093,0.308101
2.93493,0.262668
2.93894,0.225836
2.94294,0.190373
2.94695,0.172394
2.95095,0.179676
2.95495,0.201344
2.95896,0.231887
2.96296,0.287914
2.96697,0.355913
2.97097,0.418424
2.97497,0.478806
2.97898,0.508131
2.98298,0.523722
2.98699,0.530852
2.99099,0.514064
2.99499,0.472611
2.999,0.430566
3.003,0.378063
3.00701,0.347045
3.01101,0.34496
3.01502,0.344076
3.01902,0.348286
3.02302,0.394014
3.02703,0.461869
3.03103,0.528613
3.03504,0.603009
3.03904,0.657067
3.04304,0.700902
3.04705,0.724663
3.05105,0.714431
3.05506,0.683413
3.05906,0.642791
3.06306,0.575548
3.06707,0.504445
3.07107,0.437084
3.07508,0.376845
3.07908,0.349827
3.08308,0.336286
3.08709,0.329987
3.09109,0.342769
3.0951,0.378224
3.0991,0.411325
3.1031,0.446032
3.10711,0.468291
3.11111,0.465106
3.11512,0.452697
3.11912,0.432649
3.12312,0.383502
3.12713,0.323279
3.13113,0.261073
3.13514,0.198804
3.13914,0.152687
3.14314,0.112792
3.14715,0.0932361
3.15115,0.0959698
3.15516,0.106504
3.15916,0.120908
3.16316,0.147263
3.16717,0.174011
3.17117,0.185586
3.17518,0.193463
3.17918,0.193974
3.18318,0.175547
3.18719,0.149021
3.19119,0.117751
3.1952,0.0848898
3.1992,0.0665104
3.2032,0.0545729
3.20721,0.0486806
3.21121,0.0555887
3.21522,0.0815276
3.21922,0.113428
3.22322,0.150447
3.22723,0.187442
3.23123,0.212555
3.23524,0.23281
3.23924,0.237655
3.24324,0.226959
3.24725,0.209509
3.25125,0.184389
3.25526,0.151851
3.25926,0.130209
3.26326,0.114172
3.26727,0.105447
3.27127,0.112161
3.27528,0.137129
3.27928,0.168563
3.28328,0.210621
3.28729,0.257637
3.29129,0.296656
3.2953,0.332446
3.2993,0.343121
3.3033,0.33973
3.30731,0.332885
3.31131,0.31378
3.31532,0.274661
3.31932,0.23779
3.32332,0.196527
3.32733,0.171241
3.33133,0.169969
3.33534,0.16996
3.33934,0.171202
3.34334,0.196347
3.34735,0.2374
3.35135,0.273997
3.35536,0.312773
3.35936,0.332083
3.36336,0.339349
3.36737,0.342981
3.37137,0.33274
3.37538,0.298169
3.37938,0.260275
3.38338,0.214546
3.38739,0.172805
3.39139,0.140247
3.3954,0.113879
3.3994,0.106633
3.4034,0.112968
3.40741,0.124831
3.41141,0.142638
3.41542,0.171722
3.41942,0.195114
3.42342,0.21217
3.42743,0.222877
3.43143,0.219188
3.43544,0.202919
3.43944,0.182267
3.44344,0.150455
3.44745,0.117592
3.45145,0.0885683
3.45546,0.0639362
3.45946,0.0570415
3.46346,0.060788
3.46747,0.0684334
3.47147,0.0822034
3.47548,0.110036
3.47948,0.137635
3.48348,0.162517
3.48749,0.180388
3.49149,0.180725
3.4955,0.176281
3.4995,0.168972
3.5035,0.146858
3.50751,0.119097
3.51151,0.0925873
3.51552,0.0677207
3.51952,0.0601573
3.52352,0.0613885
3.52753,0.0641685
3.53153,0.0729103
3.53554,0.0986097
3.53954,0.127304
3.54354,0.155095
3.54755,0.177839
3.55155,0.183101
3.55556,0.185409
3.55956,0.18563
3.56356,0.169106
3.56757,0.143198
3.57157,0.117057
3.57558,0.0893306
3.57958,0.0748384
3.58358,0.067956
3.58759,0.064213
3.59159,0.0683828
3.5956,0.0886624
3.5996,0.113804
3.6036,0.140816
3.60761,0.167349
3.61161,0.181632
3.61562,0.191828
3.61962,0.195039
3.62362,0.183462
3.62763,0.162971
3.63163,0.1392
3.63564,0.109371
3.63964,0.085897
3.64364,0.0653863
3.64765,0.0530751
3.65165,0.053822
3.65566,0.0627117
3.65966,0.075345
3.66366,0.0952345
3.66767,0.120335
3.67167,0.138364
3.67568,0.153931
3.67968,0.159837
3.68368,0.154239
3.68769,0.143133
3.69169,0.127162
3.6957,0.102476
3.6997,0.0819093
3.7037,0.0633328
3.70771,0.0516489
3.71171,0.0524324
3.71572,0.062458
3.71972,0.0773146
3.72372,0.100904
3.72773,0.133223
3.73173,0.161775
3.73574,0.19041
3.73974,0.203688
3.74374,0.204993
3.74775,0.205638
3.75175,0.200476
3.75576,0.177323
3.75976,0.152781
3.76376,0.125496
3.76777,0.104141
3.77177,0.0975508
3.77578,0.0942867
3.77978,0.0932881
3.78378,0.105554
3.78779,0.130617
3.79179,0.154784
3.7958,0.182137
3.7998,0.201263
3.8038,0.211033
3.80781,0.217053
3.81181,0.214075
3.81582,0.195531
3.81982,0.172455
3.82382,0.143275
3.82783,0.112413
3.83183,0.0853266
3.83584,0.0604819
3.83984,0.0515252
3.84384,0.0518347
3.84785,0.0526533
3.85185,0.0563698
3.85586,0.0714638
3.85986,0.0878166
3.86386,0.0994836
3.86787,0.108399
3.87187,0.108434
3.87588,0.101626
3.87988,0.0919169
3.88388,0.0756726
3.88789,0.0557742
3.89189,0.0362362
3.8959,0.0183922
3.8999,0.0129823
3.9039,0.0132839
3.90791,0.0140963
3.91191,0.0167398
3.91592,0.0281978
3.91992,0.0435956
3.92392,0.0547922
3.92793,0.0638333
3.93193,0.0646657
3.93594,0.0613133
3.93994,0.0561656
3.94394,0.0449837
3.94795,0.0312864
3.95195,0.0202459
3.95596,0.0110381
3.95996,0.0080644
3.96396,0.0111645
3.96797,0.0206964
3.97197,0.0336144
3.97598,0.0521716
3.97998,0.072278
3.98398,0.0905024
3.98799,0.105671
3.99199,0.108029
3.996,0.107311
4,0.106495
