# 20260616_164617
qT,primespec
0.668669,190.339
0.672673,186.593
0.676677,181.222
0.680681,174.922
0.684685,168.531
0.688689,161.818
0.692693,156.212
0.696697,151.194
0.700701,147.557
0.704705,145.92
0.708709,144.841
0.712713,144.577
0.716717,145.171
0.720721,145.786
0.724725,145.638
0.728729,144.883
0.732733,143.709
0.736737,140.875
0.740741,136.961
0.744745,132.72
0.748749,127.801
0.752753,123.447
0.756757,119.308
0.760761,116.212
0.764765,114.889
0.768769,114.036
0.772773,113.835
0.776777,114.792
0.780781,116.009
0.784785,116.552
0.788789,116.925
0.792793,116.986
0.796797,115.557
0.800801,113.126
0.804805,110.34
0.808809,106.755
0.812813,103.535
0.816817,100.354
0.820821,98.0916
0.824825,97.6049
0.828829,97.3854
0.832833,97.3691
0.836837,98.6313
0.840841,100.341
0.844845,101.222
0.848849,101.872
0.852853,102.043
0.856857,100.678
0.860861,98.2618
0.864865,95.3842
0.868869,91.5151
0.872873,87.8935
0.876877,84.307
0.880881,81.4858
0.884885,80.2492
0.888889,79.4514
0.892893,79.2302
0.896897,80.1437
0.900901,81.4393
0.904905,82.1652
0.908909,82.7249
0.912913,82.8885
0.916917,81.6687
0.920921,79.4675
0.924925,76.8655
0.928929,73.3763
0.932933,70.1928
0.936937,67.0293
0.940941,64.7255
0.944945,64.2627
0.948949,64.0862
0.952953,64.0613
0.956957,65.2996
0.960961,67.1098
0.964965,68.095
0.968969,68.8326
0.972973,69.0724
0.976977,67.8804
0.980981,65.687
0.984985,63.1095
0.988989,59.661
0.992993,56.6109
0.996997,53.691
1.001,51.6371
1.00501,51.477
1.00901,51.7266
1.01301,52.1516
1.01702,53.7737
1.02102,56.0025
1.02503,57.441
1.02903,58.6275
1.03303,59.066
1.03704,58.1984
1.04104,56.5311
1.04505,54.4709
1.04905,51.5605
1.05305,49.034
1.05706,46.7713
1.06106,45.1745
1.06507,45.0779
1.06907,45.49
1.07307,46.1067
1.07708,47.5702
1.08108,49.2694
1.08509,49.9287
1.08909,50.2959
1.09309,50.4123
1.0971,49.2101
1.1011,46.9909
1.10511,44.667
1.10911,41.8556
1.11311,39.6361
1.11712,37.915
1.12112,36.7454
1.12513,36.7384
1.12913,37.4094
1.13313,38.2823
1.13714,39.6755
1.14114,41.0275
1.14515,41.2065
1.14915,41.1512
1.15315,41.0432
1.15716,39.8382
1.16116,37.7706
1.16517,35.8381
1.16917,33.7303
1.17317,32.426
1.17718,31.8392
1.18118,31.4898
1.18519,31.6539
1.18919,32.6959
1.19319,33.7975
1.1972,34.7797
1.2012,35.5691
1.20521,35.5857
1.20921,35.0464
1.21321,34.2799
1.21722,32.9538
1.22122,31.3596
1.22523,30.2111
1.22923,29.2109
1.23323,28.7858
1.23724,29.1046
1.24124,29.7754
1.24525,30.6121
1.24925,31.8737
1.25325,32.5402
1.25726,32.5098
1.26126,32.4262
1.26527,32.0388
1.26927,30.4586
1.27327,28.6571
1.27728,26.767
1.28128,25.0102
1.28529,24.0894
1.28929,23.4671
1.29329,23.2167
1.2973,23.683
1.3013,24.5998
1.30531,25.3956
1.30931,26.2368
1.31331,26.6523
1.31732,26.4182
1.32132,25.879
1.32533,25.1209
1.32933,23.8222
1.33333,22.7271
1.33734,21.9892
1.34134,21.4636
1.34535,21.4857
1.34935,22.1488
1.35335,23.0096
1.35736,24.1266
1.36136,25.2454
1.36537,25.4464
1.36937,25.4216
1.37337,25.3731
1.37738,24.5673
1.38138,23.0098
1.38539,21.571
1.38939,19.9932
1.39339,19.0513
1.3974,18.7851
1.4014,18.6309
1.40541,18.7413
1.40941,19.5837
1.41341,20.4216
1.41742,20.8864
1.42142,21.2252
1.42543,21.1613
1.42943,20.3125
1.43343,19.1936
1.43744,17.7955
1.44144,16.3084
1.44545,15.4376
1.44945,14.8137
1.45345,14.5339
1.45746,14.9554
1.46146,15.9231
1.46547,16.9163
1.46947,18.1685
1.47347,18.8972
1.47748,18.8734
1.48148,18.7942
1.48549,18.5212
1.48949,17.3453
1.49349,16.0886
1.4975,15.0253
1.5015,14.1468
1.50551,14.0212
1.50951,14.3779
1.51351,14.933
1.51752,15.8951
1.52152,17.2017
1.52553,17.9725
1.52953,18.4857
1.53353,18.7276
1.53754,18.2437
1.54154,17.0887
1.54555,15.8269
1.54955,14.2004
1.55355,12.837
1.55756,11.8722
1.56156,11.1567
1.56557,11.0529
1.56957,11.3503
1.57357,11.7396
1.57758,12.1541
1.58158,12.5675
1.58559,12.6168
1.58959,12.2245
1.59359,11.6496
1.5976,10.7947
1.6016,9.79518
1.60561,9.28992
1.60961,8.99603
1.61361,8.86017
1.61762,9.25314
1.62162,10.28
1.62563,11.3407
1.62963,12.5997
1.63363,13.5826
1.63764,13.977
1.64164,14.2322
1.64565,14.209
1.64965,13.5426
1.65365,12.7126
1.65766,11.9014
1.66166,11.1432
1.66567,10.9727
1.66967,11.0178
1.67367,11.1023
1.67768,11.4412
1.68168,12.0151
1.68569,12.1685
1.68969,12.0684
1.69369,11.8798
1.6977,11.2884
1.7017,10.1689
1.70571,9.0812
1.70971,7.86347
1.71371,7.01839
1.71772,6.67671
1.72172,6.45866
1.72573,6.45841
1.72973,6.94182
1.73373,7.56551
1.73774,8.03391
1.74174,8.45293
1.74575,8.54022
1.74975,8.34167
1.75375,8.05437
1.75776,7.68226
1.76176,7.26786
1.76577,7.17486
1.76977,7.37854
1.77377,7.7271
1.77778,8.31663
1.78178,9.24282
1.78579,9.99986
1.78979,10.671
1.79379,11.0692
1.7978,10.9554
1.8018,10.5763
1.80581,10.0811
1.80981,9.23563
1.81381,8.45411
1.81782,7.96028
1.82182,7.58227
1.82583,7.51047
1.82983,7.77807
1.83383,8.13487
1.83784,8.42149
1.84184,8.68951
1.84585,8.73481
1.84985,8.34153
1.85385,7.72863
1.85786,6.92239
1.86186,5.91917
1.86587,5.19858
1.86987,4.60707
1.87387,4.28222
1.87788,4.41127
1.88188,4.85851
1.88589,5.38268
1.88989,6.11396
1.89389,6.74984
1.8979,6.95404
1.9019,7.07663
1.90591,7.07616
1.90991,6.66436
1.91391,6.19137
1.91792,5.9285
1.92192,5.72623
1.92593,5.69569
1.92993,6.0817
1.93393,6.68507
1.93794,7.34017
1.94194,8.10241
1.94595,8.35048
1.94995,8.34098
1.95395,8.31963
1.95796,7.99602
1.96196,7.10628
1.96597,6.26366
1.96997,5.3442
1.97397,4.73114
1.97798,4.60697
1.98198,4.54555
1.98599,4.5528
1.98999,4.93727
1.99399,5.42131
1.998,5.613
2.002,5.73949
2.00601,5.75484
2.01001,5.40298
2.01401,4.91967
2.01802,4.48878
2.02202,4.06863
2.02603,3.948
2.03003,4.11173
2.03403,4.40757
2.03804,4.84906
2.04204,5.53724
2.04605,6.02257
2.05005,6.3244
2.05405,6.50005
2.05806,6.35978
2.06206,5.85153
2.06607,5.28994
2.07007,4.56689
2.07407,3.96913
2.07808,3.68045
2.08208,3.48281
2.08609,3.43633
2.09009,3.66445
2.09409,3.98464
2.0981,4.16954
2.1021,4.31684
2.10611,4.35385
2.11011,4.12046
2.11411,3.77573
2.11812,3.44355
2.12212,3.09682
2.12613,2.98653
2.13013,3.12868
2.13413,3.39876
2.13814,3.8006
2.14214,4.46133
2.14615,5.01416
2.15015,5.44018
2.15415,5.71859
2.15816,5.65834
2.16216,5.34969
2.16617,4.97114
2.17017,4.39754
2.17417,3.87303
2.17818,3.59968
2.18218,3.40501
2.18619,3.35058
2.19019,3.53889
2.19419,3.80407
2.1982,3.93386
2.2022,4.02607
2.20621,4.04794
2.21021,3.76177
2.21421,3.29857
2.21822,2.78791
2.22222,2.20783
2.22623,1.91162
2.23023,1.78395
2.23423,1.7154
2.23824,1.80373
2.24224,2.19391
2.24625,2.59957
2.25025,2.95984
2.25425,3.23217
2.25826,3.23563
2.26226,3.14255
2.26627,3.0196
2.27027,2.7838
2.27427,2.58244
2.27828,2.5973
2.28228,2.75492
2.28629,2.98197
2.29029,3.41496
2.29429,3.95931
2.2983,4.33088
2.3023,4.64471
2.30631,4.75705
2.31031,4.56237
2.31431,4.20459
2.31832,3.75673
2.32232,3.15052
2.32633,2.69343
2.33033,2.3383
2.33433,2.11446
2.33834,2.12347
2.34234,2.25319
2.34635,2.38236
2.35035,2.49616
2.35435,2.58203
2.35836,2.53525
2.36236,2.292
2.36637,2.01622
2.37037,1.63622
2.37437,1.35308
2.37838,1.33236
2.38238,1.38151
2.38639,1.46557
2.39039,1.76861
2.39439,2.26351
2.3984,2.64491
2.4024,2.99932
2.40641,3.14699
2.41041,3.08098
2.41441,2.94685
2.41842,2.73481
2.42242,2.39
2.42643,2.23052
2.43043,2.22021
2.43443,2.21514
2.43844,2.28057
2.44244,2.58769
2.44645,2.86556
2.45045,3.02053
2.45445,3.12493
2.45846,3.07665
2.46246,2.78376
2.46647,2.43881
2.47047,1.97834
2.47447,1.59049
2.47848,1.45468
2.48248,1.38214
2.48649,1.35788
2.49049,1.54449
2.49449,1.91241
2.4985,2.19927
2.5025,2.47062
2.50651,2.59282
2.51051,2.52813
2.51451,2.39467
2.51852,2.205
2.52252,1.909
2.52653,1.77238
2.53053,1.77541
2.53453,1.78367
2.53854,1.8451
2.54254,2.10785
2.54655,2.33446
2.55055,2.4273
2.55455,2.48615
2.55856,2.43834
2.56256,2.14648
2.56657,1.80945
2.57057,1.38651
2.57457,1.0474
2.57858,0.94748
2.58258,0.903078
2.58659,0.887487
2.59059,1.03838
2.59459,1.3606
2.5986,1.60187
2.6026,1.81337
2.60661,1.91254
2.61061,1.86168
2.61461,1.76276
2.61862,1.66423
2.62262,1.54632
2.62663,1.48958
2.63063,1.58801
2.63463,1.81224
2.63864,2.07955
2.64264,2.46628
2.64665,2.77637
2.65065,2.92807
2.65465,3.02728
2.65866,2.99219
2.66266,2.69424
2.66667,2.32845
2.67067,1.89506
2.67467,1.4774
2.67868,1.2133
2.68268,1.00967
2.68669,0.925788
2.69069,0.974613
2.69469,1.05956
2.6987,1.08532
2.7027,1.09211
2.70671,1.09462
2.71071,0.979213
2.71471,0.783993
2.71872,0.653058
2.72272,0.544195
2.72673,0.496566
2.73073,0.588038
2.73473,0.830727
2.73874,1.1086
2.74274,1.46603
2.74675,1.77171
2.75075,1.93618
2.75475,2.04906
2.75876,2.04071
2.76276,1.86272
2.76677,1.65376
2.77077,1.42066
2.77477,1.22026
2.77878,1.18832
2.78278,1.21778
2.78679,1.26645
2.79079,1.39505
2.79479,1.57692
2.7988,1.6154
2.8028,1.59073
2.80681,1.5461
2.81081,1.37297
2.81481,1.09544
2.81882,0.8668
2.82282,0.645376
2.82683,0.546175
2.83083,0.582531
2.83483,0.679352
2.83884,0.806318
2.84284,1.02166
2.84685,1.18996
2.85085,1.21868
2.85485,1.23467
2.85886,1.21147
2.86286,1.03463
2.86687,0.864738
2.87087,0.751406
2.87487,0.667104
2.87888,0.664202
2.88288,0.775209
2.88689,0.931022
2.89089,1.09043
2.89489,1.25462
2.8989,1.28662
2.9029,1.2348
2.90691,1.1498
2.91091,0.964769
2.91491,0.723985
2.91892,0.57075
2.92292,0.453242
2.92693,0.399555
2.93093,0.457045
2.93493,0.621885
2.93894,0.79565
2.94294,1.00083
2.94695,1.13587
2.95095,1.13383
2.95495,1.12197
2.95896,1.08468
2.96296,0.929837
2.96697,0.826528
2.97097,0.829255
2.97497,0.842863
2.97898,0.880135
2.98298,1.05937
2.98699,1.28716
2.99099,1.44688
2.99499,1.58377
2.999,1.60488
3.003,1.49859
3.00701,1.33762
3.01101,1.10326
3.01502,0.820647
3.01902,0.611219
3.02302,0.430559
3.02703,0.347892
3.03103,0.366876
3.03504,0.422691
3.03904,0.478586
3.04304,0.543246
3.04705,0.585801
3.05105,0.553869
3.05506,0.474602
3.05906,0.401526
3.06306,0.319937
3.06707,0.275822
3.07107,0.314011
3.07508,0.444015
3.07908,0.612234
3.08308,0.847828
3.08709,1.09296
3.09109,1.24797
3.0951,1.36887
3.0991,1.38966
3.1031,1.29679
3.10711,1.16629
3.11111,1.00018
3.11512,0.828962
3.11912,0.786733
3.12312,0.790317
3.12713,0.797791
3.13113,0.862642
3.13514,1.00761
3.13914,1.05746
3.14314,1.05333
3.14715,1.04453
3.15115,0.955146
3.15516,0.746597
3.15916,0.551752
3.16316,0.335916
3.16717,0.235275
3.17117,0.242005
3.17518,0.275117
3.17918,0.328409
3.18318,0.463858
3.18719,0.628116
3.19119,0.695755
3.1952,0.741286
3.1992,0.745297
3.2032,0.656352
3.20721,0.554916
3.21121,0.484297
3.21522,0.426405
3.21922,0.415916
3.22322,0.486382
3.22723,0.59972
3.23123,0.71198
3.23524,0.837188
3.23924,0.875094
3.24324,0.841608
3.24725,0.780928
3.25125,0.656727
3.25526,0.471648
3.25926,0.346158
3.26326,0.248943
3.26727,0.200503
3.27127,0.229234
3.27528,0.346387
3.27928,0.486524
3.28328,0.648009
3.28729,0.776569
3.29129,0.787479
3.2953,0.790161
3.2993,0.783586
3.3033,0.678401
3.30731,0.582543
3.31131,0.564569
3.31532,0.555991
3.31932,0.558907
3.32332,0.652971
3.32733,0.792795
3.33133,0.880804
3.33534,0.955159
3.33934,0.973696
3.34334,0.893093
3.34735,0.763016
3.35135,0.597137
3.35536,0.40044
3.35936,0.265516
3.36336,0.160455
3.36737,0.11224
3.37137,0.125742
3.37538,0.188764
3.37938,0.255672
3.38338,0.313517
3.38739,0.354642
3.39139,0.340653
3.3954,0.293582
3.3994,0.259681
3.4034,0.235579
3.40741,0.221316
3.41141,0.249878
3.41542,0.37582
3.41942,0.540107
3.42342,0.730407
3.42743,0.918079
3.43143,1.0122
3.43544,1.078
3.43944,1.09368
3.44344,0.998565
3.44745,0.854773
3.45145,0.702209
3.45546,0.54076
3.45946,0.467183
3.46346,0.438824
3.46747,0.424379
3.47147,0.4443
3.47548,0.512401
3.47948,0.544378
3.48348,0.529068
3.48749,0.497762
3.49149,0.426472
3.4955,0.298159
3.4995,0.20395
3.5035,0.12781
3.50751,0.0896195
3.51151,0.103738
3.51552,0.189542
3.51952,0.311955
3.52352,0.446766
3.52753,0.567109
3.53153,0.585662
3.53554,0.59095
3.53954,0.589614
3.54354,0.500865
3.54755,0.392329
3.55155,0.326673
3.55556,0.275334
3.55956,0.259959
3.56356,0.302483
3.56757,0.377947
3.57157,0.439505
3.57558,0.501382
3.57958,0.524595
3.58358,0.485586
3.58759,0.417617
3.59159,0.322564
3.5956,0.209148
3.5996,0.173716
3.6036,0.183094
3.60761,0.204426
3.61161,0.25472
3.61562,0.393663
3.61962,0.542887
3.62362,0.65694
3.62763,0.739637
3.63163,0.736787
3.63564,0.689323
3.63964,0.627392
3.64364,0.512481
3.64765,0.418253
3.65165,0.398638
3.65566,0.391107
3.65966,0.389849
3.66366,0.449748
3.66767,0.542016
3.67167,0.569658
3.67568,0.581782
3.67968,0.584487
3.68368,0.506618
3.68769,0.379744
3.69169,0.237444
3.6957,0.106601
3.6997,0.0736537
3.7037,0.0753743
3.70771,0.0796896
3.71171,0.0988354
3.71572,0.181834
3.71972,0.271652
3.72372,0.31002
3.72773,0.334098
3.73173,0.323613
3.73574,0.278348
3.73974,0.257062
3.74374,0.266388
3.74775,0.28841
3.75175,0.335614
3.75576,0.461991
3.75976,0.610329
3.76376,0.753221
3.76777,0.873302
3.77177,0.884784
3.77578,0.863976
3.77978,0.829198
3.78378,0.708262
3.78779,0.546716
3.79179,0.40791
3.7958,0.279683
3.7998,0.235083
3.8038,0.239718
3.80781,0.250324
3.81181,0.27138
3.81582,0.319189
3.81982,0.346909
3.82382,0.326539
3.82783,0.285736
3.83183,0.226059
3.83584,0.143457
3.83984,0.113364
3.84384,0.123065
3.84785,0.147008
3.85185,0.190926
3.85586,0.299768
3.85986,0.421712
3.86386,0.505881
3.86787,0.568827
3.87187,0.567453
3.87588,0.513705
3.87988,0.444665
3.88388,0.333729
3.88789,0.239645
3.89189,0.208512
3.8959,0.192833
3.8999,0.1873
3.9039,0.226132
3.90791,0.303886
3.91191,0.341243
3.91592,0.361836
3.91992,0.369895
3.92392,0.32382
3.92793,0.252346
3.93193,0.204244
3.93594,0.164038
3.93994,0.147905
3.94394,0.186638
3.94795,0.287047
3.95195,0.398658
3.95596,0.537815
3.95996,0.641608
3.96396,0.683369
3.96797,0.709011
3.97197,0.695749
3.97598,0.603178
3.97998,0.503755
3.98398,0.397764
3.98799,0.317159
3.99199,0.306511
3.996,0.314195
4,0.323237
