# 20251208_100622
qT,primespec
2.59459,0.0211326
2.5986,0.0267845
2.6026,0.0395535
2.60661,0.0486971
2.61061,0.0239524
2.61461,0.00836054
2.61862,0.00788666
2.62262,0.0164705
2.62663,0.0380125
2.63063,0.0832689
2.63463,0.170098
2.63864,0.237027
2.64264,0.289868
2.64665,0.313944
2.65065,0.289416
2.65465,0.241776
2.65866,0.191608
2.66266,0.132584
2.66667,0.108282
2.67067,0.119164
2.67467,0.144655
2.67868,0.173489
2.68268,0.213553
2.68669,0.237483
2.69069,0.22212
2.69469,0.187506
2.6987,0.14132
2.7027,0.0763291
2.70671,0.0391253
2.71071,0.0196343
2.71471,0.0107788
2.71872,0.0109616
2.72272,0.0216417
2.72673,0.0342616
2.73073,0.0252861
2.73473,0.0150524
2.73874,0.0125663
2.74274,0.0117828
2.74675,0.0114903
2.75075,0.021772
2.75475,0.0677569
2.75876,0.109667
2.76276,0.137703
2.76677,0.151365
2.77077,0.135701
2.77477,0.100834
2.77878,0.0539396
2.78278,0.00977506
2.78679,0.0032106
2.79079,0.00631081
2.79479,0.0230048
2.7988,0.0468476
2.8028,0.0735707
2.80681,0.0904269
2.81081,0.0811014
2.81481,0.0617232
2.81882,0.0422102
2.82282,0.0212133
2.82683,0.0138414
2.83083,0.0229977
2.83483,0.0626961
2.83884,0.110961
2.84284,0.160477
2.84685,0.190817
2.85085,0.18593
2.85485,0.171986
2.85886,0.149374
2.86286,0.101424
2.86687,0.0564201
2.87087,0.0153033
2.87487,0.00293693
2.87888,0.00220795
2.88288,0.00431242
2.88689,0.0081007
2.89089,0.00981625
2.89489,0.0111917
2.8989,0.0144754
2.9029,0.0247369
2.90691,0.0438135
2.91091,0.0718466
2.91491,0.111991
2.91892,0.140299
2.92292,0.160718
2.92693,0.170994
2.93093,0.155678
2.93493,0.122257
2.93894,0.0916987
2.94294,0.0589532
2.94695,0.0445066
2.95095,0.052407
2.95495,0.076672
2.95896,0.103056
2.96296,0.134222
2.96697,0.155214
2.97097,0.147208
2.97497,0.124686
2.97898,0.0926336
2.98298,0.0414506
2.98699,0.0191399
2.99099,0.0127208
2.99499,0.00945057
2.999,0.00983779
3.003,0.0234343
3.00701,0.0475388
3.01101,0.046557
3.01502,0.041611
3.01902,0.0302984
3.02302,0.00730399
3.02703,0.0023787
3.03103,0.00371551
3.03504,0.0110477
3.03904,0.0231972
3.04304,0.0398187
3.04705,0.0531965
3.05105,0.0512536
3.05506,0.0453554
3.05906,0.0386373
3.06306,0.0289582
3.06707,0.0236619
3.07107,0.0283381
3.07508,0.0438959
3.07908,0.058324
3.08308,0.0704741
3.08709,0.0779324
3.09109,0.0686793
3.0951,0.0521335
3.0991,0.0479695
3.1031,0.048571
3.10711,0.049858
3.11111,0.0645999
3.11512,0.115095
3.11912,0.168099
3.12312,0.216132
3.12713,0.24747
3.13113,0.241507
3.13514,0.21999
3.13914,0.189696
3.14314,0.13307
3.14715,0.0808691
3.15115,0.0379702
3.15516,0.014982
3.15916,0.0117979
3.16316,0.0167736
3.16717,0.0239121
3.17117,0.0261703
3.17518,0.0275645
3.17918,0.0274818
3.18318,0.0231272
3.18719,0.0197618
3.19119,0.0233352
3.1952,0.0367432
3.1992,0.0511304
3.2032,0.065146
3.20721,0.0749068
3.21121,0.0706454
3.21522,0.056511
3.21922,0.0383355
3.22322,0.0115354
3.22723,0.0042234
3.23123,0.0054478
3.23524,0.0122995
3.23924,0.0227844
3.24324,0.036379
3.24725,0.0480089
3.25125,0.0443763
3.25526,0.0322583
3.25926,0.0192082
3.26326,0.00446962
3.26727,0.00131204
3.27127,0.00275708
3.27528,0.0227847
3.27928,0.0723549
3.28328,0.114082
3.28729,0.143832
3.29129,0.144105
3.2953,0.139714
3.2993,0.130812
3.3033,0.0946542
3.30731,0.0633764
3.31131,0.0477885
3.31532,0.0373996
3.31932,0.0354376
3.32332,0.0486283
3.32733,0.0701447
3.33133,0.0805455
3.33534,0.0880789
3.33934,0.0896643
3.34334,0.0793889
3.34735,0.0661507
3.35135,0.0561327
3.35536,0.0471928
3.35936,0.0411599
3.36336,0.0378798
3.36737,0.0344491
3.37137,0.0258728
3.37538,0.0157864
3.37938,0.0131661
3.38338,0.0136192
3.38739,0.0146585
3.39139,0.0205739
3.3954,0.0462352
3.3994,0.0792188
3.4034,0.106331
3.40741,0.125747
3.41141,0.123445
3.41542,0.10999
3.41942,0.0913583
3.42342,0.0550554
3.42743,0.0279735
3.43143,0.0140983
3.43544,0.00674097
3.43944,0.00542562
3.44344,0.0129397
3.44745,0.0329528
3.45145,0.0358093
3.45546,0.0360452
3.45946,0.0348622
3.46346,0.0148383
3.46747,0.00588259
3.47147,0.00576043
3.47548,0.00718065
3.47948,0.00990932
3.48348,0.0210834
3.48749,0.0443452
3.49149,0.0546119
3.4955,0.0608239
3.4995,0.0623953
3.5035,0.05308
3.50751,0.0395801
3.51151,0.0276529
3.51552,0.0165823
3.51952,0.00910647
3.52352,0.00362514
3.52753,0.0017238
3.53153,0.00162114
3.53554,0.00163143
3.53954,0.00170419
3.54354,0.00513081
3.54755,0.0226851
3.55155,0.0463133
3.55556,0.0749553
3.55956,0.10055
3.56356,0.12277
3.56757,0.138064
3.57157,0.135556
3.57558,0.119919
3.57958,0.100274
3.58358,0.067039
3.58759,0.0431125
3.59159,0.0349908
3.5956,0.0303713
3.5996,0.0292027
3.6036,0.0396912
3.60761,0.0587112
3.61161,0.0656701
3.61562,0.0692876
3.61962,0.0702282
3.62362,0.0603632
3.62763,0.0463741
3.63163,0.0355298
3.63564,0.0260029
3.63964,0.0203644
3.64364,0.0178103
3.64765,0.015595
3.65165,0.0115289
3.65566,0.00659184
3.65966,0.00408759
3.66366,0.002784
3.66767,0.00213641
3.67167,0.00290759
3.67568,0.0101762
3.67968,0.0227428
3.68368,0.0287048
3.68769,0.0326342
3.69169,0.0300725
3.6957,0.0200782
3.6997,0.0130647
3.7037,0.00822957
3.70771,0.00569546
3.71171,0.0070666
3.71572,0.0195859
3.71972,0.0408007
3.72372,0.0548966
3.72773,0.0654974
3.73173,0.0641815
3.73574,0.0533476
3.73974,0.0418822
3.74374,0.0275945
3.74775,0.0186256
3.75175,0.0199034
3.75576,0.0330358
3.75976,0.0532043
3.76376,0.0771314
3.76777,0.101089
3.77177,0.104091
3.77578,0.10246
3.77978,0.0994797
3.78378,0.0817126
3.78779,0.056468
3.79179,0.0364454
3.7958,0.0198853
3.7998,0.00926764
3.8038,0.00234533
3.80781,0.000636236
3.81181,0.000615627
3.81582,0.00127139
3.81982,0.00303874
3.82382,0.00829303
3.82783,0.0228071
3.83183,0.0423396
3.83584,0.0666755
3.83984,0.0861096
3.84384,0.0975536
3.84785,0.105007
3.85185,0.101728
3.85586,0.0812355
3.85986,0.0592298
3.86386,0.0317269
3.86787,0.0166223
3.87187,0.016106
3.87588,0.0224982
3.87988,0.0321078
3.88388,0.0447431
3.88789,0.0585638
3.89189,0.0591559
3.8959,0.0492871
3.8999,0.0360366
3.9039,0.00823855
3.90791,0.00128403
3.91191,0.00130856
3.91592,0.00660467
3.91992,0.0254465
3.92392,0.0468966
3.92793,0.0697728
3.93193,0.0733461
3.93594,0.0712231
3.93994,0.0675038
3.94394,0.0489948
3.94795,0.0279799
3.95195,0.0166442
3.95596,0.00933148
3.95996,0.00703788
3.96396,0.0106082
3.96797,0.0200127
3.97197,0.0236034
3.97598,0.0245271
3.97998,0.0249105
3.98398,0.0249707
3.98799,0.0250091
3.99199,0.0265842
3.996,0.0374307
4,0.0553625
