# 20260616_113736
qT,primespec
2.40641,3.35217
2.41041,3.31045
2.41441,3.22113
2.41842,3.05116
2.42242,2.73418
2.42643,2.58926
2.43043,2.59392
2.43443,2.60603
2.43844,2.69175
2.44244,3.0237
2.44645,3.31711
2.45045,3.47973
2.45445,3.58838
2.45846,3.54384
2.46246,3.27253
2.46647,2.96913
2.47047,2.60916
2.47447,2.3099
2.47848,2.22924
2.48248,2.19567
2.48649,2.18488
2.49049,2.25427
2.49449,2.35253
2.4985,2.34184
2.5025,2.20587
2.50651,2.03166
2.51051,1.74136
2.51451,1.48991
2.51852,1.45768
2.52252,1.46627
2.52653,1.48281
2.53053,1.67224
2.53453,2.01766
2.53854,2.25106
2.54254,2.44285
2.54655,2.52609
2.55055,2.44912
2.55455,2.31715
2.55856,2.21983
2.56256,2.1306
2.56657,2.09174
2.57057,2.21128
2.57457,2.45366
2.57858,2.68675
2.58258,2.95921
2.58659,3.09709
2.59059,3.05145
2.59459,2.94536
2.5986,2.77161
2.6026,2.43882
2.60661,2.17372
2.61061,2.00262
2.61461,1.88628
2.61862,1.89101
2.62262,1.99935
2.62663,2.07048
2.63063,2.06228
2.63463,2.03984
2.63864,1.96375
2.64264,1.70229
2.64665,1.45246
2.65065,1.23911
2.65465,1.08122
2.65866,1.07604
2.66266,1.19621
2.66667,1.35986
2.67067,1.57646
2.67467,1.80659
2.67868,1.84822
2.68268,1.84009
2.68669,1.8251
2.69069,1.70603
2.69469,1.54732
2.6987,1.52357
2.7027,1.56278
2.70671,1.62668
2.71071,1.79098
2.71471,2.02502
2.71872,2.11817
2.72272,2.15879
2.72673,2.17491
2.73073,2.04495
2.73473,1.80488
2.73874,1.62679
2.74274,1.465
2.74675,1.38885
2.75075,1.44953
2.75475,1.58637
2.75876,1.72253
2.76276,1.88751
2.76677,1.98136
2.77077,1.93721
2.77477,1.83321
2.77878,1.69647
2.78278,1.47517
2.78679,1.35528
2.79079,1.36353
2.79479,1.3879
2.7988,1.44706
2.8028,1.64525
2.80681,1.80318
2.81081,1.82094
2.81481,1.83047
2.81882,1.80008
2.82282,1.58604
2.82683,1.3645
2.83083,1.1863
2.83483,1.0461
2.83884,1.02829
2.84284,1.09109
2.84685,1.17155
2.85085,1.25216
2.85485,1.33004
2.85886,1.33362
2.86286,1.23598
2.86687,1.11798
2.87087,0.991727
2.87487,0.878205
2.87888,0.866589
2.88288,0.962873
2.88689,1.10969
2.89089,1.30929
2.89489,1.56202
2.8989,1.68851
2.9029,1.75449
2.90691,1.7841
2.91091,1.70457
2.91491,1.55312
2.91892,1.48013
2.92292,1.44215
2.92693,1.42478
2.93093,1.49931
2.93493,1.67116
2.93894,1.7843
2.94294,1.86271
2.94695,1.90287
2.95095,1.82066
2.95495,1.62157
2.95896,1.41442
2.96296,1.15701
2.96697,0.985971
2.97097,0.922425
2.97497,0.882944
2.97898,0.883182
2.98298,0.949986
2.98699,1.00739
2.99099,0.986528
2.99499,0.926383
2.999,0.842541
3.003,0.686478
3.00701,0.594026
3.01101,0.601506
3.01502,0.630241
3.01902,0.684583
3.02302,0.858717
3.02703,1.0712
3.03103,1.20404
3.03504,1.31149
3.03904,1.32916
3.04304,1.25751
3.04705,1.16975
3.05105,1.09185
3.05506,1.02096
3.05906,1.011
3.06306,1.08663
3.06707,1.19049
3.07107,1.28608
3.07508,1.38133
3.07908,1.39928
3.08308,1.32053
3.08709,1.20376
3.09109,1.0341
3.0951,0.846337
3.0991,0.782704
3.1031,0.765567
3.10711,0.758126
3.11111,0.81623
3.11512,0.969026
3.11912,1.05647
3.12312,1.09518
3.12713,1.11434
3.13113,1.05883
3.13514,0.925819
3.13914,0.829334
3.14314,0.75103
3.14715,0.707723
3.15115,0.739132
3.15516,0.830821
3.15916,0.907751
3.16316,0.974049
3.16717,1.01478
3.17117,0.97467
3.17518,0.859308
3.17918,0.737201
3.18318,0.574628
3.18719,0.479862
3.19119,0.483165
3.1952,0.505489
3.1992,0.543176
3.2032,0.654386
3.20721,0.76397
3.21121,0.776427
3.21522,0.781124
3.21922,0.77554
3.22322,0.695128
3.22723,0.627442
3.23123,0.638139
3.23524,0.685364
3.23924,0.756187
3.24324,0.913389
3.24725,1.09861
3.25125,1.21089
3.25526,1.30026
3.25926,1.31991
3.26326,1.24121
3.26727,1.13135
3.27127,1.01883
3.27528,0.904067
3.27928,0.872196
3.28328,0.895998
3.28729,0.934095
3.29129,0.981699
3.2953,1.04125
3.2993,1.05722
3.3033,0.985858
3.30731,0.872762
3.31131,0.722104
3.31532,0.544891
3.31932,0.45041
3.32332,0.397153
3.32733,0.369646
3.33133,0.396955
3.33534,0.489616
3.33934,0.555934
3.34334,0.589289
3.34735,0.608044
3.35135,0.579458
3.35536,0.507493
3.35936,0.48245
3.36336,0.493456
3.36737,0.516404
3.37137,0.581134
3.37538,0.737426
3.37938,0.881397
3.38338,1.00127
3.38739,1.08175
3.39139,1.06718
3.3954,1.00039
3.3994,0.922639
3.4034,0.8036
3.40741,0.718654
3.41141,0.719886
3.41542,0.745366
3.41942,0.782417
3.42342,0.868655
3.42743,0.950586
3.43143,0.947819
3.43544,0.91257
3.43944,0.859551
3.44344,0.727399
3.44745,0.608672
3.45145,0.564931
3.45546,0.53804
3.45946,0.533216
3.46346,0.611827
3.46747,0.732718
3.47147,0.803264
3.47548,0.859614
3.47948,0.875885
3.48348,0.813217
3.48749,0.721256
3.49149,0.635302
3.4955,0.547874
3.4995,0.51945
3.5035,0.543093
3.50751,0.58319
3.51151,0.626071
3.51552,0.678124
3.51952,0.697101
3.52352,0.649334
3.52753,0.570664
3.53153,0.472213
3.53554,0.35719
3.53954,0.319551
3.54354,0.332535
3.54755,0.359947
3.55155,0.416118
3.55556,0.539219
3.55956,0.63701
3.56356,0.689016
3.56757,0.720645
3.57157,0.705716
3.57558,0.651562
3.57958,0.627979
3.58358,0.640775
3.58759,0.668313
3.59159,0.727608
3.5956,0.860955
3.5996,0.976516
3.6036,1.05596
3.60761,1.10896
3.61161,1.08925
3.61562,0.990022
3.61962,0.877459
3.62362,0.728536
3.62763,0.607806
3.63163,0.565375
3.63564,0.541185
3.63964,0.534172
3.64364,0.564154
3.64765,0.602735
3.65165,0.59665
3.65566,0.548879
3.65966,0.486418
3.66366,0.370506
3.66767,0.277963
3.67167,0.253976
3.67568,0.242759
3.67968,0.240092
3.68368,0.297859
3.68769,0.405534
3.69169,0.467916
3.6957,0.514285
3.6997,0.53112
3.7037,0.490988
3.70771,0.43806
3.71171,0.415028
3.71572,0.400362
3.71972,0.395847
3.72372,0.450908
3.72773,0.553492
3.73173,0.632905
3.73574,0.708711
3.73974,0.740475
3.74374,0.706031
3.74775,0.641422
3.75175,0.557563
3.75576,0.44458
3.75976,0.397877
3.76376,0.396099
3.76777,0.395237
3.77177,0.41174
3.77578,0.485332
3.77978,0.53096
3.78378,0.527842
3.78779,0.520088
3.79179,0.48902
3.7958,0.404485
3.7998,0.357469
3.8038,0.346752
3.80781,0.340963
3.81181,0.3562
3.81582,0.436215
3.81982,0.512419
3.82382,0.552141
3.82783,0.578916
3.83183,0.566606
3.83584,0.491449
3.83984,0.409835
3.84384,0.311225
3.84785,0.239802
3.85185,0.231304
3.85586,0.233064
3.85986,0.236253
3.86386,0.258296
3.86787,0.289441
3.87187,0.288436
3.87588,0.256938
3.87988,0.222313
3.88388,0.18159
3.88789,0.150185
3.89189,0.153896
3.8959,0.203273
3.8999,0.276413
3.9039,0.369341
3.90791,0.476536
3.91191,0.525941
3.91592,0.554355
3.91992,0.565195
3.92392,0.524168
3.92793,0.462898
3.93193,0.435356
3.93594,0.418854
3.93994,0.412366
3.94394,0.44854
3.94795,0.514431
3.95195,0.545732
3.95596,0.563511
3.95996,0.570667
3.96396,0.520986
3.96797,0.427798
3.97197,0.334754
3.97598,0.231136
3.97998,0.186249
3.98398,0.181416
3.98799,0.178901
3.99199,0.183022
3.996,0.211633
4,0.249955
