# 20260616_142929
qT,primespec
0.564565,396.507
0.568569,384.813
0.572573,373.647
0.576577,362.611
0.580581,352.892
0.584585,345.434
0.588589,339.247
0.592593,334.785
0.596597,331.812
0.600601,329.07
0.604605,325.787
0.608609,322.16
0.612613,317.501
0.616617,310.858
0.620621,303.114
0.624625,294.716
0.628629,285.562
0.632633,277.66
0.636637,270.291
0.640641,264.9
0.644645,262.459
0.648649,260.84
0.652653,260.481
0.656657,261.541
0.660661,262.598
0.664665,262.345
0.668669,261.149
0.672673,259.285
0.676677,254.772
0.680681,248.754
0.684685,242.491
0.688689,235.553
0.692693,230.089
0.696697,225.276
0.700701,222.308
0.704705,222.196
0.708709,222.394
0.712713,222.694
0.716717,223.459
0.720721,224.13
0.724725,223.232
0.728729,219.777
0.732733,215.327
0.736737,208.518
0.740741,200.546
0.744745,192.823
0.748749,184.968
0.752753,179.34
0.756757,174.941
0.760761,172.296
0.764765,172.339
0.768769,172.939
0.772773,173.199
0.776777,173.211
0.780781,173.216
0.784785,172.089
0.788789,167.96
0.792793,163.153
0.796797,157.073
0.800801,150.859
0.804805,145.748
0.808809,141.122
0.812813,139.602
0.816817,139.854
0.820821,140.38
0.824825,141.859
0.828829,144.917
0.832833,146.203
0.836837,146.085
0.840841,145.811
0.844845,144.319
0.848849,139.843
0.852853,135.143
0.856857,130.037
0.860861,125.581
0.864865,123.171
0.868869,121.433
0.872873,120.919
0.876877,122.137
0.880881,123.724
0.884885,124.334
0.888889,124.706
0.892893,124.762
0.896897,122.37
0.900901,118.255
0.904905,113.79
0.908909,108.301
0.912913,103.843
0.916917,99.999
0.920921,97.4548
0.924925,97.3802
0.928929,98.0152
0.932933,98.861
0.936937,100.46
0.940941,101.929
0.944945,101.797
0.948949,100.532
0.952953,98.752
0.956957,95.3922
0.960961,91.4385
0.964965,88.3383
0.968969,85.4904
0.972973,84.4484
0.976977,85.1087
0.980981,86.3943
0.984985,88.3178
0.988989,91.4024
0.992993,92.8795
0.996997,92.9817
1.001,93.0309
1.00501,92.1883
1.00901,88.6238
1.01301,84.8504
1.01702,80.889
1.02102,77.5451
1.02503,76.2561
1.02903,75.5049
1.03303,75.2759
1.03704,76.5551
1.04104,78.1963
1.04505,78.3779
1.04905,78.2092
1.05305,77.8858
1.05706,75.5082
1.06106,71.6278
1.06507,67.8348
1.06907,63.5957
1.07307,60.852
1.07708,59.3524
1.08108,58.4439
1.08509,58.7377
1.08909,60.4862
1.09309,62.1685
1.0971,63.4943
1.1011,64.4738
1.10511,64.2837
1.10911,62.7834
1.11311,60.9386
1.11712,58.3719
1.12112,55.9584
1.12513,55.1488
1.12913,54.7446
1.13313,54.6152
1.13714,55.9015
1.14114,58.0443
1.14515,59.405
1.14915,60.5091
1.15315,60.9549
1.15716,59.8309
1.16116,57.6277
1.16517,55.1248
1.16917,51.8237
1.17317,49.2029
1.17718,47.2772
1.18118,45.9575
1.18519,45.916
1.18919,46.5046
1.19319,46.9507
1.1972,47.1069
1.2012,47.2009
1.20521,46.8586
1.20921,45.019
1.21321,42.9217
1.21722,40.4765
1.22122,38.401
1.22523,38.114
1.22923,38.1974
1.23323,38.3542
1.23724,39.8168
1.24124,42.304
1.24525,44.0242
1.24925,45.4882
1.25325,46.136
1.25726,45.4709
1.26126,44.1093
1.26527,42.5201
1.26927,40.3152
1.27327,39.1199
1.27728,38.9742
1.28128,38.8977
1.28529,39.2034
1.28929,40.7946
1.29329,41.8237
1.2973,41.7774
1.3013,41.647
1.30531,41.0254
1.30931,38.3795
1.31331,35.3624
1.31732,32.1489
1.32132,29.2438
1.32533,27.9979
1.32933,27.2873
1.33333,27.0082
1.33734,27.8874
1.34134,29.5304
1.34535,30.5325
1.34935,31.2695
1.35335,31.6004
1.35736,30.8972
1.36136,29.5307
1.36537,28.3715
1.36937,27.1727
1.37337,26.5839
1.37738,27.1177
1.38138,28.3488
1.38539,29.8626
1.38939,32.1753
1.39339,33.812
1.3974,34.2828
1.4014,34.562
1.40541,34.2983
1.40941,32.3262
1.41341,30.0377
1.41742,27.7587
1.42142,25.702
1.42543,24.9441
1.42943,24.5947
1.43343,24.456
1.43744,24.8351
1.44144,25.4805
1.44545,25.5424
1.44945,24.9307
1.45345,24.0197
1.45746,22.4636
1.46146,20.5546
1.46547,19.3799
1.46947,18.5059
1.47347,18.1029
1.47748,18.7234
1.48148,20.1659
1.48549,21.6205
1.48949,23.4117
1.49349,24.4623
1.4975,24.4296
1.5015,24.3185
1.50551,23.9792
1.50951,22.6606
1.51351,21.5264
1.51752,21.0539
1.52152,20.7397
1.52553,20.802
1.52953,21.6585
1.53353,22.4529
1.53754,22.709
1.54154,22.8724
1.54555,22.7359
1.54955,21.4293
1.55355,19.8024
1.55756,18.0477
1.56156,16.3896
1.56557,15.8934
1.56957,15.7583
1.57357,15.7045
1.57758,16.2725
1.58158,17.4469
1.58559,17.9605
1.58959,18.1581
1.59359,18.2442
1.5976,17.7006
1.6016,16.555
1.60561,15.7696
1.60961,15.1478
1.61361,14.8269
1.61762,15.2123
1.62162,16.1785
1.62563,17.0983
1.62963,18.1392
1.63363,18.7736
1.63764,18.5108
1.64164,17.7651
1.64565,16.7646
1.64965,15.0183
1.65365,13.5588
1.65766,12.7734
1.66166,12.2196
1.66567,12.1929
1.66967,13.0498
1.67367,14.1483
1.67768,15.0356
1.68168,15.847
1.68569,15.9908
1.68969,15.4717
1.69369,14.733
1.6977,13.7432
1.7017,12.6682
1.70571,12.4176
1.70971,12.5863
1.71371,12.8857
1.71772,13.6581
1.72172,14.9031
1.72573,15.3405
1.72973,15.4076
1.73373,15.4355
1.73774,14.8027
1.74174,13.2441
1.74575,11.8493
1.74975,10.3539
1.75375,9.4987
1.75776,9.49795
1.76176,9.56424
1.76577,9.71678
1.76977,10.3566
1.77377,10.9087
1.77778,10.859
1.78178,10.6538
1.78579,10.3455
1.78979,9.65226
1.79379,9.15501
1.7978,9.24771
1.8018,9.59593
1.80581,10.1211
1.80981,11.2897
1.81381,12.5612
1.81782,13.331
1.82182,13.9362
1.82583,14.0389
1.82983,13.3941
1.83383,12.4753
1.83784,11.4393
1.84184,10.3183
1.84585,9.82138
1.84985,9.61514
1.85385,9.51731
1.85786,9.62812
1.86186,9.89852
1.86587,9.96106
1.86987,9.52803
1.87387,8.85258
1.87788,7.89792
1.88188,6.74889
1.88589,6.24354
1.88989,6.04468
1.89389,5.94955
1.8979,6.31075
1.9019,7.4422
1.90591,8.48164
1.90991,9.43854
1.91391,10.071
1.91792,9.99946
1.92192,9.68213
1.92593,9.2813
1.92993,8.5783
1.93393,8.06975
1.93794,8.11133
1.94194,8.33429
1.94595,8.64525
1.94995,9.29413
1.95395,9.84344
1.95796,9.78901
1.96196,9.48894
1.96597,9.02984
1.96997,7.93375
1.97397,6.83353
1.97798,6.13078
1.98198,5.58014
1.98599,5.45298
1.98999,5.92255
1.99399,6.64421
1.998,7.29697
2.002,7.9829
2.00601,8.19493
2.01001,7.92603
2.01401,7.48292
2.01802,6.83267
2.02202,6.00319
2.02603,5.7392
2.03003,5.79081
2.03403,5.89764
2.03804,6.26639
2.04204,7.07038
2.04605,7.40099
2.05005,7.40019
2.05405,7.39829
2.05806,7.07508
2.06206,6.13215
2.06607,5.39351
2.07007,4.79139
2.07407,4.42464
2.07808,4.54017
2.08208,5.03907
2.08609,5.59854
2.09009,6.30352
2.09409,6.86809
2.0981,6.88916
2.1021,6.81269
2.10611,6.68859
2.11011,6.3023
2.11411,5.96071
2.11812,5.99318
2.12212,6.21497
2.12613,6.50422
2.13013,7.02502
2.13413,7.48785
2.13814,7.46239
2.14214,7.20454
2.14615,6.81536
2.15015,5.89047
2.15415,4.86141
2.15816,4.05906
2.16216,3.36599
2.16617,3.15491
2.17017,3.32621
2.17417,3.62591
2.17818,3.97426
2.18218,4.42749
2.18619,4.60726
2.19019,4.51057
2.19419,4.3589
2.1982,4.21293
2.2022,4.05381
2.20621,4.00538
2.21021,4.36327
2.21421,4.99963
2.21822,5.67126
2.22222,6.49714
2.22623,6.83622
2.23023,6.79239
2.23423,6.69279
2.23824,6.33674
2.24224,5.45444
2.24625,4.73539
2.25025,4.14656
2.25425,3.76878
2.25826,3.79648
2.26226,4.0279
2.26627,4.23443
2.27027,4.38832
2.27427,4.49425
2.27828,4.37559
2.28228,3.89565
2.28629,3.4492
2.29029,3.01842
2.29429,2.72141
2.2983,2.77861
2.3023,3.15965
2.30631,3.63496
2.31031,4.28801
2.31431,4.89544
2.31832,4.95117
2.32232,4.89063
2.32633,4.78134
2.33033,4.23081
2.33433,3.58027
2.33834,3.23709
2.34234,2.98853
2.34635,2.90594
2.35035,3.15003
2.35435,3.54294
2.35836,3.7627
2.36236,3.92672
2.36637,3.98355
2.37037,3.71361
2.37437,3.33495
2.37838,3.12168
2.38238,2.95961
2.38639,2.90373
2.39039,3.20943
2.39439,3.78212
2.3984,4.29185
2.4024,4.84364
2.40641,5.08762
2.41041,4.9561
2.41441,4.68515
2.41842,4.26822
2.42242,3.58598
2.42643,3.1086
2.43043,2.81894
2.43443,2.63826
2.43844,2.66326
2.44244,2.85145
2.44645,2.95967
2.45045,2.89623
2.45445,2.75783
2.45846,2.48734
2.46246,1.98961
2.46647,1.7734
2.47047,1.78823
2.47447,1.82669
2.47848,1.99074
2.48248,2.6424
2.48649,3.38367
2.49049,3.97005
2.49449,4.43512
2.4985,4.46065
2.5025,4.26714
2.50651,4.01068
2.51051,3.54991
2.51451,3.13227
2.51852,3.07902
2.52252,3.10172
2.52653,3.14064
2.53053,3.32119
2.53453,3.55628
2.53854,3.54981
2.54254,3.30067
2.54655,2.96608
2.55055,2.36978
2.55455,1.82804
2.55856,1.65553
2.56256,1.57355
2.56657,1.54474
2.57057,1.82637
2.57457,2.41327
2.57858,2.80797
2.58258,3.11958
2.58659,3.25786
2.59059,3.08064
2.59459,2.75594
2.5986,2.45627
2.6026,2.1269
2.60661,1.97925
2.61061,2.07672
2.61461,2.2823
2.61862,2.49689
2.62262,2.77058
2.62663,2.91695
2.63063,2.80691
2.63463,2.57752
2.63864,2.2963
2.64264,1.89804
2.64665,1.70986
2.65065,1.76681
2.65465,1.90584
2.65866,2.1265
2.66266,2.58365
2.66667,2.95889
2.67067,3.08758
2.67467,3.16684
2.67868,3.11981
2.68268,2.80094
2.68669,2.51449
2.69069,2.33675
2.69469,2.21011
2.6987,2.22306
2.7027,2.41109
2.70671,2.54499
2.71071,2.53395
2.71471,2.50204
2.71872,2.388
2.72272,1.95831
2.72673,1.54156
2.73073,1.17401
2.73473,0.910624
2.73874,0.894754
2.74274,1.08188
2.74675,1.35494
2.75075,1.6937
2.75475,2.07404
2.75876,2.17523
2.76276,2.19346
2.76677,2.20012
2.77077,2.12199
2.77477,1.99759
2.77878,1.99786
2.78278,2.19139
2.78679,2.45539
2.79079,2.77214
2.79479,3.10622
2.7988,3.15957
2.8028,3.02814
2.80681,2.81805
2.81081,2.35933
2.81481,1.78032
2.81882,1.39982
2.82282,1.09762
2.82683,0.965496
2.83083,1.08334
2.83483,1.37568
2.83884,1.62888
2.84284,1.87391
2.84685,2.01161
2.85085,1.92135
2.85485,1.72608
2.85886,1.54732
2.86286,1.34842
2.86687,1.24502
2.87087,1.33673
2.87487,1.56783
2.87888,1.79757
2.88288,2.0678
2.88689,2.23382
2.89089,2.15453
2.89489,1.9519
2.8989,1.68184
2.9029,1.23723
2.90691,1.00881
2.91091,1.01202
2.91491,1.02858
2.91892,1.08705
2.92292,1.40609
2.92693,1.78049
2.93093,1.94153
2.93493,2.05477
2.93894,2.05085
2.94294,1.85087
2.94695,1.6736
2.95095,1.60587
2.95495,1.56126
2.95896,1.57762
2.96296,1.79888
2.96697,2.03751
2.97097,2.12315
2.97497,2.17997
2.97898,2.15726
2.98298,1.85359
2.98699,1.48452
2.99099,1.08049
2.99499,0.74901
2.999,0.684887
3.003,0.69923
3.00701,0.726394
3.01101,0.834246
3.01502,1.04067
3.01902,1.10425
3.02302,1.09429
3.02703,1.07942
3.03103,1.05733
3.03504,1.03137
3.03904,1.04371
3.04304,1.25352
3.04705,1.57436
3.05105,1.89945
3.05506,2.25274
3.05906,2.34513
3.06306,2.30168
3.06707,2.22071
3.07107,1.96811
3.07508,1.55619
3.07908,1.276
3.08308,1.05369
3.08709,0.941075
3.09109,0.996098
3.0951,1.14606
3.0991,1.24642
3.1031,1.3086
3.10711,1.34189
3.11111,1.24562
3.11512,1.03209
3.11912,0.897702
3.12312,0.804223
3.12713,0.755421
3.13113,0.835384
3.13514,1.0806
3.13914,1.29813
3.14314,1.48563
3.14715,1.60271
3.15115,1.53126
3.15516,1.31974
3.15916,1.07675
3.16316,0.720815
3.16717,0.533573
3.17117,0.533621
3.17518,0.553687
3.17918,0.59634
3.18318,0.787844
3.18719,1.00465
3.19119,1.03254
3.1952,1.04394
3.1992,1.03641
3.2032,0.922124
3.20721,0.827874
3.21121,0.867175
3.21522,1.0119
3.21922,1.20308
3.22322,1.52523
3.22723,1.83746
3.23123,1.92976
3.23524,1.98361
3.23924,1.97731
3.24324,1.7002
3.24725,1.34326
3.25125,0.997752
3.25526,0.694027
3.25926,0.602482
3.26326,0.585326
3.26727,0.57773
3.27127,0.601078
3.27528,0.66418
3.27928,0.682479
3.28328,0.59204
3.28729,0.496418
3.29129,0.449129
3.2953,0.415074
3.2993,0.413406
3.3033,0.559921
3.30731,0.826365
3.31131,1.05559
3.31532,1.29342
3.31932,1.36982
3.32332,1.31859
3.32733,1.2268
3.33133,1.04754
3.33534,0.796042
3.33934,0.684827
3.34334,0.643406
3.34735,0.622985
3.35135,0.672326
3.35536,0.82738
3.35936,0.896586
3.36336,0.888329
3.36737,0.870641
3.37137,0.776004
3.37538,0.597573
3.37938,0.540414
3.38338,0.548577
3.38739,0.56646
3.39139,0.646258
3.3954,0.870749
3.3994,1.03415
3.4034,1.10751
3.40741,1.1484
3.41141,1.08181
3.41542,0.866541
3.41942,0.663413
3.42342,0.435868
3.42743,0.311676
3.43143,0.313302
3.43544,0.346692
3.43944,0.38869
3.44344,0.45504
3.44745,0.514222
3.45145,0.48786
3.45546,0.400629
3.45946,0.345996
3.46346,0.315819
3.46747,0.298748
3.47147,0.34344
3.47548,0.553256
3.47948,0.815182
3.48348,1.08123
3.48749,1.29672
3.49149,1.30728
3.4955,1.2779
3.4995,1.22552
3.5035,1.01678
3.50751,0.789461
3.51151,0.646954
3.51552,0.536199
3.51952,0.503156
3.52352,0.537362
3.52753,0.578587
3.53153,0.572786
3.53554,0.530884
3.53954,0.467534
3.54354,0.294593
3.54755,0.185518
3.55155,0.178103
3.55556,0.180002
3.55956,0.185637
3.56356,0.290537
3.56757,0.514484
3.57157,0.640672
3.57558,0.731725
3.57958,0.76092
3.58358,0.673207
3.58759,0.542452
3.59159,0.417529
3.5956,0.295486
3.5996,0.2572
3.6036,0.287216
3.60761,0.342037
3.61161,0.395192
3.61562,0.45683
3.61962,0.481694
3.62362,0.425626
3.62763,0.351355
3.63163,0.30472
3.63564,0.26692
3.63964,0.255212
3.64364,0.339482
3.64765,0.522606
3.65165,0.692349
3.65566,0.87875
3.65966,0.959887
3.66366,0.931279
3.66767,0.870768
3.67167,0.755033
3.67568,0.547469
3.67968,0.396591
3.68368,0.283569
3.68769,0.219232
3.69169,0.222579
3.6957,0.260534
3.6997,0.28234
3.7037,0.269852
3.70771,0.243563
3.71171,0.186124
3.71572,0.0998514
3.71972,0.0736844
3.72372,0.0992064
3.72773,0.166411
3.73173,0.265928
3.73574,0.440252
3.73974,0.594645
3.74374,0.67569
3.74775,0.727114
3.75175,0.705741
3.75576,0.594363
3.75976,0.492464
3.76376,0.400375
3.76777,0.337732
3.77177,0.343225
3.77578,0.403044
3.77978,0.460753
3.78378,0.496921
3.78779,0.52239
3.79179,0.50027
3.7958,0.389315
3.7998,0.279945
3.8038,0.160345
3.80781,0.0937928
3.81181,0.096935
3.81582,0.158884
3.81982,0.254485
3.82382,0.363771
3.82783,0.473374
3.83183,0.484373
3.83584,0.45479
3.83984,0.410777
3.84384,0.294617
3.84785,0.196282
3.85185,0.173097
3.85586,0.164226
3.85986,0.16136
3.86386,0.196952
3.86787,0.260348
3.87187,0.267109
3.87588,0.238806
3.87988,0.201726
3.88388,0.132521
3.88789,0.0831295
3.89189,0.0861189
3.8959,0.150326
3.8999,0.265855
3.9039,0.415938
3.90791,0.599606
3.91191,0.689961
3.91592,0.743864
3.91992,0.764662
3.92392,0.687467
3.92793,0.55475
3.93193,0.440147
3.93594,0.325559
3.93994,0.279594
3.94394,0.285154
3.94795,0.293594
3.95195,0.294202
3.95596,0.287626
3.95996,0.275771
3.96396,0.201838
3.96797,0.114317
3.97197,0.0662984
3.97598,0.0353513
3.97998,0.0258323
3.98398,0.0528531
3.98799,0.174947
3.99199,0.288876
3.996,0.35763
4,0.433411
