# 20260615_153653
qT,primespec
1.74174,10.0721
1.74575,10.0053
1.74975,10.0823
1.75375,10.2172
1.75776,10.4769
1.76176,10.9116
1.76577,11.3171
1.76977,11.7444
1.77377,12.0329
1.77778,12.0905
1.78178,12.1212
1.78579,12.1036
1.78979,11.8194
1.79379,11.4184
1.7978,11.0112
1.8018,10.5651
1.80581,10.2398
1.80981,9.96912
1.81381,9.81866
1.81782,9.85626
1.82182,9.98684
1.82583,10.1575
1.82983,10.4479
1.83383,10.7358
1.83784,10.9174
1.84184,11.0599
1.84585,11.0845
1.84985,10.9202
1.85385,10.6536
1.85786,10.2994
1.86186,9.8118
1.86587,9.34862
1.86987,8.87068
1.87387,8.49571
1.87788,8.28656
1.88188,8.13668
1.88589,8.10767
1.88989,8.23515
1.89389,8.42715
1.8979,8.64692
1.9019,8.89961
1.90591,8.97704
1.90991,8.97297
1.91391,8.96391
1.91792,8.83886
1.92192,8.47953
1.92593,8.09001
1.92993,7.63061
1.93393,7.18344
1.93794,6.7951
1.94194,6.45106
1.94595,6.35142
1.94995,6.34913
1.95395,6.34816
1.95796,6.4323
1.96196,6.6881
1.96597,6.91736
1.96997,7.13289
1.97397,7.27512
1.97798,7.2622
1.98198,7.18801
1.98599,7.07467
1.98999,6.811
1.99399,6.48517
1.998,6.17372
2.002,5.86047
2.00601,5.70015
2.01001,5.62373
2.01401,5.58443
2.01802,5.64977
2.02202,5.87681
2.02603,6.12479
2.03003,6.41489
2.03403,6.67927
2.03804,6.82885
2.04204,6.93991
2.04605,6.96651
2.05005,6.84719
2.05405,6.65117
2.05806,6.41969
2.06206,6.12606
2.06607,5.90302
2.07007,5.72189
2.07407,5.61093
2.07808,5.63957
2.08208,5.77259
2.08609,5.94699
2.09009,6.22563
2.09409,6.54501
2.0981,6.81766
2.1021,7.07715
2.10611,7.16308
2.11011,7.14093
2.11411,7.09385
2.11812,6.96446
2.12212,6.66625
2.12613,6.36335
2.13013,6.04037
2.13413,5.76656
2.13814,5.61624
2.14214,5.50727
2.14615,5.47743
2.15015,5.57482
2.15415,5.73778
2.15816,5.9172
2.16216,6.13695
2.16617,6.2461
2.17017,6.27777
2.17417,6.29381
2.17818,6.23102
2.18218,5.98803
2.18619,5.70938
2.19019,5.37486
2.19419,5.03386
2.1982,4.74285
2.2022,4.47393
2.20621,4.37863
2.21021,4.37492
2.21421,4.37322
2.21822,4.42071
2.22222,4.59648
2.22623,4.75201
2.23023,4.87278
2.23423,4.95543
2.23824,4.93659
2.24224,4.82527
2.24625,4.6749
2.25025,4.4272
2.25425,4.1301
2.25826,3.85077
2.26226,3.56911
2.26627,3.39927
2.27027,3.30479
2.27427,3.2502
2.27828,3.27737
2.28228,3.41002
2.28629,3.56041
2.29029,3.73915
2.29429,3.89646
2.2983,3.94202
2.3023,3.96421
2.30631,3.96892
2.31031,3.85766
2.31431,3.66903
2.31832,3.48091
2.32232,3.26607
2.32633,3.1285
2.33033,3.05165
2.33433,3.0059
2.33834,3.03341
2.34234,3.17699
2.34635,3.35224
2.35035,3.56605
2.35435,3.79118
2.35836,3.94899
2.36236,4.08233
2.36637,4.13205
2.37037,4.08244
2.37437,3.98423
2.37838,3.85105
2.38238,3.64651
2.38639,3.4711
2.39039,3.32084
2.39439,3.21583
2.3984,3.21815
2.4024,3.28816
2.40641,3.38846
2.41041,3.56697
2.41441,3.7976
2.41842,3.99774
2.42242,4.19952
2.42643,4.28502
2.43043,4.27803
2.43443,4.26052
2.43844,4.199
2.44244,4.00379
2.44645,3.79339
2.45045,3.57491
2.45445,3.38041
2.45846,3.28014
2.46246,3.21132
2.46647,3.18633
2.47047,3.24987
2.47447,3.3703
2.47848,3.49397
2.48248,3.64622
2.48649,3.71806
2.49049,3.71528
2.49449,3.70786
2.4985,3.66274
2.5025,3.47906
2.50651,3.2637
2.51051,3.02529
2.51451,2.78404
2.51852,2.59574
2.52252,2.42554
2.52653,2.35518
2.53053,2.36643
2.53453,2.39313
2.53854,2.44544
2.54254,2.56579
2.54655,2.66416
2.55055,2.71569
2.55455,2.74961
2.55856,2.73484
2.56256,2.62762
2.56657,2.48892
2.57057,2.30961
2.57457,2.10958
2.57858,1.94271
2.58258,1.78245
2.58659,1.71286
2.59059,1.72242
2.59459,1.74657
2.5986,1.79773
2.6026,1.93415
2.60661,2.07936
2.61061,2.21102
2.61461,2.32002
2.61862,2.33535
2.62262,2.32386
2.62663,2.30381
2.63063,2.2219
2.63463,2.09519
2.63864,1.99736
2.64264,1.90573
2.64665,1.86372
2.65065,1.89481
2.65465,1.96843
2.65866,2.07111
2.66266,2.25052
2.66667,2.4446
2.67067,2.63312
2.67467,2.80471
2.67868,2.88002
2.68268,2.92246
2.68669,2.93935
2.69069,2.87755
2.69469,2.74969
2.6987,2.62191
2.7027,2.47028
2.70671,2.36992
2.71071,2.32953
2.71471,2.30465
2.71872,2.31604
2.72272,2.41643
2.72673,2.54487
2.73073,2.68394
2.73473,2.82641
2.73874,2.89533
2.74274,2.93619
2.74675,2.95337
2.75075,2.89366
2.75475,2.76081
2.75876,2.61777
2.76276,2.4375
2.76677,2.28059
2.77077,2.15422
2.77477,2.05835
2.77878,2.04582
2.78278,2.07891
2.78679,2.12983
2.79079,2.22043
2.79479,2.34224
2.7988,2.41931
2.8028,2.4763
2.80681,2.50321
2.81081,2.45972
2.81481,2.35469
2.81882,2.22922
2.82282,2.05009
2.82683,1.87262
2.83083,1.70438
2.83483,1.5608
2.83884,1.50403
2.84284,1.47643
2.84685,1.46494
2.85085,1.50386
2.85485,1.59107
2.85886,1.66303
2.86286,1.73272
2.86687,1.77079
2.87087,1.75349
2.87487,1.70685
2.87888,1.64121
2.88288,1.522
2.88689,1.39982
2.89089,1.28445
2.89489,1.18704
2.8989,1.16855
2.9029,1.18086
2.90691,1.2033
2.91091,1.27188
2.91491,1.40072
2.91892,1.52017
2.92292,1.64631
2.92693,1.72844
2.93093,1.74539
2.93493,1.75488
2.93894,1.74693
2.94294,1.66505
2.94695,1.56405
2.95095,1.46358
2.95495,1.37032
2.95896,1.35017
2.96296,1.35567
2.96697,1.3665
2.97097,1.42368
2.97497,1.54918
2.97898,1.67136
2.98298,1.80415
2.98699,1.90546
2.99099,1.94957
2.99499,1.97859
2.999,1.97713
3.003,1.90655
3.00701,1.81081
3.01101,1.7054
3.01502,1.59358
3.01902,1.53459
3.02302,1.49949
3.02703,1.48268
3.03103,1.51543
3.03504,1.60498
3.03904,1.70072
3.04304,1.81904
3.04705,1.91809
3.05105,1.96735
3.05506,2.00159
3.05906,2.00257
3.06306,1.93174
3.06707,1.82831
3.07107,1.7065
3.07508,1.56138
3.07908,1.44206
3.08308,1.32735
3.08709,1.2635
3.09109,1.26456
3.0951,1.27316
3.0991,1.29093
3.1031,1.3567
3.10711,1.42663
3.11111,1.46112
3.11512,1.48621
3.11912,1.48752
3.12312,1.43125
3.12713,1.34661
3.13113,1.24409
3.13514,1.11876
3.13914,1.0149
3.14314,0.91431
3.14715,0.857335
3.15115,0.860912
3.15516,0.878622
3.15916,0.907811
3.16316,0.985158
3.16717,1.07775
3.17117,1.15006
3.17518,1.21503
3.17918,1.23142
3.18318,1.21344
3.18719,1.18167
3.19119,1.12313
3.1952,1.02992
3.1992,0.94992
3.2032,0.870412
3.20721,0.823038
3.21121,0.826897
3.21522,0.84627
3.21922,0.876684
3.22322,0.951058
3.22723,1.042
3.23123,1.11736
3.23524,1.1878
3.23924,1.20758
3.24324,1.19617
3.24725,1.17448
3.25125,1.12535
3.25526,1.03563
3.25926,0.954569
3.26326,0.869487
3.26727,0.816622
3.27127,0.81722
3.27528,0.82822
3.27928,0.848127
3.28328,0.917733
3.28729,1.0114
3.29129,1.09458
3.2953,1.17775
3.2993,1.20368
3.3033,1.20248
3.30731,1.19979
3.31131,1.16946
3.31532,1.08536
3.31932,1.00422
3.32332,0.914272
3.32733,0.852736
3.33133,0.843307
3.33534,0.839326
3.33934,0.84117
3.34334,0.895924
3.34735,0.980017
3.35135,1.05669
3.35536,1.13774
3.35936,1.16918
3.36336,1.17399
3.36737,1.17618
3.37137,1.15157
3.37538,1.07188
3.37938,0.991016
3.38338,0.89949
3.38739,0.828461
3.39139,0.801767
3.3954,0.78526
3.3994,0.782763
3.4034,0.829351
3.40741,0.905045
3.41141,0.979584
3.41542,1.06422
3.41942,1.11372
3.42342,1.13845
3.42743,1.15186
3.43143,1.13439
3.43544,1.07032
3.43944,0.99931
3.44344,0.912038
3.44745,0.833109
3.45145,0.784124
3.45546,0.746365
3.45946,0.735713
3.46346,0.762071
3.46747,0.807381
3.47147,0.859866
3.47548,0.927442
3.47948,0.966105
3.48348,0.982237
3.48749,0.990886
3.49149,0.973682
3.4955,0.907854
3.4995,0.8332
3.5035,0.741545
3.50751,0.653423
3.51151,0.586393
3.51552,0.529328
3.51952,0.511103
3.52352,0.523074
3.52753,0.546041
3.53153,0.581017
3.53554,0.638562
3.53954,0.681059
3.54354,0.707082
3.54755,0.72302
3.55155,0.713707
3.55556,0.671856
3.55956,0.622151
3.56356,0.555083
3.56757,0.490921
3.57157,0.449183
3.57558,0.416002
3.57958,0.405431
3.58358,0.427461
3.58759,0.468642
3.59159,0.517259
3.5956,0.583784
3.5996,0.637011
3.6036,0.675816
3.60761,0.70125
3.61161,0.696523
3.61562,0.666659
3.61962,0.629142
3.62362,0.572001
3.62763,0.516472
3.63163,0.486158
3.63564,0.464091
3.63964,0.457096
3.64364,0.486382
3.64765,0.542077
3.65165,0.603777
3.65566,0.683937
3.65966,0.752951
3.66366,0.810222
3.66767,0.850297
3.67167,0.850401
3.67568,0.831675
3.67968,0.805111
3.68368,0.75294
3.68769,0.693745
3.69169,0.65389
3.6957,0.620715
3.6997,0.608702
3.7037,0.629386
3.70771,0.670278
3.71171,0.720565
3.71572,0.793207
3.71972,0.856916
3.72372,0.908872
3.72773,0.945875
3.73173,0.944696
3.73574,0.918241
3.73974,0.880843
3.74374,0.814339
3.74775,0.73238
3.75175,0.658536
3.75576,0.585203
3.75976,0.545664
3.76376,0.530478
3.76777,0.521986
3.77177,0.528596
3.77578,0.563098
3.77978,0.59645
3.78378,0.621208
3.78779,0.639402
3.79179,0.63575
3.7958,0.605424
3.7998,0.564477
3.8038,0.502358
3.80781,0.429159
3.81181,0.361785
3.81582,0.295094
3.81982,0.262031
3.82382,0.252088
3.82783,0.246668
3.83183,0.253128
3.83584,0.289796
3.83984,0.330821
3.84384,0.367393
3.84785,0.397603
3.85185,0.400418
3.85586,0.392332
3.85986,0.379613
3.86386,0.346709
3.86787,0.304404
3.87187,0.273891
3.87588,0.247151
3.87988,0.236161
3.88388,0.249822
3.88789,0.280271
3.89189,0.318898
3.8959,0.378248
3.8999,0.438137
3.9039,0.49299
3.90791,0.537362
3.91191,0.543616
3.91592,0.541593
3.91992,0.537866
3.92392,0.51008
3.92793,0.46679
3.93193,0.436574
3.93594,0.410389
3.93994,0.399005
3.94394,0.41375
3.94795,0.447097
3.95195,0.489095
3.95596,0.553316
3.95996,0.617805
3.96396,0.676844
3.96797,0.725143
3.97197,0.732068
3.97598,0.726858
3.97998,0.717698
3.98398,0.680713
3.98799,0.621143
3.99199,0.57133
3.996,0.525657
4,0.483314
