# 20260616_142343
qT,primespec
0.680681,11.9184
0.684685,10.5809
0.688689,8.26764
0.692693,7.55567
0.696697,7.99487
0.700701,8.83053
0.704705,10.4036
0.708709,13.2401
0.712713,14.4264
0.716717,14.196
0.720721,13.7044
0.724725,11.9471
0.728729,8.21005
0.732733,5.127
0.736737,2.28714
0.740741,1.19315
0.744745,1.38962
0.748749,2.56014
0.752753,4.049
0.756757,5.47097
0.760761,6.57221
0.764765,6.36413
0.768769,5.49278
0.772773,4.77655
0.776777,4.15558
0.780781,3.76904
0.784785,4.18247
0.788789,6.01162
0.792793,8.05059
0.796797,9.95561
0.800801,11.4008
0.804805,11.1904
0.808809,9.94849
0.812813,8.30569
0.816817,5.3744
0.820821,3.06859
0.824825,1.83068
0.828829,1.08016
0.832833,0.913665
0.836837,1.56571
0.840841,2.95353
0.844845,3.40257
0.848849,3.61523
0.852853,3.6392
0.856857,2.67763
0.860861,1.89701
0.864865,1.90363
0.868869,2.20408
0.872873,2.69462
0.876877,4.00258
0.880881,5.9038
0.884885,6.68011
0.888889,7.14202
0.892893,7.25376
0.896897,6.03935
0.900901,4.21319
0.904905,2.18641
0.908909,0.704576
0.912913,0.437709
0.916917,0.596307
0.920921,0.971881
0.924925,1.47161
0.928929,2.24751
0.932933,2.63332
0.936937,2.36324
0.940941,1.97565
0.944945,1.66287
0.948949,1.37086
0.952953,1.27999
0.956957,1.8607
0.960961,3.21609
0.964965,4.44843
0.968969,5.75654
0.972973,6.31004
0.976977,5.99847
0.980981,5.36549
0.984985,4.33194
0.988989,2.67482
0.992993,1.40973
0.996997,0.409114
1.001,0.129969
1.00501,0.158972
1.00901,0.533332
1.01301,1.05547
1.01702,1.15554
1.02102,1.2096
1.02503,1.03614
1.02903,0.576456
1.03303,0.428639
1.03704,0.614626
1.04104,1.12109
1.04505,1.83949
1.04905,3.01342
1.05305,3.90532
1.05706,4.23257
1.06106,4.42027
1.06507,4.19313
1.06907,3.13698
1.07307,2.05145
1.07708,0.738376
1.08108,0.258749
1.08509,0.250409
1.08909,0.395251
1.09309,0.620391
1.0971,0.918991
1.1011,1.23758
1.10511,1.19296
1.10911,0.858499
1.11311,0.622676
1.11712,0.476429
1.12112,0.389635
1.12513,0.45943
1.12913,1.05353
1.13313,2.03024
1.13714,2.76744
1.14114,3.36761
1.14515,3.3788
1.14915,3.01605
1.15315,2.51537
1.15716,1.64336
1.16116,0.827088
1.16517,0.320751
1.16917,0.0758999
1.17317,0.0375704
1.17718,0.107038
1.18118,0.454391
1.18519,0.563085
1.18919,0.523539
1.19319,0.465755
1.1972,0.316284
1.2012,0.201508
1.20521,0.228238
1.20921,0.586242
1.21321,1.33722
1.21722,2.12433
1.22122,2.91468
1.22523,3.04884
1.22923,3.05473
1.23323,3.05572
1.23724,2.53818
1.24124,1.66177
1.24525,0.809733
1.24925,0.195153
1.25325,0.0896813
1.25726,0.123519
1.26126,0.215106
1.26527,0.304655
1.26927,0.40051
1.27327,0.45069
1.27728,0.230669
1.28128,0.0855608
1.28529,0.0802919
1.28929,0.153912
1.29329,0.323915
1.2973,0.664511
1.3013,1.27838
1.30531,1.68398
1.30931,1.96277
1.31331,2.08266
1.31732,1.85144
1.32132,1.38704
1.32533,0.805439
1.32933,0.234462
1.33333,0.113406
1.33734,0.118801
1.34134,0.13375
1.34535,0.171895
1.34935,0.325061
1.35335,0.478345
1.35736,0.379774
1.36136,0.256313
1.36537,0.217309
1.36937,0.200337
1.37337,0.193855
1.37738,0.332426
1.38138,0.870747
1.38539,1.42765
1.38939,1.93415
1.39339,2.20552
1.3974,2.13172
1.4014,1.94515
1.40541,1.66198
1.40941,1.12656
1.41341,0.611517
1.41742,0.10459
1.42142,0.011079
1.42543,0.00921397
1.42943,0.0457712
1.43343,0.139128
1.43744,0.134661
1.44144,0.122247
1.44545,0.0958599
1.44945,0.0445035
1.45345,0.0267537
1.45746,0.0661335
1.46146,0.35616
1.46547,0.805706
1.46947,1.2562
1.47347,1.526
1.47748,1.52356
1.48148,1.51327
1.48549,1.4427
1.48949,1.04404
1.49349,0.607997
1.4975,0.12481
1.5015,0.0146665
1.50551,0.0113605
1.50951,0.0512781
1.51351,0.182626
1.51752,0.246446
1.52152,0.294573
1.52553,0.265297
1.52953,0.106306
1.53353,0.0538918
1.53754,0.0698767
1.54154,0.130047
1.54555,0.243943
1.54955,0.519569
1.55355,0.897861
1.55756,1.11301
1.56156,1.27579
1.56557,1.28479
1.56957,1.09158
1.57357,0.837479
1.57758,0.507431
1.58158,0.244462
1.58559,0.139596
1.58959,0.0847713
1.59359,0.0651143
1.5976,0.0828434
1.6016,0.131
1.60561,0.133524
1.60961,0.0620606
1.61361,0.0340025
1.61762,0.0481273
1.62162,0.112188
1.62563,0.237669
1.62963,0.498537
1.63363,0.866124
1.63764,1.14795
1.64164,1.39057
1.64565,1.4331
1.64965,1.30751
1.65365,1.11412
1.65766,0.841537
1.66166,0.494036
1.66567,0.174343
1.66967,0.00875087
1.67367,0.000958865
1.67768,0.00355739
1.68168,0.0539642
1.68569,0.115675
1.68969,0.107383
1.69369,0.0929469
1.6977,0.0435239
1.7017,0.011615
1.70571,0.00959491
1.70971,0.0522735
1.71371,0.279929
1.71772,0.489205
1.72172,0.699635
1.72573,0.753773
1.72973,0.738921
1.73373,0.709769
1.73774,0.578516
1.74174,0.358655
1.74575,0.207167
1.74975,0.0926843
1.75375,0.0540106
1.75776,0.0730712
1.76176,0.143892
1.76577,0.1767
1.76977,0.172128
1.77377,0.163058
1.77778,0.10264
1.78178,0.0412918
1.78579,0.0340171
1.78979,0.088909
1.79379,0.26865
1.7978,0.487827
1.8018,0.77136
1.80581,0.95431
1.80981,1.06492
1.81381,1.12212
1.81782,1.04338
1.82182,0.823903
1.82583,0.598426
1.82983,0.3461
1.83383,0.171458
1.83784,0.0655161
1.84184,0.0215437
1.84585,0.0161742
1.84985,0.0246842
1.85385,0.0363087
1.85786,0.0196687
1.86186,0.00455381
1.86587,0.00319906
1.86987,0.0189003
1.87387,0.135265
1.87788,0.290874
1.88188,0.482374
1.88589,0.621806
1.88989,0.722265
1.89389,0.778585
1.8979,0.729105
1.9019,0.576442
1.90591,0.403885
1.90991,0.173996
1.91391,0.0800613
1.91792,0.062753
1.92192,0.0542305
1.92593,0.0544029
1.92993,0.0936199
1.93393,0.157513
1.93794,0.142237
1.94194,0.097092
1.94595,0.0679506
1.94995,0.0468524
1.95395,0.0365751
1.95796,0.0565885
1.96196,0.19337
1.96597,0.415562
1.96997,0.615227
1.97397,0.761545
1.97798,0.76518
1.98198,0.749717
1.98599,0.717244
1.98999,0.56523
1.99399,0.394573
1.998,0.260522
2.002,0.157784
2.00601,0.115444
2.01001,0.100671
2.01401,0.0882487
2.01802,0.0645027
2.02202,0.0406599
2.02603,0.0348777
2.03003,0.0423369
2.03403,0.059971
2.03804,0.104951
2.04204,0.249422
2.04605,0.446747
2.05005,0.64481
2.05405,0.796599
2.05806,0.802382
2.06206,0.786082
2.06607,0.752859
2.07007,0.585853
2.07407,0.38041
2.07808,0.179252
2.08208,0.0567484
2.08609,0.0373507
2.09009,0.0462183
2.09409,0.0626528
2.0981,0.079177
2.1021,0.0986517
2.10611,0.10219
2.11011,0.0437711
2.11411,0.0176827
2.11812,0.019355
2.12212,0.0345537
2.12613,0.0652811
2.13013,0.141284
2.13413,0.273902
2.13814,0.353418
2.14214,0.413507
2.14615,0.430919
2.15015,0.38189
2.15415,0.310423
2.15816,0.238001
2.16216,0.167235
2.16617,0.146563
2.17017,0.157186
2.17417,0.170059
2.17818,0.17168
2.18218,0.171962
2.18619,0.169381
2.19019,0.106941
2.19419,0.0638132
2.1982,0.0651194
2.2022,0.0858722
2.20621,0.122908
2.21021,0.221968
2.21421,0.4022
2.21822,0.537245
2.22222,0.65604
2.22623,0.69805
2.23023,0.649806
2.23423,0.561369
2.23824,0.441679
2.24224,0.279798
2.24625,0.156627
2.25025,0.0561384
2.25425,0.0229963
2.25826,0.023994
2.26226,0.036786
2.26627,0.0448257
2.27027,0.036517
2.27427,0.0266893
2.27828,0.0211911
2.28228,0.0171254
2.28629,0.016133
2.29029,0.0398881
2.29429,0.136441
2.2983,0.226992
2.3023,0.311538
2.30631,0.345716
2.31031,0.328845
2.31431,0.294735
2.31832,0.228605
2.32232,0.131024
2.32633,0.0890707
2.33033,0.0741539
2.33433,0.0664789
2.33834,0.0755684
2.34234,0.124546
2.34635,0.160148
2.35035,0.152146
2.35435,0.135411
2.35836,0.0971469
2.36236,0.044136
2.36637,0.0302623
2.37037,0.0513088
2.37437,0.11876
2.37838,0.212116
2.38238,0.349263
2.38639,0.462932
2.39039,0.526006
2.39439,0.565732
2.3984,0.549889
2.4024,0.461187
2.40641,0.363072
2.41041,0.251799
2.41441,0.160294
2.41842,0.107534
2.42242,0.0734
2.42643,0.0520144
2.43043,0.0400225
2.43443,0.030551
2.43844,0.0180103
2.44244,0.00722922
2.44645,0.00468286
2.45045,0.0146133
2.45445,0.0815831
2.45846,0.179435
2.46246,0.289276
2.46647,0.369554
2.47047,0.410776
2.47447,0.436118
2.47848,0.420103
2.48248,0.330247
2.48649,0.23242
2.49049,0.103538
2.49449,0.0440304
2.4985,0.0398298
2.5025,0.0451562
2.50651,0.0539818
2.51051,0.0783025
2.51451,0.115341
2.51852,0.116214
2.52252,0.0883493
2.52653,0.0603962
2.53053,0.029331
2.53453,0.0139885
2.53854,0.0163082
2.54254,0.0573799
2.54655,0.159295
2.55055,0.250833
2.55455,0.33537
2.55856,0.348482
2.56256,0.348668
2.56657,0.34865
2.57057,0.302504
2.57457,0.231514
2.57858,0.184221
2.58258,0.146626
2.58659,0.124008
2.59059,0.114702
2.59459,0.107424
2.5986,0.0895565
2.6026,0.0584941
2.60661,0.0459479
2.61061,0.047389
2.61461,0.0514273
2.61862,0.0651744
2.62262,0.137801
2.62663,0.264416
2.63063,0.379826
2.63463,0.487425
2.63864,0.504542
2.64264,0.49675
2.64665,0.482533
2.65065,0.402227
2.65465,0.27526
2.65866,0.156519
2.66266,0.0568038
2.66667,0.0320573
2.67067,0.032413
2.67467,0.0333863
2.67868,0.0362467
2.68268,0.0466406
2.68669,0.0545767
2.69069,0.0281595
2.69469,0.00994283
2.6987,0.0087948
2.7027,0.0149855
2.70671,0.0292184
2.71071,0.0618259
2.71471,0.131069
2.71872,0.18498
2.72272,0.225487
2.72673,0.244635
2.73073,0.22997
2.73473,0.200767
2.73874,0.173248
2.74274,0.142208
2.74675,0.127504
2.75075,0.135095
2.75475,0.148615
2.75876,0.151484
2.76276,0.149962
2.76677,0.147047
2.77077,0.11333
2.77477,0.0750577
2.77878,0.0693884
2.78278,0.0754517
2.78679,0.0869495
2.79079,0.129213
2.79479,0.232916
2.7988,0.329259
2.8028,0.418306
2.80681,0.4673
2.81081,0.454459
2.81481,0.420475
2.81882,0.369274
2.82282,0.272333
2.82683,0.182462
2.83083,0.105478
2.83483,0.0564133
2.83884,0.0394616
2.84284,0.0326223
2.84685,0.0268347
2.85085,0.0199882
2.85485,0.01418
2.85886,0.0101255
2.86286,0.00689505
2.86687,0.00557775
2.87087,0.0115476
2.87487,0.0485269
2.87888,0.0991793
2.88288,0.144771
2.88689,0.171919
2.89089,0.168388
2.89489,0.157894
2.8989,0.137799
2.9029,0.0911873
2.90691,0.0680909
2.91091,0.0689443
2.91491,0.0721783
2.91892,0.0800988
2.92292,0.113058
2.92693,0.145059
2.93093,0.142692
2.93493,0.134364
2.93894,0.11446
2.94294,0.0613762
2.94695,0.0385885
2.95095,0.0412745
2.95495,0.0506915
2.95896,0.0685234
2.96296,0.125651
2.96697,0.21285
2.97097,0.269394
2.97497,0.316157
2.97898,0.324153
2.98298,0.300547
2.98699,0.265577
2.99099,0.217162
2.99499,0.159977
2.999,0.11798
3.003,0.0867276
3.00701,0.062696
3.01101,0.0458709
3.01502,0.0327334
3.01902,0.0183681
3.02302,0.00504992
3.02703,0.00202195
3.03103,0.0044738
3.03504,0.0277899
3.03904,0.0794907
3.04304,0.139436
3.04705,0.196835
3.05105,0.232268
3.05506,0.258769
3.05906,0.261085
3.06306,0.22201
3.06707,0.168594
3.07107,0.0937313
3.07508,0.0401435
3.07908,0.0296947
3.08308,0.0279275
3.08709,0.0272077
3.09109,0.0368506
3.0951,0.070664
3.0991,0.0857187
3.1031,0.0795178
3.10711,0.0686478
3.11111,0.0347338
3.11512,0.0102017
3.11912,0.00753815
3.12312,0.016346
3.12713,0.0423664
3.13113,0.0806651
3.13514,0.140285
3.13914,0.18786
3.14314,0.222974
3.14715,0.242744
3.15115,0.236109
3.15516,0.215407
3.15916,0.192333
3.16316,0.163051
3.16717,0.135
3.17117,0.11405
3.17518,0.0960174
3.17918,0.0761116
3.18318,0.0520018
3.18719,0.0365858
3.19119,0.0298571
3.1952,0.0256446
3.1992,0.0260072
3.2032,0.0514941
3.20721,0.116127
3.21121,0.180781
3.21522,0.254239
3.21922,0.294336
3.22322,0.313307
3.22723,0.322738
3.23123,0.300235
3.23524,0.234781
3.23924,0.167528
3.24324,0.090681
3.24725,0.0447505
3.25125,0.0230283
3.25526,0.0121043
3.25926,0.0105034
3.26326,0.020338
3.26727,0.0383289
3.27127,0.0377092
3.27528,0.031412
3.27928,0.0217053
3.28328,0.00445128
3.28729,0.00107282
3.29129,0.00210521
3.2953,0.0160076
3.2993,0.0532928
3.3033,0.0892769
3.30731,0.122392
3.31131,0.142242
3.31532,0.15713
3.31932,0.160848
3.32332,0.153542
3.32733,0.142863
3.33133,0.133505
3.33534,0.123605
3.33934,0.113006
3.34334,0.102353
3.34735,0.0896815
3.35135,0.068667
3.35536,0.0450181
3.35936,0.0343611
3.36336,0.0293876
3.36737,0.0269266
3.37137,0.0347753
3.37538,0.0763603
3.37938,0.137104
3.38338,0.198957
3.38739,0.25407
3.39139,0.274691
3.3954,0.28731
3.3994,0.289098
3.4034,0.252307
3.40741,0.197996
3.41141,0.145049
3.41542,0.091465
3.41942,0.0524975
3.42342,0.0227101
3.42743,0.0109096
3.43143,0.00850123
3.43544,0.0073871
3.43944,0.00681944
3.44344,0.0064477
3.44745,0.00624851
3.45145,0.00751963
3.45546,0.0142071
3.45946,0.0255752
3.46346,0.0421713
3.46747,0.0631685
3.47147,0.0788163
3.47548,0.0924426
3.47948,0.0968801
3.48348,0.0922927
3.48749,0.0852428
3.49149,0.0780898
3.4955,0.0702913
3.4995,0.0677511
3.5035,0.0723852
3.50751,0.0779014
3.51151,0.0781083
3.51552,0.076681
3.51952,0.0736875
3.52352,0.0546313
3.52753,0.0350866
3.53153,0.023707
3.53554,0.0158208
3.53954,0.0139278
3.54354,0.0280782
3.54755,0.0737223
3.55155,0.121985
3.55556,0.175433
3.55956,0.212114
3.56356,0.233028
3.56757,0.245313
3.57157,0.237802
3.57558,0.204507
3.57958,0.166808
3.58358,0.12351
3.58759,0.0812377
3.59159,0.0466581
3.5956,0.021564
3.5996,0.00925158
3.6036,0.00291445
3.60761,0.00115678
3.61161,0.00160551
3.61562,0.00740095
3.61962,0.0232872
3.62362,0.0398595
3.62763,0.0584639
3.63163,0.0774391
3.63564,0.0975975
3.63964,0.10586
3.64364,0.104577
3.64765,0.101595
3.65165,0.0922617
3.65566,0.0693735
3.65966,0.0498092
3.66366,0.031534
3.66767,0.0214362
3.67167,0.0217641
3.67568,0.0273143
3.67968,0.0333053
3.68368,0.0383398
3.68769,0.0422291
3.69169,0.0391159
3.6957,0.0260844
3.6997,0.0152638
3.7037,0.00579476
3.70771,0.00233724
3.71171,0.00323741
3.71572,0.0181562
3.71972,0.0643569
3.72372,0.106369
3.72773,0.147625
3.73173,0.175119
3.73574,0.1971
3.73974,0.205286
3.74374,0.192938
3.74775,0.169304
3.75175,0.141434
3.75576,0.10453
3.75976,0.0705184
3.76376,0.0367293
3.76777,0.0181035
3.77177,0.0120192
3.77578,0.00885516
3.77978,0.00792267
3.78378,0.0143217
3.78779,0.036617
3.79179,0.0625497
3.7958,0.091209
3.7998,0.118294
3.8038,0.143879
3.80781,0.16364
3.81181,0.164992
3.81582,0.158317
3.81982,0.147872
3.82382,0.122806
3.82783,0.0893365
3.83183,0.0575348
3.83584,0.0290659
3.83984,0.0168991
3.84384,0.0118841
3.84785,0.00937238
3.85185,0.00985461
3.85586,0.013987
3.85986,0.0171219
3.86386,0.0118587
3.86787,0.00709102
3.87187,0.00655808
3.87588,0.00675011
3.87988,0.00713549
3.88388,0.014486
3.88789,0.0437555
3.89189,0.07798
3.8959,0.112947
3.8999,0.140295
3.9039,0.157735
3.90791,0.169452
3.91191,0.168217
3.91592,0.15237
3.91992,0.132124
3.92392,0.107258
3.92793,0.0797595
3.93193,0.055629
3.93594,0.0346487
3.93994,0.0201633
3.94394,0.0092088
3.94795,0.00444701
3.95195,0.00473362
3.95596,0.0124458
3.95996,0.0320214
3.96396,0.0572056
3.96797,0.0912783
3.97197,0.125703
3.97598,0.163371
3.97998,0.182912
3.98398,0.182546
3.98799,0.181484
3.99199,0.172156
3.996,0.131691
4,0.0970111
