# 20251208_101311
qT,primespec
2.23023,3.27223
2.23423,3.20501
2.23824,3.26994
2.24224,3.51033
2.24625,3.62692
2.25025,3.5634
2.25425,3.43175
2.25826,3.16513
2.26226,2.66687
2.26627,2.29698
2.27027,2.0287
2.27427,1.86239
2.27828,1.90377
2.28228,2.13074
2.28629,2.34401
2.29029,2.50693
2.29429,2.62238
2.2983,2.57746
2.3023,2.37808
2.30631,2.23658
2.31031,2.16371
2.31431,2.1195
2.31832,2.18728
2.32232,2.49269
2.32633,2.78533
2.33033,3.00442
2.33433,3.16141
2.33834,3.11833
2.34234,2.87182
2.34635,2.60943
2.35035,2.29705
2.35435,2.06168
2.35836,2.06166
2.36236,2.17693
2.36637,2.32424
2.37037,2.55149
2.37437,2.76813
2.37838,2.77056
2.38238,2.65906
2.38639,2.51704
2.39039,2.27492
2.39439,2.06642
2.3984,2.06644
2.4024,2.1861
2.40641,2.3488
2.41041,2.63626
2.41441,2.933
2.41842,2.95922
2.42242,2.88831
2.42643,2.77528
2.43043,2.43536
2.43443,2.03628
2.43844,1.80074
2.44244,1.62067
2.44645,1.55427
2.45045,1.65171
2.45445,1.79065
2.45846,1.80771
2.46246,1.78526
2.46647,1.74573
2.47047,1.51878
2.47447,1.28022
2.47848,1.25107
2.48248,1.2647
2.48649,1.2906
2.49049,1.51848
2.49449,1.93652
2.4985,2.22412
2.5025,2.46394
2.50651,2.5663
2.51051,2.46791
2.51451,2.2993
2.51852,2.16196
2.52252,2.02525
2.52653,1.96637
2.53053,2.07506
2.53453,2.27397
2.53854,2.41631
2.54254,2.54223
2.54655,2.59762
2.55055,2.44361
2.55455,2.15497
2.55856,1.84779
2.56256,1.47712
2.56657,1.31199
2.57057,1.30268
2.57457,1.298
2.57858,1.32637
2.58258,1.47084
2.58659,1.56637
2.59059,1.51217
2.59459,1.40123
2.5986,1.26433
2.6026,1.0705
2.60661,0.979715
2.61061,1.03319
2.61461,1.15509
2.61862,1.31744
2.62262,1.58959
2.62663,1.75384
2.63063,1.74775
2.63463,1.73102
2.63864,1.65811
2.64264,1.41268
2.64665,1.26771
2.65065,1.25058
2.65465,1.24144
2.65866,1.27502
2.66266,1.47075
2.66667,1.613
2.67067,1.61151
2.67467,1.60712
2.67868,1.55446
2.68268,1.32749
2.68669,1.19793
2.69069,1.19911
2.69469,1.20265
2.6987,1.24538
2.7027,1.48776
2.70671,1.7336
2.71071,1.84533
2.71471,1.92223
2.71872,1.90114
2.72272,1.69995
2.72673,1.48607
2.73073,1.28775
2.73473,1.12943
2.73874,1.11159
2.74274,1.16492
2.74675,1.20846
2.75075,1.21779
2.75475,1.22324
2.75876,1.19057
2.76276,0.985921
2.76677,0.781552
2.77077,0.606457
2.77477,0.477855
2.77878,0.470702
2.78278,0.579034
2.78679,0.73374
2.79079,0.902286
2.79479,1.07873
2.7988,1.11287
2.8028,1.09057
2.80681,1.06135
2.81081,1.02364
2.81481,0.986012
2.81882,0.998139
2.82282,1.1494
2.82683,1.34733
2.83083,1.52981
2.83483,1.70297
2.83884,1.72747
2.84284,1.6342
2.84685,1.49784
2.85085,1.26944
2.85485,1.01792
2.85886,0.902188
2.86286,0.836279
2.86687,0.807533
2.87087,0.858628
2.87487,0.959382
2.87888,0.981196
2.88288,0.942109
2.88689,0.881082
2.89089,0.747253
2.89489,0.599201
2.8989,0.570847
2.9029,0.590167
2.90691,0.624572
2.91091,0.731279
2.91491,0.912598
2.91892,0.962913
2.92292,0.962416
2.92693,0.961375
2.93093,0.859764
2.93493,0.681947
2.93894,0.599331
2.94294,0.555323
2.94695,0.535306
2.95095,0.593304
2.95495,0.730392
2.95896,0.79523
2.96296,0.818725
2.96697,0.829132
2.97097,0.750005
2.97497,0.616735
2.97898,0.585224
2.98298,0.588921
2.98699,0.59652
2.99099,0.680111
2.99499,0.887252
2.999,1.03715
3.003,1.14123
3.00701,1.19699
3.01101,1.14338
3.01502,1.01756
3.01902,0.9115
3.02302,0.804908
3.02703,0.746281
3.03103,0.776724
3.03504,0.851975
3.03904,0.897302
3.04304,0.923253
3.04705,0.93639
3.05105,0.863297
3.05506,0.688131
3.05906,0.523454
3.06306,0.338956
3.06707,0.252199
3.07107,0.262592
3.07508,0.299443
3.07908,0.348944
3.08308,0.439739
3.08709,0.514413
3.09109,0.504398
3.0951,0.476369
3.0991,0.457999
3.1031,0.445302
3.10711,0.438498
3.11111,0.487793
3.11512,0.638833
3.11912,0.784844
3.12312,0.929264
3.12713,1.02429
3.13113,1.00361
3.13514,0.934419
3.13914,0.844729
3.14314,0.68577
3.14715,0.58655
3.15115,0.586474
3.15516,0.596494
3.15916,0.616843
3.16316,0.695776
3.16717,0.768681
3.17117,0.752023
3.17518,0.692892
3.17918,0.615116
3.18318,0.473452
3.18719,0.386667
3.19119,0.390759
3.1952,0.414962
3.1992,0.455364
3.2032,0.572783
3.20721,0.687867
3.21121,0.690532
3.21522,0.681497
3.21922,0.657722
3.22322,0.53138
3.22723,0.419331
3.23123,0.3746
3.23524,0.345361
3.23924,0.342269
3.24324,0.403091
3.24725,0.470654
3.25125,0.469133
3.25526,0.451134
3.25926,0.418162
3.26326,0.311101
3.26727,0.239837
3.27127,0.245056
3.27528,0.275714
3.27928,0.325361
3.28328,0.455537
3.28729,0.62863
3.29129,0.721749
3.2953,0.79195
3.2993,0.80745
3.3033,0.743907
3.30731,0.675676
3.31131,0.648467
3.31532,0.630408
3.31932,0.630135
3.32332,0.709868
3.32733,0.801869
3.33133,0.813343
3.33534,0.816966
3.33934,0.810875
3.34334,0.685242
3.34735,0.525072
3.35135,0.38277
3.35536,0.261496
3.35936,0.230718
3.36336,0.247427
3.36737,0.275172
3.37137,0.306738
3.37538,0.345905
3.37938,0.357513
3.38338,0.309326
3.38739,0.258337
3.39139,0.237171
3.3954,0.223083
3.3994,0.221914
3.4034,0.291345
3.40741,0.41371
3.41141,0.49877
3.41542,0.574981
3.41942,0.598324
3.42342,0.549932
3.42743,0.478998
3.43143,0.406172
3.43544,0.330938
3.43944,0.308667
3.44344,0.342666
3.44745,0.400316
3.45145,0.457292
3.45546,0.522857
3.45946,0.546039
3.46346,0.505889
3.46747,0.44502
3.47147,0.380356
3.47548,0.311133
3.47948,0.289987
3.48348,0.3313
3.48749,0.406753
3.49149,0.48983
3.4955,0.595575
3.4995,0.638193
3.5035,0.617203
3.50751,0.576955
3.51151,0.502008
3.51552,0.385783
3.51952,0.323832
3.52352,0.295687
3.52753,0.280503
3.53153,0.290012
3.53554,0.32601
3.53954,0.342952
3.54354,0.313886
3.54755,0.26363
3.55155,0.18914
3.55556,0.105744
3.55956,0.0830422
3.56356,0.0978811
3.56757,0.130422
3.57157,0.182475
3.57558,0.281507
3.57958,0.353303
3.58358,0.378471
3.58759,0.392325
3.59159,0.380668
3.5956,0.341146
3.5996,0.324382
3.6036,0.350514
3.60761,0.401148
3.61161,0.467308
3.61562,0.566697
3.61962,0.613056
3.62362,0.603327
3.62763,0.581604
3.63163,0.523181
3.63564,0.39707
3.63964,0.302898
3.64364,0.231529
3.64765,0.189381
3.65165,0.195659
3.65566,0.236608
3.65966,0.263593
3.66366,0.268145
3.66767,0.270491
3.67167,0.247454
3.67568,0.177366
3.67968,0.144723
3.68368,0.138149
3.68769,0.134772
3.69169,0.148923
3.6957,0.219832
3.6997,0.282709
3.7037,0.303436
3.70771,0.315515
3.71171,0.296628
3.71572,0.224119
3.71972,0.170226
3.72372,0.133334
3.72773,0.110988
3.73173,0.118314
3.73574,0.166975
3.73974,0.215899
3.74374,0.24154
3.74775,0.25864
3.75175,0.245454
3.75576,0.19438
3.75976,0.17146
3.76376,0.174028
3.76777,0.1805
3.77177,0.204288
3.77578,0.292847
3.77978,0.388071
3.78378,0.449256
3.78779,0.493322
3.79179,0.486907
3.7958,0.432531
3.7998,0.373736
3.8038,0.303451
3.80781,0.250919
3.81181,0.247354
3.81582,0.260426
3.81982,0.272802
3.82382,0.281294
3.82783,0.287427
3.83183,0.274468
3.83584,0.209846
3.83984,0.143149
3.84384,0.0641678
3.84785,0.0278068
3.85185,0.0276538
3.85586,0.0487588
3.85986,0.0836855
3.86386,0.123823
3.86787,0.16521
3.87187,0.168886
3.87588,0.156699
3.87988,0.149929
3.88388,0.150949
3.88789,0.153718
3.89189,0.167523
3.8959,0.230005
3.8999,0.301854
3.9039,0.350521
3.90791,0.387866
3.91191,0.383606
3.91592,0.33206
3.91992,0.272829
3.92392,0.194799
3.92793,0.138049
3.93193,0.13329
3.93594,0.149944
3.93994,0.174326
3.94394,0.215669
3.94795,0.264963
3.95195,0.270998
3.95596,0.253322
3.95996,0.229976
3.96396,0.190475
3.96797,0.155273
3.97197,0.154116
3.97598,0.180671
3.97998,0.216685
3.98398,0.260572
3.98799,0.305918
3.99199,0.30779
3.996,0.273091
4,0.238114
