# 20260616_164811
qT,primespec
1.23724,45.5656
1.24124,45.4403
1.24525,45.6179
1.24925,46.6575
1.25325,47.7786
1.25726,48.783
1.26126,49.6064
1.26527,49.6568
1.26927,49.1899
1.27327,48.4815
1.27728,47.1155
1.28128,45.2445
1.28529,43.5475
1.28929,41.787
1.29329,40.7737
1.2973,40.4656
1.3013,40.2895
1.30531,40.4272
1.30931,41.3219
1.31331,42.1811
1.31732,42.7066
1.32132,43.0888
1.32533,42.9997
1.32933,42.0664
1.33333,40.8076
1.33734,39.1395
1.34134,37.2064
1.34535,35.6506
1.34935,34.1807
1.35335,33.4972
1.35736,33.6347
1.36136,33.9769
1.36537,34.5499
1.36937,35.7809
1.37337,36.7942
1.37738,37.2619
1.38138,37.571
1.38539,37.4534
1.38939,36.3576
1.39339,34.9428
1.3974,33.2633
1.4014,31.4823
1.40541,30.3501
1.40941,29.4767
1.41341,29.0831
1.41742,29.5198
1.42142,30.5225
1.42543,31.65
1.42943,33.1872
1.43343,34.3518
1.43744,34.8666
1.44144,35.2001
1.44545,35.1072
1.44945,34.0657
1.45345,32.734
1.45746,31.2573
1.46146,29.7249
1.46547,28.792
1.46947,28.1055
1.47347,27.7911
1.47748,28.0644
1.48148,28.6575
1.48549,29.1666
1.48949,29.6908
1.49349,29.9734
1.4975,29.6617
1.5015,28.8821
1.50551,27.8929
1.50951,26.347
1.51351,24.8389
1.51752,23.4862
1.52152,22.375
1.52553,22.1761
1.52953,22.3416
1.53353,22.6258
1.53754,23.3567
1.54154,24.5129
1.54555,25.2784
1.54955,25.8538
1.55355,26.1401
1.55756,25.8131
1.56156,25.0051
1.56557,24.0881
1.56957,22.8286
1.57357,21.8095
1.57758,21.2377
1.58158,20.8353
1.58559,20.8236
1.58959,21.3962
1.59359,22.1485
1.5976,22.9395
1.6016,23.7296
1.60561,23.8926
1.60961,23.7064
1.61361,23.3804
1.61762,22.597
1.62162,21.306
1.62563,20.1574
1.62963,18.9443
1.63363,18.2694
1.63764,18.2804
1.64164,18.3453
1.64565,18.5236
1.64965,19.3197
1.65365,20.1567
1.65766,20.5989
1.66166,20.9273
1.66567,20.9345
1.66967,20.3079
1.67367,19.4185
1.67768,18.3585
1.68168,17.1482
1.68569,16.3532
1.68969,15.751
1.69369,15.4418
1.6977,15.6384
1.7017,16.1772
1.70571,16.7495
1.70971,17.5006
1.71371,17.9947
1.71772,17.9638
1.72172,17.8289
1.72573,17.5736
1.72973,16.7797
1.73373,15.906
1.73774,15.2174
1.74174,14.6273
1.74575,14.5057
1.74975,14.7498
1.75375,15.1391
1.75776,15.7505
1.76176,16.562
1.76577,16.8767
1.76977,16.9582
1.77377,16.9938
1.77778,16.6095
1.78178,15.5763
1.78579,14.5408
1.78979,13.3313
1.79379,12.4356
1.7978,12.0825
1.8018,11.8565
1.80581,11.8538
1.80981,12.4498
1.81381,13.2781
1.81782,14.0314
1.82182,14.7863
1.82583,14.9908
1.82983,14.9034
1.83383,14.7383
1.83784,14.2917
1.84184,13.494
1.84585,12.9297
1.84985,12.5022
1.85385,12.2621
1.85786,12.4176
1.86186,12.9097
1.86587,13.4524
1.86987,14.191
1.87387,14.7224
1.87788,14.716
1.88188,14.6147
1.88589,14.41
1.88989,13.5833
1.89389,12.5351
1.8979,11.5436
1.9019,10.5718
1.90591,10.1604
1.90991,10.0092
1.91391,9.93758
1.91792,10.141
1.92192,10.7245
1.92593,11.1498
1.92993,11.4363
1.93393,11.6031
1.93794,11.4493
1.94194,10.9541
1.94595,10.4219
1.94995,9.71011
1.95395,9.22093
1.95796,9.21609
1.96196,9.28918
1.96597,9.43662
1.96997,10.1002
1.97397,10.9995
1.97798,11.7433
1.98198,12.4613
1.98599,12.6788
1.98999,12.5586
1.99399,12.3308
1.998,11.8598
2.002,11.0359
2.00601,10.3963
2.01001,9.86857
2.01401,9.54815
2.01802,9.62691
2.02202,9.95541
2.02603,10.3392
2.03003,10.9025
2.03403,11.3472
2.03804,11.3388
2.04204,11.1956
2.04605,10.9546
2.05005,10.219
2.05405,9.28691
2.05806,8.4201
2.06206,7.56503
2.06607,7.18276
2.07007,7.04889
2.07407,6.98246
2.07808,7.11998
2.08208,7.5649
2.08609,7.86864
2.09009,8.02098
2.09409,8.10785
2.0981,7.98563
2.1021,7.56932
2.10611,7.19221
2.11011,6.83109
2.11411,6.58794
2.11812,6.67417
2.12212,7.07542
2.12613,7.60278
2.13013,8.42941
2.13413,9.37611
2.13814,10.1008
2.14214,10.7516
2.14615,10.9658
2.15015,10.7894
2.15415,10.4593
2.15816,9.94893
2.16216,9.14207
2.16617,8.47504
2.17017,7.88746
2.17417,7.50718
2.17818,7.49167
2.18218,7.5404
2.18619,7.5924
2.19019,7.65431
2.19419,7.702
2.1982,7.5867
2.2022,7.1221
2.20621,6.57344
2.21021,5.83698
2.21421,5.13613
2.21822,4.67425
2.22222,4.30562
2.22623,4.1903
2.23023,4.41705
2.23423,4.82501
2.23824,5.28176
2.24224,5.8707
2.24625,6.22767
2.25025,6.3775
2.25425,6.46061
2.25826,6.36977
2.26226,6.02861
2.26627,5.78016
2.27027,5.64277
2.27427,5.55862
2.27828,5.65065
2.28228,6.06982
2.28629,6.54823
2.29029,7.13092
2.29429,7.62305
2.2983,7.67001
2.3023,7.65037
2.30631,7.60692
2.31031,7.13192
2.31431,6.40766
2.31832,5.74929
2.32232,5.06786
2.32633,4.75534
2.33033,4.68114
2.33433,4.64313
2.33834,4.73558
2.34234,5.1138
2.34635,5.37712
2.35035,5.46246
2.35435,5.51072
2.35836,5.41235
2.36236,4.97878
2.36637,4.52517
2.37037,4.00954
2.37437,3.6216
2.37838,3.59058
2.38238,3.6494
2.38639,3.74887
2.39039,4.10956
2.39439,4.63991
2.3984,5.00056
2.4024,5.30722
2.40641,5.42791
2.41041,5.28856
2.41441,5.02844
2.41842,4.71252
2.42242,4.28711
2.42643,4.10272
2.43043,4.11526
2.43443,4.14678
2.43844,4.27219
2.44244,4.68881
2.44645,5.06907
2.45045,5.3171
2.45445,5.49062
2.45846,5.44808
2.46246,5.13501
2.46647,4.75024
2.47047,4.21965
2.47447,3.71998
2.47848,3.4928
2.48248,3.34902
2.48649,3.29769
2.49049,3.51427
2.49449,3.9261
2.4985,4.28479
2.5025,4.66571
2.50651,4.84249
2.51051,4.79007
2.51451,4.67229
2.51852,4.4683
2.52252,4.07474
2.52653,3.79796
2.53053,3.66695
2.53453,3.58562
2.53854,3.62872
2.54254,3.90756
2.54655,4.20613
2.55055,4.45768
2.55455,4.65993
2.55856,4.65071
2.56256,4.43211
2.56657,4.13444
2.57057,3.66635
2.57457,3.15047
2.57858,2.80084
2.58258,2.51236
2.58659,2.39372
2.59059,2.50782
2.59459,2.74877
2.5986,3.01243
2.6026,3.36542
2.60661,3.55529
2.61061,3.55075
2.61461,3.53814
2.61862,3.46369
2.62262,3.18732
2.62663,3.02826
2.63063,3.04313
2.63463,3.08361
2.63864,3.20299
2.64264,3.63483
2.64665,4.14546
2.65065,4.64634
2.65465,5.0957
2.65866,5.16678
2.66266,5.1301
2.66667,5.06355
2.67067,4.723
2.67467,4.15595
2.67868,3.6572
2.68268,3.14955
2.68669,2.84345
2.69069,2.72042
2.69469,2.64627
2.6987,2.65248
2.7027,2.74714
2.70671,2.81202
2.71071,2.74973
2.71471,2.60272
2.71872,2.3974
2.72272,2.05125
2.72673,1.78393
2.73073,1.62601
2.73473,1.51902
2.73874,1.5378
2.74274,1.79534
2.74675,2.15339
2.75075,2.54352
2.75475,2.96719
2.75876,3.18072
2.76276,3.3077
2.76677,3.36199
2.77077,3.2362
2.77477,2.99224
2.77878,2.81053
2.78278,2.64618
2.78679,2.56559
2.79079,2.64923
2.79479,2.84591
2.7988,3.05981
2.8028,3.3487
2.80681,3.52226
2.81081,3.4961
2.81481,3.42089
2.81882,3.2753
2.82282,2.88725
2.82683,2.48022
2.83083,2.08413
2.83483,1.76364
2.83884,1.7056
2.84284,1.7158
2.84685,1.73523
2.85085,1.8654
2.85485,2.09081
2.85886,2.14669
2.86286,2.14017
2.86687,2.1272
2.87087,1.98254
2.87487,1.72327
2.87888,1.55846
2.88288,1.43335
2.88689,1.37281
2.89089,1.46753
2.89489,1.71401
2.8989,1.98091
2.9029,2.32545
2.90691,2.57153
2.91091,2.61713
2.91491,2.64245
2.91892,2.6132
2.92292,2.3469
2.92693,2.04772
2.93093,1.78597
2.93493,1.56615
2.93894,1.52761
2.94294,1.59306
2.94695,1.69668
2.95095,1.87847
2.95495,2.12218
2.95896,2.19079
2.96296,2.19503
2.96697,2.19666
2.97097,2.07307
2.97497,1.81113
2.97898,1.62458
2.98298,1.46875
2.98699,1.38788
2.99099,1.45553
2.99499,1.64473
2.999,1.85969
3.003,2.15821
3.00701,2.38077
3.01101,2.415
3.01502,2.43287
3.01902,2.41025
3.02302,2.16739
3.02703,1.87946
3.03103,1.61659
3.03504,1.38681
3.03904,1.3366
3.04304,1.3572
3.04705,1.39375
3.05105,1.48949
3.05506,1.64315
3.05906,1.68499
3.06306,1.64207
3.06707,1.56674
3.07107,1.39468
3.07508,1.13681
3.07908,0.959706
3.08308,0.818209
3.08709,0.745465
3.09109,0.807313
3.0951,1.00228
3.0991,1.22669
3.1031,1.51156
3.10711,1.76831
3.11111,1.88997
3.11512,1.97405
3.11912,1.98278
3.12312,1.87176
3.12713,1.76037
3.13113,1.71742
3.13514,1.68881
3.13914,1.69438
3.14314,1.84609
3.14715,2.05991
3.15115,2.24598
3.15516,2.43002
3.15916,2.47512
3.16316,2.38833
3.16717,2.23954
3.17117,1.98593
3.17518,1.60925
3.17918,1.27623
3.18318,0.929187
3.18719,0.748123
3.19119,0.743067
3.1952,0.745776
3.1992,0.759781
3.2032,0.890719
3.20721,1.0317
3.21121,1.04322
3.21522,1.04635
3.21922,1.03714
3.22322,0.917561
3.22723,0.818171
3.23123,0.820872
3.23524,0.846496
3.23924,0.89542
3.24324,1.08523
3.24725,1.36006
3.25125,1.59788
3.25526,1.83564
3.25926,1.90753
3.26326,1.88315
3.26727,1.83531
3.27127,1.70205
3.27528,1.45546
3.27928,1.27086
3.28328,1.11851
3.28729,1.03102
3.29129,1.0563
3.2953,1.15064
3.2993,1.25007
3.3033,1.36891
3.30731,1.45644
3.31131,1.434
3.31532,1.34154
3.31932,1.22013
3.32332,1.0027
3.32733,0.819708
3.33133,0.734057
3.33534,0.675917
3.33934,0.666108
3.34334,0.783816
3.34735,0.977174
3.35135,1.14535
3.35536,1.32052
3.35936,1.37849
3.36336,1.3489
3.36737,1.29289
3.37137,1.17756
3.37538,0.98828
3.37938,0.865849
3.38338,0.78578
3.38739,0.74069
3.39139,0.768913
3.3954,0.872439
3.3994,0.962431
3.4034,1.03214
3.40741,1.07785
3.41141,1.04562
3.41542,0.926754
3.41942,0.795646
3.42342,0.610326
3.42743,0.491099
3.43143,0.491656
3.43544,0.525167
3.43944,0.581149
3.44344,0.750348
3.44745,1.00247
3.45145,1.19287
3.45546,1.36826
3.45946,1.42756
3.46346,1.39471
3.46747,1.33444
3.47147,1.22836
3.47548,1.07041
3.47948,1.01346
3.48348,1.01324
3.48749,1.01314
3.49149,1.05537
3.4955,1.20157
3.4995,1.29937
3.5035,1.3355
3.50751,1.35536
3.51151,1.30609
3.51552,1.12151
3.51952,0.92146
3.52352,0.673734
3.52753,0.48607
3.53153,0.398132
3.53554,0.340485
3.53954,0.325164
3.54354,0.394235
3.54755,0.513313
3.55155,0.589641
3.55556,0.653576
3.55956,0.675
3.56356,0.626623
3.56757,0.56455
3.57157,0.532566
3.57558,0.509169
3.57958,0.503448
3.58358,0.5961
3.58759,0.778383
3.59159,0.967785
3.5956,1.19909
3.5996,1.35483
3.6036,1.43429
3.60761,1.48066
3.61161,1.44504
3.61562,1.29002
3.61962,1.1263
3.62362,0.932177
3.62763,0.7859
3.63163,0.748502
3.63564,0.731037
3.63964,0.726966
3.64364,0.788542
3.64765,0.870162
3.65165,0.875012
3.65566,0.850027
3.65966,0.809635
3.66366,0.683799
3.66767,0.537862
3.67167,0.437408
3.67568,0.35473
3.67968,0.327142
3.68368,0.385846
3.68769,0.507509
3.69169,0.63984
3.6957,0.81064
3.6997,0.907151
3.7037,0.927161
3.70771,0.937529
3.71171,0.904046
3.71572,0.768416
3.71972,0.649811
3.72372,0.550345
3.72773,0.483445
3.73173,0.488079
3.73574,0.544625
3.73974,0.613142
3.74374,0.697218
3.74775,0.773826
3.75175,0.774864
3.75576,0.731129
3.75976,0.67017
3.76376,0.538064
3.76777,0.423653
3.77177,0.400736
3.77578,0.393564
3.77978,0.391903
3.78378,0.479649
3.78779,0.665876
3.79179,0.825602
3.7958,0.988819
3.7998,1.0639
3.8038,1.05361
3.80781,1.02921
3.81181,0.970381
3.81582,0.832399
3.81982,0.732443
3.82382,0.677324
3.82783,0.642464
3.83183,0.654257
3.83584,0.733448
3.83984,0.809364
3.84384,0.856251
3.84785,0.889522
3.85185,0.873192
3.85586,0.76631
3.85986,0.636883
3.86386,0.460345
3.86787,0.31315
3.87187,0.246368
3.87588,0.204418
3.87988,0.189471
3.88388,0.240194
3.88789,0.357177
3.89189,0.451613
3.8959,0.539025
3.8999,0.580329
3.9039,0.565072
3.90791,0.538145
3.91191,0.517176
3.91592,0.497047
3.91992,0.488072
3.92392,0.545507
3.92793,0.675036
3.93193,0.815878
3.93594,0.996947
3.93994,1.13047
3.94394,1.18743
3.94795,1.22272
3.95195,1.20274
3.95596,1.06476
3.95996,0.906276
3.96396,0.724346
3.96797,0.570043
3.97197,0.509806
3.97598,0.476796
3.97998,0.464226
3.98398,0.511101
3.98799,0.591839
3.99199,0.60809
3.996,0.606415
4,0.604501
