# 20260616_113239
qT,primespec
0.472472,57.2293
0.476476,52.6901
0.48048,50.2319
0.484484,51.294
0.488488,54.5215
0.492492,57.6964
0.496496,61.2975
0.500501,63.7098
0.504505,62.8757
0.508509,60.0721
0.512513,56.5226
0.516517,50.6674
0.520521,45.6569
0.524525,43.1541
0.528529,41.4009
0.532533,41.1527
0.536537,43.5549
0.540541,46.342
0.544545,47.442
0.548549,48.1826
0.552553,48.1179
0.556557,44.5527
0.560561,39.5617
0.564565,34.3279
0.568569,28.9137
0.572573,26.3008
0.576577,25.0227
0.580581,24.3894
0.584585,25.283
0.588589,27.6759
0.592593,28.5711
0.596597,28.4068
0.600601,28.0613
0.604605,26.3883
0.608609,22.7806
0.612613,20.0981
0.616617,17.9344
0.620621,16.6851
0.624625,17.2987
0.628629,19.5118
0.632633,21.9122
0.636637,24.8581
0.640641,27.0864
0.644645,26.9959
0.648649,26.2358
0.652653,25.0607
0.656657,22.1236
0.660661,19.3553
0.664665,18.0373
0.668669,17.119
0.672673,16.9435
0.676677,18.3087
0.680681,19.9609
0.684685,20.4459
0.688689,20.7202
0.692693,20.6852
0.696697,18.5856
0.700701,15.6478
0.704705,12.6825
0.708709,9.78553
0.712713,8.95047
0.716717,8.95244
0.720721,8.95709
0.724725,9.5081
0.728729,11.1986
0.732733,11.9537
0.736737,11.8128
0.740741,11.5211
0.744745,10.5347
0.748749,8.69168
0.752753,7.91958
0.756757,7.76449
0.760761,7.69036
0.764765,8.22555
0.768769,10.188
0.772773,11.9268
0.776777,13.1549
0.780781,13.9573
0.784785,13.6398
0.788789,12.3342
0.792793,10.8899
0.796797,8.86402
0.800801,7.48241
0.804805,7.3889
0.808809,7.39899
0.812813,7.44588
0.816817,8.25308
0.820821,9.22657
0.824825,9.20515
0.828829,8.75067
0.832833,8.07645
0.836837,6.46787
0.840841,4.95842
0.844845,4.17752
0.848849,3.62744
0.852853,3.48161
0.856857,4.21026
0.860861,5.48074
0.864865,6.38751
0.868869,7.21076
0.872873,7.49593
0.876877,7.00526
0.880881,6.23107
0.884885,5.40847
0.888889,4.49776
0.892893,4.18813
0.896897,4.47182
0.900901,5.00189
0.904905,5.67683
0.908909,6.6488
0.912913,7.0744
0.916917,6.85161
0.920921,6.40266
0.924925,5.57126
0.928929,4.17318
0.932933,3.20865
0.936937,2.52986
0.940941,2.13801
0.944945,2.24082
0.948949,2.8194
0.952953,3.35182
0.956957,3.67784
0.960961,3.89503
0.964965,3.73154
0.968969,3.082
0.972973,2.56326
0.976977,2.16805
0.980981,1.91709
0.984985,2.0425
0.988989,2.763
0.992993,3.6466
0.996997,4.56322
1.001,5.35277
1.00501,5.39735
1.00901,5.18424
1.01301,4.86251
1.01702,4.01881
1.02102,3.19182
1.02503,2.85242
1.02903,2.64301
1.03303,2.57778
1.03704,2.92579
1.04104,3.43145
1.04505,3.49134
1.04905,3.43302
1.05305,3.32529
1.05706,2.68483
1.06106,1.85508
1.06507,1.20308
1.06907,0.678349
1.07307,0.52678
1.07708,0.705254
1.08108,1.12273
1.08509,1.52688
1.08909,1.98197
1.09309,2.19716
1.0971,2.07861
1.1011,1.86888
1.10511,1.64375
1.10911,1.37488
1.11311,1.26695
1.11712,1.48788
1.12112,1.96521
1.12513,2.47902
1.12913,3.14279
1.13313,3.48144
1.13714,3.42076
1.14114,3.27706
1.14515,2.94381
1.14915,2.19187
1.15315,1.60522
1.15716,1.15868
1.16116,0.888435
1.16517,0.901624
1.16917,1.13445
1.17317,1.36563
1.17718,1.4905
1.18118,1.57653
1.18519,1.50332
1.18919,1.14082
1.19319,0.844508
1.1972,0.624052
1.2012,0.485803
1.20521,0.518279
1.20921,0.845753
1.21321,1.31869
1.21722,1.73929
1.22122,2.11403
1.22523,2.14493
1.22923,1.99356
1.23323,1.7799
1.23724,1.32796
1.24124,0.933336
1.24525,0.830913
1.24925,0.790839
1.25325,0.777044
1.25726,0.936643
1.26126,1.23026
1.26527,1.2825
1.26927,1.23004
1.27327,1.14205
1.27728,0.796402
1.28128,0.44944
1.28529,0.297678
1.28929,0.207101
1.29329,0.175783
1.2973,0.291265
1.3013,0.669078
1.30531,0.955372
1.30931,1.15376
1.31331,1.24343
1.31732,1.12286
1.32132,0.927326
1.32533,0.803057
1.32933,0.703472
1.33333,0.660847
1.33734,0.80464
1.34134,1.15675
1.34535,1.47489
1.34935,1.79952
1.35335,1.97214
1.35736,1.88565
1.36136,1.68451
1.36537,1.3993
1.36937,0.941084
1.37337,0.616742
1.37738,0.405085
1.38138,0.282694
1.38539,0.282832
1.38939,0.403041
1.39339,0.511729
1.3974,0.506952
1.4014,0.492813
1.40541,0.413272
1.40941,0.185791
1.41341,0.108569
1.41742,0.118407
1.42142,0.147676
1.42543,0.210403
1.42943,0.438898
1.43343,0.767887
1.43744,0.927745
1.44144,1.04304
1.44545,1.03624
1.44945,0.865426
1.45345,0.685622
1.45746,0.515518
1.46146,0.388554
1.46547,0.381457
1.46947,0.494072
1.47347,0.652895
1.47748,0.798546
1.48148,0.939278
1.48549,0.95243
1.48949,0.828539
1.49349,0.658799
1.4975,0.359019
1.5015,0.161136
1.50551,0.136634
1.50951,0.152669
1.51351,0.183034
1.51752,0.285933
1.52152,0.517567
1.52553,0.610561
1.52953,0.627026
1.53353,0.633428
1.53754,0.507095
1.54154,0.339869
1.54555,0.308855
1.54955,0.314919
1.55355,0.326982
1.55756,0.423609
1.56156,0.66825
1.56557,0.826977
1.56957,0.916194
1.57357,0.959035
1.57758,0.86623
1.58158,0.65444
1.58559,0.423286
1.58959,0.16478
1.59359,0.0869987
1.5976,0.087953
1.6016,0.0928267
1.60561,0.105529
1.60961,0.166037
1.61361,0.23196
1.61762,0.199306
1.62162,0.139213
1.62563,0.104552
1.62963,0.0802839
1.63363,0.0693193
1.63764,0.111493
1.64164,0.31358
1.64565,0.572804
1.64965,0.826743
1.65365,0.991616
1.65766,0.988772
1.66166,0.971013
1.66567,0.920203
1.66967,0.708444
1.67367,0.529701
1.67768,0.434406
1.68168,0.369256
1.68569,0.365221
1.68969,0.460809
1.69369,0.571323
1.6977,0.599558
1.7017,0.616449
1.70571,0.606147
1.70971,0.466834
1.71371,0.293146
1.71772,0.0792063
1.72172,0.0106289
1.72573,0.00700268
1.72973,0.0289498
1.73373,0.122085
1.73774,0.205039
1.74174,0.288165
1.74575,0.306468
1.74975,0.264162
1.75375,0.209915
1.75776,0.147929
1.76176,0.0958079
1.76577,0.0891265
1.76977,0.149814
1.77377,0.273647
1.77778,0.392474
1.78178,0.522925
1.78579,0.558515
1.78979,0.525444
1.79379,0.46791
1.7978,0.339016
1.8018,0.182731
1.80581,0.105404
1.80981,0.0601436
1.81381,0.0425551
1.81782,0.0626827
1.82182,0.157499
1.82583,0.229863
1.82983,0.249186
1.83383,0.258315
1.83784,0.201601
1.84184,0.113984
1.84585,0.0950389
1.84985,0.104517
1.85385,0.124275
1.85786,0.183621
1.86186,0.351678
1.86587,0.513379
1.86987,0.63045
1.87387,0.701593
1.87788,0.67324
1.88188,0.579686
1.88589,0.468019
1.88989,0.300334
1.89389,0.196162
1.8979,0.160801
1.9019,0.139986
1.90591,0.137994
1.90991,0.182589
1.91391,0.238027
1.91792,0.234824
1.92192,0.213118
1.92593,0.176825
1.92993,0.0866112
1.93393,0.0462999
1.93794,0.0468351
1.94194,0.05435
1.94595,0.0682805
1.94995,0.121495
1.95395,0.196945
1.95796,0.203064
1.96196,0.203798
1.96597,0.199624
1.96997,0.143397
1.97397,0.103624
1.97798,0.110502
1.98198,0.144779
1.98599,0.196748
1.98999,0.298122
1.99399,0.423197
1.998,0.479585
2.002,0.517841
2.00601,0.524012
2.01001,0.442503
2.01401,0.325105
2.01802,0.181275
2.02202,0.0715111
2.02603,0.0479019
2.03003,0.0444737
2.03403,0.0429582
2.03804,0.0540909
2.04204,0.10165
2.04605,0.12979
2.05005,0.116173
2.05405,0.0921684
2.05806,0.0392067
2.06206,0.0065939
2.06607,0.00352365
2.07007,0.0132412
2.07407,0.0673028
2.07808,0.134608
2.08208,0.214909
2.08609,0.246159
2.09009,0.24512
2.09409,0.242699
2.0981,0.216009
2.1021,0.140071
2.10611,0.0704595
2.11011,0.00939478
2.11411,0.00146675
2.11812,0.00240531
2.12212,0.0158739
2.12613,0.0395132
2.13013,0.0450793
2.13413,0.0480059
2.13814,0.033748
2.14214,0.0116975
2.14615,0.0076405
2.15015,0.016908
2.15415,0.0511697
2.15816,0.10145
2.16216,0.176962
2.16617,0.236487
2.17017,0.271596
2.17417,0.292528
2.17818,0.277276
2.18218,0.221358
2.18619,0.170324
2.19019,0.117139
2.19419,0.086481
2.1982,0.0925298
2.2022,0.129854
2.20621,0.178195
2.21021,0.237981
2.21421,0.292118
2.21822,0.293836
2.22222,0.278671
2.22623,0.255027
2.23023,0.194108
2.23423,0.124282
2.23824,0.0623378
2.24224,0.0219832
2.24625,0.0140981
2.25025,0.0139638
2.25425,0.0138587
2.25826,0.0128442
2.26226,0.0101686
2.26627,0.00834204
2.27027,0.00720623
2.27427,0.00653157
2.27828,0.00935556
2.28228,0.03556
2.28629,0.0915078
2.29029,0.141042
2.29429,0.182299
2.2983,0.184973
2.3023,0.17737
2.30631,0.164349
2.31031,0.114454
2.31431,0.062763
2.31832,0.0294051
2.32232,0.0104876
2.32633,0.00687311
2.33033,0.0176572
2.33433,0.0609501
2.33834,0.0865902
2.34234,0.101363
2.34635,0.106085
2.35035,0.0797628
2.35435,0.0461724
2.35836,0.0217841
2.36236,0.00704249
2.36637,0.00431478
2.37037,0.0139328
2.37437,0.0702834
2.37838,0.124525
2.38238,0.168506
2.38639,0.18634
2.39039,0.173584
2.39439,0.148262
2.3984,0.106078
2.4024,0.0514151
2.40641,0.0315603
2.41041,0.026089
2.41441,0.0233441
2.41842,0.0275444
2.42242,0.0557364
2.42643,0.0846515
2.43043,0.0890368
2.43443,0.0913675
2.43844,0.0844422
2.44244,0.0609373
2.44645,0.0509785
2.45045,0.0525383
2.45445,0.0561827
2.45846,0.0641116
2.46246,0.0842039
2.46647,0.0967727
2.47047,0.0914864
2.47447,0.0814243
2.47848,0.0687345
2.48248,0.0519569
2.48649,0.0452941
2.49049,0.063714
2.49449,0.114857
2.4985,0.17806
2.5025,0.264207
2.50651,0.334631
2.51051,0.37202
2.51451,0.396037
2.51852,0.38648
2.52252,0.322807
2.52653,0.248913
2.53053,0.158084
2.53453,0.0883364
2.53854,0.0539796
2.54254,0.0331173
2.54655,0.0266595
2.55055,0.0362779
2.55455,0.0562171
2.55856,0.0591704
2.56256,0.0518736
2.56657,0.0419699
2.57057,0.0210215
2.57457,0.00923599
2.57858,0.00974313
2.58258,0.0252652
2.58659,0.0593678
2.59059,0.0965465
2.59459,0.1353
2.5986,0.141191
2.6026,0.136415
2.60661,0.128169
2.61061,0.0928982
2.61461,0.0515571
2.61862,0.0265339
2.62262,0.0108771
2.62663,0.00687622
2.63063,0.0136252
2.63463,0.038722
2.63864,0.0488728
2.64264,0.0504607
2.64665,0.0510131
2.65065,0.023758
2.65465,0.0073954
2.65866,0.00673732
2.66266,0.014177
2.66667,0.0325008
2.67067,0.0666847
2.67467,0.126069
2.67868,0.167787
2.68268,0.198206
2.68669,0.211882
2.69069,0.192316
2.69469,0.155389
2.6987,0.120803
2.7027,0.0837277
2.70671,0.068391
2.71071,0.0809625
2.71471,0.11383
2.71872,0.152354
2.72272,0.206307
2.72673,0.240701
2.73073,0.237859
2.73473,0.229855
2.73874,0.211305
2.74274,0.156039
2.74675,0.0992978
2.75075,0.0422611
2.75475,0.014055
2.75876,0.00732263
2.76276,0.00460658
2.76677,0.00373343
2.77077,0.00468638
2.77477,0.00699265
2.77878,0.00803213
2.78278,0.00826687
2.78679,0.00864505
2.79079,0.0156543
2.79479,0.0453354
2.7988,0.0847798
2.8028,0.129351
2.80681,0.160525
2.81081,0.16653
2.81481,0.169893
2.81882,0.164103
2.82282,0.12336
2.82683,0.083947
2.83083,0.0504176
2.83483,0.0296385
2.83884,0.0282535
2.84284,0.0442099
2.84685,0.0697977
2.85085,0.0906972
2.85485,0.110338
2.85886,0.112281
2.86286,0.0939563
2.86687,0.06878
2.87087,0.0235665
2.87487,0.00502768
2.87888,0.00395154
2.88288,0.0099203
2.88689,0.0267457
2.89089,0.0508442
2.89489,0.0844338
2.8989,0.0933473
2.9029,0.0915394
2.90691,0.0880659
2.91091,0.0643105
2.91491,0.034701
2.91892,0.0226359
2.92292,0.0161614
2.92693,0.0135789
2.93093,0.0202947
2.93493,0.045579
2.93894,0.0648848
2.94294,0.0747867
2.94695,0.0796266
2.95095,0.0714442
2.95495,0.0552884
2.95896,0.04427
2.96296,0.0352651
2.96697,0.0309529
2.97097,0.0346284
2.97497,0.0432302
2.97898,0.0456862
2.98298,0.0434202
2.98699,0.0397315
2.99099,0.0310087
2.99499,0.0215148
2.999,0.0207506
3.003,0.0362104
3.00701,0.0706778
3.01101,0.114631
3.01502,0.17571
3.01902,0.222786
3.02302,0.259757
3.02703,0.279853
3.03103,0.266251
3.03504,0.228839
3.03904,0.184716
3.04304,0.123023
3.04705,0.0780844
3.05105,0.0504295
3.05506,0.033554
3.05906,0.0314092
3.06306,0.0432099
3.06707,0.0566025
3.07107,0.0567773
3.07508,0.0560668
3.07908,0.052495
3.08308,0.03327
3.08709,0.0226608
3.09109,0.0232842
3.0951,0.0261462
3.0991,0.0313187
3.1031,0.0480917
3.10711,0.0664873
3.11111,0.0664194
3.11512,0.0640554
3.11912,0.0573822
3.12312,0.0309405
3.12713,0.0167783
3.13113,0.0136883
3.13514,0.0120339
3.13914,0.0125215
3.14314,0.0266137
3.14715,0.0542849
3.15115,0.0604328
3.15516,0.0636263
3.15916,0.0614607
3.16316,0.035327
3.16717,0.0179205
3.17117,0.0113959
3.17518,0.00778382
3.17918,0.00770297
3.18318,0.0227242
3.18719,0.0705941
3.19119,0.100628
3.1952,0.125188
3.1992,0.130775
3.2032,0.11679
3.20721,0.0974238
3.21121,0.0744342
3.21522,0.0525578
3.21922,0.0481062
3.22322,0.0632691
3.22723,0.0919321
3.23123,0.127189
3.23524,0.174537
3.23924,0.191657
3.24324,0.191984
3.24725,0.192121
3.25125,0.174505
3.25526,0.125987
3.25926,0.0806183
3.26326,0.0350655
3.26727,0.0146026
3.27127,0.00795069
3.27528,0.00479938
3.27928,0.00429719
3.28328,0.00686875
3.28729,0.0108293
3.29129,0.009801
3.2953,0.00716603
3.2993,0.00666224
3.3033,0.01357
3.30731,0.0338008
3.31131,0.0587657
3.31532,0.0921058
3.31932,0.114488
3.32332,0.12693
3.32733,0.133703
3.33133,0.123838
3.33534,0.0956094
3.33934,0.0720125
3.34334,0.0492906
3.34735,0.0372734
3.35135,0.0420466
3.35536,0.0637206
3.35936,0.0897744
3.36336,0.118637
3.36737,0.141651
3.37137,0.139231
3.37538,0.124926
3.37938,0.104501
3.38338,0.0623182
3.38739,0.0317572
3.39139,0.0168166
3.3954,0.00877143
3.3994,0.00738162
3.4034,0.0178825
3.40741,0.0482561
3.41141,0.0603681
3.41542,0.0671574
3.41942,0.0681966
3.42342,0.0500058
3.42743,0.0305925
3.43143,0.01804
3.43544,0.00977155
3.43944,0.00811761
3.44344,0.0171746
3.44745,0.0433842
3.45145,0.0626578
3.45546,0.0793927
3.45946,0.0848545
3.46346,0.0767148
3.46747,0.0630235
3.47147,0.0443176
3.47548,0.0236394
3.47948,0.0138439
3.48348,0.00870358
3.48749,0.00639391
3.49149,0.00688625
3.4955,0.00922771
3.4995,0.0101474
3.5035,0.00402574
3.50751,0.00144262
3.51151,0.00195448
3.51552,0.00764508
3.51952,0.0237568
3.52352,0.0503914
3.52753,0.089215
3.53153,0.125679
3.53554,0.16231
3.53954,0.176045
3.54354,0.172019
3.54755,0.163548
3.55155,0.143411
3.55556,0.105358
3.55956,0.0786182
3.56356,0.0590293
3.56757,0.0480171
3.57157,0.0509148
3.57558,0.0671507
3.57958,0.0842223
3.58358,0.0981959
3.58759,0.108543
3.59159,0.106041
3.5956,0.0919874
3.5996,0.0752964
3.6036,0.0525711
3.60761,0.0332164
3.61161,0.0209417
3.61562,0.0126614
3.61962,0.0101355
3.62362,0.00992606
3.62763,0.00975984
3.63163,0.00747843
3.63564,0.00329911
3.63964,0.00222498
3.64364,0.0025316
3.64765,0.00331778
3.65165,0.00556539
3.65566,0.0150535
3.65966,0.0284533
3.66366,0.0366218
3.66767,0.0422837
3.67167,0.0409987
3.67568,0.0332753
3.67968,0.0247512
3.68368,0.0128354
3.68769,0.00675145
3.69169,0.00704978
3.6957,0.0114892
3.6997,0.0181552
3.7037,0.0263651
3.70771,0.0345399
3.71171,0.034466
3.71572,0.0294025
3.71972,0.0231215
3.72372,0.0120456
3.72773,0.00610567
3.73173,0.00678286
3.73574,0.015276
3.73974,0.0320621
3.74374,0.0535343
3.74775,0.0791013
3.75175,0.0935635
3.75576,0.103772
3.75976,0.107456
3.76376,0.0970476
3.76777,0.078323
3.77177,0.0584989
3.77578,0.0362112
3.77978,0.0202888
3.78378,0.00813515
3.78779,0.00354594
3.79179,0.00366361
3.7958,0.00699597
3.7998,0.0130358
3.8038,0.0198158
3.80781,0.0283533
3.81181,0.037949
3.81582,0.0487306
3.81982,0.0584464
3.82382,0.0673112
3.82783,0.0740395
3.83183,0.0737498
3.83584,0.0674062
3.83984,0.0586231
3.84384,0.041159
3.84785,0.026291
3.85185,0.0206184
3.85586,0.0173763
3.85986,0.0162646
3.86386,0.0239028
3.86787,0.0443054
3.87187,0.0606239
3.87588,0.0746752
3.87988,0.0811003
3.88388,0.0755105
3.88789,0.0638042
3.89189,0.048533
3.8959,0.0275562
3.8999,0.0134019
3.9039,0.00405587
3.90791,0.00125624
3.91191,0.00142552
3.91592,0.00606991
3.91992,0.0149359
3.92392,0.0153565
3.92793,0.0155724
3.93193,0.0124784
3.93594,0.00428535
3.93994,0.00221604
3.94394,0.00295974
3.94795,0.00529209
3.95195,0.00950092
3.95596,0.0192352
3.95996,0.0295795
3.96396,0.0334533
3.96797,0.0358916
3.97197,0.0347833
3.97598,0.0273909
3.97998,0.0205881
3.98398,0.0148833
3.98799,0.0110836
3.99199,0.010709
3.996,0.0116808
4,0.0129033
