# 20260616_134439
qT,primespec
1.8018,7.45816
1.80581,7.5102
1.80981,7.32206
1.81381,7.04052
1.81782,6.66092
1.82182,6.22212
1.82583,6.10136
1.82983,6.11927
1.83383,6.15678
1.83784,6.38599
1.84184,6.94743
1.84585,7.44867
1.84985,7.93221
1.85385,8.24104
1.85786,8.20152
1.86186,8.03407
1.86587,7.78812
1.86987,7.26535
1.87387,6.72665
1.87788,6.34176
1.88188,6.02444
1.88589,5.94949
1.88989,6.08351
1.89389,6.28762
1.8979,6.52575
1.9019,6.8042
1.90591,6.88263
1.90991,6.75153
1.91391,6.52176
1.91792,6.13854
1.92192,5.55072
1.92593,5.05081
1.92993,4.56168
1.93393,4.2671
1.93794,4.27655
1.94194,4.35507
1.94595,4.47531
1.94995,4.77906
1.95395,5.04552
1.95796,5.0547
1.96196,5.03536
1.96597,4.98547
1.96997,4.66218
1.97397,4.268
1.97798,3.97806
1.98198,3.72504
1.98599,3.6598
1.98999,3.8161
1.99399,4.08218
1.998,4.42562
2.002,4.89806
2.00601,5.21595
2.01001,5.41447
2.01401,5.52723
2.01802,5.44774
2.02202,5.17893
2.02603,4.9158
2.03003,4.61911
2.03403,4.41707
2.03804,4.44042
2.04204,4.57068
2.04605,4.75184
2.05005,5.10814
2.05405,5.47724
2.05806,5.64227
2.06206,5.75396
2.06607,5.77401
2.07007,5.50961
2.07407,5.10057
2.07808,4.67034
2.08208,4.18373
2.08609,3.87477
2.09009,3.67406
2.09409,3.55999
2.0981,3.60409
2.1021,3.76262
2.10611,3.8587
2.11011,3.89408
2.11411,3.91298
2.11812,3.82445
2.12212,3.51286
2.12613,3.18308
2.13013,2.77905
2.13413,2.4719
2.13814,2.38499
2.14214,2.33856
2.14615,2.33266
2.15015,2.53152
2.15415,2.84065
2.15816,3.06652
2.16216,3.27543
2.16617,3.34615
2.17017,3.26861
2.17417,3.13489
2.17818,2.95543
2.18218,2.71712
2.18619,2.62984
2.19019,2.66776
2.19419,2.74707
2.1982,2.91406
2.2022,3.27203
2.20621,3.60497
2.21021,3.89756
2.21421,4.10519
2.21822,4.09626
2.22222,3.98442
2.22623,3.83087
2.23023,3.53778
2.23423,3.23672
2.23824,3.06953
2.24224,2.94544
2.24625,2.90726
2.25025,3.01722
2.25425,3.18794
2.25826,3.30921
2.26226,3.41886
2.26627,3.45636
2.27027,3.32039
2.27427,3.07788
2.27828,2.78535
2.28228,2.40223
2.28629,2.11509
2.29029,1.89299
2.29429,1.75319
2.2983,1.76822
2.3023,1.88675
2.30631,2.02181
2.31031,2.18496
2.31431,2.3229
2.31832,2.32101
2.32232,2.24472
2.32633,2.139
2.33033,1.9227
2.33433,1.71604
2.33834,1.64867
2.34234,1.61307
2.34635,1.60384
2.35035,1.75041
2.35435,2.01468
2.35836,2.24479
2.36236,2.48907
2.36637,2.59281
2.37037,2.57078
2.37437,2.52182
2.37838,2.41317
2.38238,2.18167
2.38639,2.01839
2.39039,1.92979
2.39439,1.87511
2.3984,1.90525
2.4024,2.0709
2.40641,2.25048
2.41041,2.4263
2.41441,2.56944
2.41842,2.56963
2.42242,2.48236
2.42643,2.35938
2.43043,2.12455
2.43443,1.86553
2.43844,1.70439
2.44244,1.57767
2.44645,1.5303
2.45045,1.61426
2.45445,1.77514
2.45846,1.93558
2.46246,2.12868
2.46647,2.22001
2.47047,2.19644
2.47447,2.14261
2.47848,2.0377
2.48248,1.81794
2.48649,1.64574
2.49049,1.53372
2.49449,1.45942
2.4985,1.47476
2.5025,1.60142
2.50651,1.74964
2.51051,1.90942
2.51451,2.0506
2.51852,2.06083
2.52252,2.00387
2.52653,1.91865
2.53053,1.73188
2.53453,1.51051
2.53854,1.3707
2.54254,1.25984
2.54655,1.21537
2.55055,1.28363
2.55455,1.42157
2.55856,1.55835
2.56256,1.72319
2.56657,1.80652
2.57057,1.78307
2.57457,1.72806
2.57858,1.63009
2.58258,1.43086
2.58659,1.27857
2.59059,1.18993
2.59459,1.13146
2.5986,1.14613
2.6026,1.27931
2.60661,1.44412
2.61061,1.62222
2.61461,1.78854
2.61862,1.81421
2.62262,1.80241
2.62663,1.78148
2.63063,1.66475
2.63463,1.50878
2.63864,1.45237
2.64264,1.42616
2.64665,1.41618
2.65065,1.51119
2.65465,1.71075
2.65866,1.88872
2.66266,2.08
2.66667,2.17893
2.67067,2.15602
2.67467,2.09856
2.67868,1.99735
2.68268,1.77603
2.68669,1.57064
2.69069,1.40046
2.69469,1.27286
2.6987,1.25872
2.7027,1.30002
2.70671,1.35519
2.71071,1.43086
2.71471,1.50945
2.71872,1.51357
2.72272,1.43957
2.72673,1.33293
2.73073,1.15909
2.73473,0.956384
2.73874,0.815695
2.74274,0.698165
2.74675,0.646122
2.75075,0.685995
2.75475,0.779569
2.75876,0.880307
2.76276,1.01363
2.76677,1.09342
2.77077,1.0884
2.77477,1.07403
2.77878,1.03831
2.78278,0.932471
2.78679,0.868127
2.79079,0.880152
2.79479,0.914172
2.7988,0.978504
2.8028,1.15647
2.80681,1.36961
2.81081,1.56164
2.81481,1.73568
2.81882,1.76865
2.82282,1.7517
2.82683,1.7214
2.83083,1.61119
2.83483,1.4392
2.83884,1.32556
2.84284,1.23543
2.84685,1.1921
2.85085,1.22773
2.85485,1.30981
2.85886,1.38264
2.86286,1.45937
2.86687,1.50268
2.87087,1.46089
2.87487,1.35515
2.87888,1.22293
2.88288,1.0217
2.88689,0.844417
2.89089,0.703798
2.89489,0.599256
2.8989,0.583615
2.9029,0.620289
2.90691,0.672002
2.91091,0.735766
2.91491,0.806049
2.91892,0.818495
2.92292,0.78115
2.92693,0.725451
2.93093,0.625723
2.93493,0.517744
2.93894,0.494601
2.94294,0.495525
2.94695,0.497451
2.95095,0.554217
2.95495,0.701042
2.95896,0.830176
2.96296,0.952384
2.96697,1.02475
2.97097,1.01415
2.97497,0.981341
2.97898,0.930167
2.98298,0.819138
2.98699,0.748352
2.99099,0.747735
2.99499,0.749293
2.999,0.761956
3.003,0.862319
3.00701,0.986802
3.01101,1.06728
3.01502,1.13397
3.01902,1.143
3.02302,1.07814
3.02703,0.984403
3.03103,0.858163
3.03504,0.717437
3.03904,0.646152
3.04304,0.6049
3.04705,0.585275
3.05105,0.620335
3.05506,0.713658
3.05906,0.788667
3.06306,0.851603
3.06707,0.888324
3.07107,0.862047
3.07508,0.78838
3.07908,0.703108
3.08308,0.578023
3.08709,0.496475
3.09109,0.479885
3.0951,0.470876
3.0991,0.475688
3.1031,0.552615
3.10711,0.653678
3.11111,0.71407
3.11512,0.763245
3.11912,0.770996
3.12312,0.717554
3.12713,0.642309
3.13113,0.54756
3.13514,0.450006
3.13914,0.425731
3.14314,0.428935
3.14715,0.435574
3.15115,0.476101
3.15516,0.573263
3.15916,0.637887
3.16316,0.674756
3.16717,0.694504
3.17117,0.664056
3.17518,0.579664
3.17918,0.495349
3.18318,0.391517
3.18719,0.331435
3.19119,0.335072
3.1952,0.354633
3.1992,0.386604
3.2032,0.472328
3.20721,0.575147
3.21121,0.632711
3.21522,0.677114
3.21922,0.685833
3.22322,0.644008
3.22723,0.590916
3.23123,0.547965
3.23524,0.508923
3.23924,0.501157
3.24324,0.550451
3.24725,0.632124
3.25125,0.728883
3.25526,0.852773
3.25926,0.921979
3.26326,0.954423
3.26727,0.970968
3.27127,0.935341
3.27528,0.828459
3.27928,0.721453
3.28328,0.596401
3.28729,0.508701
3.29129,0.480941
3.2953,0.46461
3.2993,0.463113
3.3033,0.504656
3.30731,0.549103
3.31131,0.548379
3.31532,0.535457
3.31932,0.512201
3.32332,0.431955
3.32733,0.338822
3.33133,0.255895
3.33534,0.185218
3.33934,0.167404
3.34334,0.185016
3.34735,0.217514
3.35135,0.265556
3.35536,0.341089
3.35936,0.382722
3.36336,0.396027
3.36737,0.402659
3.37137,0.380806
3.37538,0.326552
3.37938,0.307381
3.38338,0.309872
3.38739,0.315474
3.39139,0.347873
3.3954,0.449888
3.3994,0.561513
3.4034,0.678389
3.40741,0.771863
3.41141,0.789562
3.41542,0.797194
3.41942,0.796154
3.42342,0.729364
3.42743,0.64327
3.43143,0.583464
3.43544,0.532052
3.43944,0.516953
3.44344,0.542362
3.44745,0.583645
3.45145,0.625079
3.45546,0.672482
3.45946,0.688896
3.46346,0.659057
3.46747,0.604999
3.47147,0.526285
3.47548,0.412207
3.47948,0.318394
3.48348,0.23013
3.48749,0.180306
3.49149,0.181833
3.4955,0.201459
3.4995,0.227161
3.5035,0.270629
3.50751,0.311803
3.51151,0.312167
3.51552,0.298508
3.51952,0.278223
3.52352,0.225343
3.52753,0.183974
3.53153,0.181855
3.53554,0.187341
3.53954,0.197563
3.54354,0.247797
3.54755,0.329863
3.55155,0.389952
3.55556,0.444583
3.55956,0.464237
3.56356,0.44512
3.56757,0.410667
3.57157,0.35954
3.57558,0.289755
3.57958,0.264237
3.58358,0.263898
3.58759,0.263742
3.59159,0.279596
3.5956,0.345615
3.5996,0.407268
3.6036,0.44846
3.60761,0.476503
3.61161,0.468257
3.61562,0.424145
3.61962,0.37292
3.62362,0.29642
3.62763,0.241014
3.63163,0.235967
3.63564,0.236218
3.63964,0.237389
3.64364,0.278187
3.64765,0.347732
3.65165,0.387677
3.65566,0.417982
3.65966,0.428608
3.66366,0.400158
3.66767,0.353325
3.67167,0.305221
3.67568,0.251508
3.67968,0.23154
3.68368,0.242315
3.68769,0.265037
3.69169,0.30123
3.6957,0.368518
3.6997,0.418209
3.7037,0.439589
3.70771,0.452276
3.71171,0.439605
3.71572,0.380028
3.71972,0.316373
3.72372,0.239358
3.72773,0.184028
3.73173,0.172648
3.73574,0.16853
3.73974,0.167528
3.74374,0.194277
3.74775,0.235252
3.75175,0.241224
3.75576,0.240249
3.75976,0.238097
3.76376,0.20053
3.76777,0.154009
3.77177,0.13129
3.77578,0.115771
3.77978,0.110391
3.78378,0.139855
3.78779,0.207614
3.79179,0.275578
3.7958,0.3538
3.7998,0.405415
3.8038,0.425655
3.80781,0.437411
3.81181,0.428172
3.81582,0.385398
3.81982,0.358232
3.82382,0.351072
3.82783,0.347062
3.83183,0.35788
3.83584,0.417565
3.83984,0.487662
3.84384,0.556106
3.84785,0.615411
3.85185,0.621217
3.85586,0.605775
3.85986,0.581083
3.86386,0.514228
3.86787,0.425488
3.87187,0.352092
3.87588,0.282355
3.87988,0.254545
3.88388,0.257492
3.88789,0.264263
3.89189,0.276105
3.8959,0.300678
3.8999,0.314784
3.9039,0.299386
3.90791,0.266764
3.91191,0.222539
3.91592,0.157476
3.91992,0.115244
3.92392,0.0909774
3.92793,0.0764295
3.93193,0.080177
3.93594,0.117576
3.93994,0.169188
3.94394,0.214783
3.94795,0.255693
3.95195,0.261437
3.95596,0.255754
3.95996,0.247271
3.96396,0.227244
3.96797,0.20603
3.97197,0.206724
3.97598,0.233914
3.97998,0.274507
3.98398,0.334982
3.98799,0.41472
3.99199,0.468195
3.996,0.503519
4,0.538676
