# 20260616_113418
qT,primespec
1.74174,2.07384
1.74575,2.07995
1.74975,1.85111
1.75375,1.59437
1.75776,1.40323
1.76176,1.2453
1.76577,1.22168
1.76977,1.3838
1.77377,1.61142
1.77778,1.79744
1.78178,1.97521
1.78579,2.00812
1.78979,1.83111
1.79379,1.57672
1.7978,1.22322
1.8018,0.872917
1.80581,0.791446
1.80981,0.794071
1.81381,0.799756
1.81782,0.905666
1.82182,1.1882
1.82583,1.31888
1.82983,1.34129
1.83383,1.35116
1.83784,1.24667
1.84184,1.03624
1.84585,0.977969
1.84985,1.02402
1.85385,1.11143
1.85786,1.30976
1.86186,1.70421
1.86587,2.01095
1.86987,2.22835
1.87387,2.35486
1.87788,2.27073
1.88188,2.01676
1.88589,1.75044
1.88989,1.40021
1.89389,1.1892
1.8979,1.18485
1.9019,1.19852
1.90591,1.22646
1.90991,1.34532
1.91391,1.45856
1.91792,1.41416
1.92192,1.25381
1.92593,1.04866
1.92993,0.699191
1.93393,0.47261
1.93794,0.401732
1.94194,0.360556
1.94595,0.359072
1.94995,0.51518
1.95395,0.773732
1.95796,0.896258
1.96196,0.984531
1.96597,0.999752
1.96997,0.869647
1.97397,0.758377
1.97798,0.753336
1.98198,0.756451
1.98599,0.771453
1.98999,0.962491
1.99399,1.26111
1.998,1.45473
2.002,1.62095
2.00601,1.66471
2.01001,1.52822
2.01401,1.31834
2.01802,1.04803
2.02202,0.755044
2.02603,0.658004
2.03003,0.641819
2.03403,0.634433
2.03804,0.689815
2.04204,0.867319
2.04605,0.948627
2.05005,0.931789
2.05405,0.897324
2.05806,0.777048
2.06206,0.571204
2.06607,0.498304
2.07007,0.488939
2.07407,0.484639
2.07808,0.541373
2.08208,0.757199
2.08609,0.938388
2.09009,1.03791
2.09409,1.09785
2.0981,1.04805
2.1021,0.874884
2.10611,0.707025
2.11011,0.513326
2.11411,0.39796
2.11812,0.401459
2.12212,0.442689
2.12613,0.493249
2.13013,0.568723
2.13413,0.634758
2.13814,0.611996
2.14214,0.512505
2.14615,0.401463
2.15015,0.240781
2.15415,0.153547
2.15816,0.163148
2.16216,0.232085
2.16617,0.334532
2.17017,0.5002
2.17417,0.68918
2.17818,0.748791
2.18218,0.780016
2.18619,0.785107
2.19019,0.679156
2.19419,0.577143
2.1982,0.572266
2.2022,0.589598
2.20621,0.620722
2.21021,0.756059
2.21421,0.946867
2.21822,1.03103
2.22222,1.08528
2.22623,1.09907
2.23023,0.966925
2.23423,0.764489
2.23824,0.551845
2.24224,0.342889
2.24625,0.270056
2.25025,0.255914
2.25425,0.249041
2.25826,0.26605
2.26226,0.33389
2.26627,0.37104
2.27027,0.335536
2.27427,0.274148
2.27828,0.188312
2.28228,0.0962591
2.28629,0.0721193
2.29029,0.101902
2.29429,0.1764
2.2983,0.274425
2.3023,0.423648
2.30631,0.511143
2.31031,0.524639
2.31431,0.531381
2.31832,0.491445
2.32232,0.368558
2.32633,0.310597
2.33033,0.299377
2.33433,0.293645
2.33834,0.318874
2.34234,0.438105
2.34635,0.541488
2.35035,0.581814
2.35435,0.60598
2.35836,0.575664
2.36236,0.448064
2.36637,0.329883
2.37037,0.209834
2.37437,0.140691
2.37838,0.145333
2.38238,0.203657
2.38639,0.282246
2.39039,0.373895
2.39439,0.460757
2.3984,0.46431
2.4024,0.428444
2.40641,0.381386
2.41041,0.29114
2.41441,0.22114
2.41842,0.220523
2.42242,0.257524
2.42643,0.31104
2.43043,0.406081
2.43443,0.515518
2.43844,0.52876
2.44244,0.513572
2.44645,0.487424
2.45045,0.378092
2.45445,0.241609
2.45846,0.136569
2.46246,0.0602185
2.46647,0.0409354
2.47047,0.0602001
2.47447,0.107718
2.47848,0.138663
2.48248,0.161123
2.48649,0.17013
2.49049,0.136388
2.49449,0.100877
2.4985,0.101934
2.5025,0.136475
2.50651,0.195822
2.51051,0.30661
2.51451,0.484333
2.51852,0.624688
2.52252,0.749327
2.52653,0.804502
2.53053,0.768215
2.53453,0.694099
2.53854,0.594698
2.54254,0.451233
2.54655,0.374172
2.55055,0.3501
2.55455,0.336608
2.55856,0.346072
2.56256,0.401855
2.56657,0.43952
2.57057,0.420001
2.57457,0.375761
2.57858,0.30217
2.58258,0.179347
2.58659,0.106187
2.59059,0.0661015
2.59459,0.045335
2.5986,0.0501544
2.6026,0.109837
2.60661,0.199235
2.61061,0.237517
2.61461,0.263694
2.61862,0.254018
2.62262,0.193284
2.62663,0.150206
2.63063,0.129627
2.63463,0.116775
2.63864,0.124877
2.64264,0.194642
2.64665,0.287326
2.65065,0.346693
2.65465,0.393419
2.65866,0.390735
2.66266,0.331201
2.66667,0.261711
2.67067,0.169955
2.67467,0.10628
2.67868,0.101518
2.68268,0.128667
2.68669,0.171175
2.69069,0.235259
2.69469,0.314947
2.6987,0.329487
2.7027,0.315579
2.70671,0.293467
2.71071,0.227161
2.71471,0.162317
2.71872,0.155196
2.72272,0.179086
2.72673,0.218946
2.73073,0.297916
2.73473,0.422162
2.73874,0.488679
2.74274,0.526334
2.74675,0.542495
2.75075,0.49063
2.75475,0.389383
2.75876,0.294426
2.76276,0.192806
2.76677,0.151043
2.77077,0.152718
2.77477,0.157224
2.77878,0.164735
2.78278,0.181594
2.78679,0.19298
2.79079,0.168469
2.79479,0.115495
2.7988,0.0501329
2.8028,0.00447739
2.80681,0.000898718
2.81081,0.00362095
2.81481,0.0473198
2.81882,0.136073
2.82282,0.212645
2.82683,0.256459
2.83083,0.254738
2.83483,0.249329
2.83884,0.236739
2.84284,0.200236
2.84685,0.178392
2.85085,0.19783
2.85485,0.250775
2.85886,0.315405
2.86286,0.413515
2.86687,0.482478
2.87087,0.481994
2.87487,0.478899
2.87888,0.460292
2.88288,0.357803
2.88689,0.254023
2.89089,0.161921
2.89489,0.100383
2.8989,0.0923077
2.9029,0.110475
2.90691,0.135985
2.91091,0.160056
2.91491,0.184056
2.91892,0.184695
2.92292,0.146499
2.92693,0.10464
2.93093,0.0633671
2.93493,0.0357143
2.93894,0.0337112
2.94294,0.0634386
2.94695,0.123562
2.95095,0.178184
2.95495,0.234592
2.95896,0.246607
2.96296,0.228525
2.96697,0.199772
2.97097,0.138068
2.97497,0.0769382
2.97898,0.0562816
2.98298,0.047235
2.98699,0.0434436
2.99099,0.056565
2.99499,0.0955613
2.999,0.109918
3.003,0.103919
3.00701,0.0935531
3.01101,0.0607319
3.01502,0.0298986
3.01902,0.0261206
3.02302,0.0458809
3.02703,0.0913556
3.03103,0.153978
3.03504,0.245905
3.03904,0.30721
3.04304,0.345528
3.04705,0.364969
3.05105,0.340164
3.05506,0.28267
3.05906,0.236068
3.06306,0.191204
3.06707,0.167569
3.07107,0.180888
3.07508,0.220209
3.07908,0.257161
3.08308,0.294487
3.08709,0.318461
3.09109,0.301588
3.0951,0.252553
3.0991,0.193481
3.1031,0.109426
3.10711,0.0561603
3.11111,0.029087
3.11512,0.0154074
3.11912,0.0140552
3.12312,0.0304828
3.12713,0.0601792
3.13113,0.059595
3.13514,0.0537795
3.13914,0.0448885
3.14314,0.0263333
3.14715,0.0172062
3.15115,0.0247937
3.15516,0.0648456
3.15916,0.126201
3.16316,0.198398
3.16717,0.259572
3.17117,0.272865
3.17518,0.279941
3.17918,0.276486
3.18318,0.220209
3.18719,0.165374
3.19119,0.134968
3.1952,0.113096
3.1992,0.110049
3.2032,0.142743
3.20721,0.191121
3.21121,0.21691
3.21522,0.236948
3.21922,0.239272
3.22322,0.197533
3.22723,0.145317
3.23123,0.0935047
3.23524,0.0531325
3.23924,0.0456887
3.24324,0.0671553
3.24725,0.110638
3.25125,0.158182
3.25526,0.216858
3.25926,0.2368
3.26326,0.228564
3.26727,0.213229
3.27127,0.172535
3.27528,0.116164
3.27928,0.0967813
3.28328,0.0921051
3.28729,0.0899651
3.29129,0.102979
3.2953,0.145331
3.2993,0.164866
3.3033,0.161373
3.30731,0.154075
3.31131,0.123806
3.31532,0.0693697
3.31932,0.0357167
3.32332,0.0135901
3.32733,0.00661232
3.33133,0.0106253
3.33534,0.0433878
3.33934,0.091442
3.34334,0.116434
3.34735,0.131463
3.35135,0.124255
3.35536,0.105257
3.35936,0.0991217
3.36336,0.10926
3.36737,0.129829
3.37137,0.168518
3.37538,0.248982
3.37938,0.327108
3.38338,0.393328
3.38739,0.438268
3.39139,0.430286
3.3954,0.391736
3.3994,0.342142
3.4034,0.25775
3.40741,0.186943
3.41141,0.148224
3.41542,0.121232
3.41942,0.1145
3.42342,0.131731
3.42743,0.152772
3.43143,0.151822
3.43544,0.140942
3.43944,0.123096
3.44344,0.0709509
3.44745,0.035758
3.45145,0.0229655
3.45546,0.0158867
3.45946,0.0145838
3.46346,0.0333272
3.46747,0.0890714
3.47147,0.118219
3.47548,0.13741
3.47948,0.142462
3.48348,0.118153
3.48749,0.0885423
3.49149,0.0681263
3.4955,0.0516828
3.4995,0.047332
3.5035,0.0656364
3.50751,0.101278
3.51151,0.125439
3.51552,0.146312
3.51952,0.153017
3.52352,0.130288
3.52753,0.09598
3.53153,0.056885
3.53554,0.0242945
3.53954,0.0173822
3.54354,0.0290455
3.54755,0.0609351
3.55155,0.0989064
3.55556,0.149503
3.55956,0.172672
3.56356,0.171778
3.56757,0.16966
3.57157,0.153048
3.57558,0.11408
3.57958,0.0997388
3.58358,0.104304
3.58759,0.114202
3.59159,0.135568
3.5956,0.1856
3.5996,0.222148
3.6036,0.234833
3.60761,0.241904
3.61161,0.229422
3.61562,0.179154
3.61962,0.127313
3.62362,0.0666581
3.62763,0.033265
3.63163,0.0235747
3.63564,0.0185847
3.63964,0.0172379
3.64364,0.0224815
3.64765,0.031013
3.65165,0.0262688
3.65566,0.0128333
3.65966,0.00898461
3.66366,0.00905961
3.66767,0.00925314
3.67167,0.012762
3.67568,0.0396722
3.67968,0.0877136
3.68368,0.120988
3.68769,0.14612
3.69169,0.146033
3.6957,0.133499
3.6997,0.117644
3.7037,0.0894775
3.70771,0.0683931
3.71171,0.0686884
3.71572,0.0810914
3.71972,0.098713
3.72372,0.128877
3.72773,0.162425
3.73173,0.165877
3.73574,0.15999
3.73974,0.150078
3.74374,0.113883
3.74775,0.0699813
3.75175,0.0352753
3.75576,0.0123599
3.75976,0.00760185
3.76376,0.0140139
3.76777,0.0341955
3.77177,0.049142
3.77578,0.0605308
3.77978,0.0651068
3.78378,0.0526113
3.78779,0.0352726
3.79179,0.0228234
3.7958,0.0130752
3.7998,0.0101517
3.8038,0.0178693
3.80781,0.0421606
3.81181,0.0622066
3.81582,0.0791033
3.81982,0.0864936
3.82382,0.0775177
3.82783,0.0600951
3.83183,0.0343914
3.83584,0.00964785
3.83984,0.00490693
3.84384,0.00598092
3.84785,0.00881706
3.85185,0.0136984
3.85586,0.0247793
3.85986,0.0330053
3.86386,0.0277682
3.86787,0.0218019
3.87187,0.0210945
3.87588,0.0219108
3.87988,0.0234904
3.88388,0.0386308
3.88789,0.0826861
3.89189,0.128735
3.8959,0.178732
3.8999,0.204758
3.9039,0.204819
3.90791,0.20485
3.91191,0.195832
3.91592,0.152518
3.91992,0.112641
3.92392,0.077232
3.92793,0.0546478
3.93193,0.0528366
3.93594,0.0589111
3.93994,0.0659286
3.94394,0.0722923
3.94795,0.0777536
3.95195,0.0755095
3.95596,0.0587443
3.95996,0.040857
3.96396,0.019703
3.96797,0.00887313
3.97197,0.00844993
3.97598,0.013686
3.97998,0.0217223
3.98398,0.029133
3.98799,0.0361213
3.99199,0.0354451
3.996,0.0260703
4,0.0183352
