# 20260616_115423
qT,primespec
1.05305,0.688587
1.05706,0.595371
1.06106,0.540016
1.06507,0.599973
1.06907,0.980399
1.07307,1.50433
1.07708,2.00027
1.08108,2.43261
1.08509,2.47338
1.08909,2.39836
1.09309,2.27424
1.0971,1.849
1.1011,1.33418
1.10511,0.958492
1.10911,0.65072
1.11311,0.5488
1.11712,0.630151
1.12112,0.790137
1.12513,0.921173
1.12913,1.0514
1.13313,1.10909
1.13714,0.980653
1.14114,0.739639
1.14515,0.402224
1.14915,0.103408
1.15315,0.0508818
1.15716,0.0723736
1.16116,0.138164
1.16517,0.253625
1.16917,0.50281
1.17317,0.712503
1.17718,0.750476
1.18118,0.770967
1.18519,0.710933
1.18919,0.49178
1.19319,0.397037
1.1972,0.403563
1.2012,0.420908
1.20521,0.486149
1.20921,0.770673
1.21321,1.12628
1.21722,1.3721
1.22122,1.56313
1.22523,1.56059
1.22923,1.39198
1.23323,1.1676
1.23724,0.808854
1.24124,0.484612
1.24525,0.305939
1.24925,0.188492
1.25325,0.150548
1.25726,0.217977
1.26126,0.388225
1.26527,0.474581
1.26927,0.517216
1.27327,0.533862
1.27728,0.414967
1.28128,0.250077
1.28529,0.148168
1.28929,0.07685
1.29329,0.0551674
1.2973,0.108872
1.3013,0.341483
1.30531,0.59366
1.30931,0.828778
1.31331,0.950349
1.31732,0.925598
1.32132,0.86436
1.32533,0.74572
1.32933,0.500757
1.33333,0.343256
1.33734,0.262147
1.34134,0.214042
1.34535,0.224407
1.34935,0.350143
1.35335,0.510903
1.35736,0.593317
1.36136,0.653536
1.36537,0.643264
1.36937,0.516331
1.37337,0.361495
1.37738,0.128564
1.38138,0.0350222
1.38539,0.0294629
1.38939,0.0492193
1.39339,0.0900958
1.3974,0.166058
1.4014,0.287285
1.40541,0.315417
1.40941,0.30086
1.41341,0.276915
1.41742,0.194136
1.42142,0.118453
1.42543,0.114144
1.42943,0.176953
1.43343,0.29719
1.43744,0.473731
1.44144,0.733596
1.44545,0.92303
1.44945,1.07074
1.45345,1.14223
1.45746,1.07459
1.46146,0.919588
1.46547,0.735394
1.46947,0.486246
1.47347,0.324014
1.47748,0.233604
1.48148,0.179494
1.48549,0.179977
1.48949,0.253539
1.49349,0.334304
1.4975,0.351665
1.5015,0.361982
1.50551,0.348559
1.50951,0.248624
1.51351,0.153558
1.51752,0.0733158
1.52152,0.0321788
1.52553,0.0303202
1.52953,0.0712233
1.53353,0.159382
1.53754,0.222066
1.54154,0.277947
1.54555,0.284125
1.54955,0.240376
1.55355,0.187266
1.55756,0.122412
1.56156,0.0740696
1.56557,0.0707275
1.56957,0.121958
1.57357,0.224422
1.57758,0.343761
1.58158,0.489037
1.58559,0.541216
1.58959,0.554847
1.59359,0.560345
1.5976,0.493028
1.6016,0.344966
1.60561,0.197138
1.60961,0.0572086
1.61361,0.0244043
1.61762,0.0311337
1.62162,0.0564143
1.62563,0.0933863
1.62963,0.154181
1.63363,0.205099
1.63764,0.194945
1.64164,0.164156
1.64565,0.110523
1.64965,0.0269228
1.65365,0.00927489
1.65766,0.0156682
1.66166,0.0540629
1.66567,0.128102
1.66967,0.239597
1.67367,0.356893
1.67768,0.415958
1.68168,0.457624
1.68569,0.45882
1.68969,0.384353
1.69369,0.28908
1.6977,0.169766
1.7017,0.0842148
1.70571,0.0703993
1.70971,0.0770833
1.71371,0.0897941
1.71772,0.124999
1.72172,0.199186
1.72573,0.226469
1.72973,0.226291
1.73373,0.225908
1.73774,0.192213
1.74174,0.128604
1.74575,0.0923199
1.74975,0.067865
1.75375,0.0566148
1.75776,0.0681658
1.76176,0.103881
1.76577,0.123317
1.76977,0.128683
1.77377,0.13113
1.77778,0.103759
1.78178,0.0622058
1.78579,0.0536965
1.78979,0.0629689
1.79379,0.0821546
1.7978,0.128297
1.8018,0.244504
1.80581,0.371682
1.80981,0.494644
1.81381,0.57664
1.81782,0.573893
1.82182,0.555302
1.82583,0.52038
1.82983,0.407005
1.83383,0.282146
1.83784,0.161539
1.84184,0.0798794
1.84585,0.0652701
1.84985,0.0721182
1.85385,0.0847515
1.85786,0.109107
1.86186,0.152135
1.86587,0.167679
1.86987,0.157519
1.87387,0.140348
1.87788,0.104213
1.88188,0.0638397
1.88589,0.0545373
1.88989,0.0558349
1.89389,0.0585338
1.8979,0.0712583
1.9019,0.103896
1.90591,0.117738
1.90991,0.112865
1.91391,0.103463
1.91792,0.0676651
1.92192,0.0287914
1.92593,0.0214472
1.92993,0.0218872
1.93393,0.0228777
1.93794,0.033879
1.94194,0.0863384
1.94595,0.146449
1.94995,0.184518
1.95395,0.207983
1.95796,0.199041
1.96196,0.166417
1.96597,0.125777
1.96997,0.0615697
1.97397,0.0293717
1.97798,0.0204349
1.98198,0.0157656
1.98599,0.0153872
1.98999,0.0327197
1.99399,0.0692589
1.998,0.0721263
2.002,0.0710369
2.00601,0.065501
2.01001,0.0251453
2.01401,0.00971286
2.01802,0.0107667
2.02202,0.0185751
2.02603,0.034379
2.03003,0.0765096
2.03403,0.155416
2.03804,0.217022
2.04204,0.272814
2.04605,0.290238
2.05005,0.276673
2.05405,0.251478
2.05806,0.206945
2.06206,0.139006
2.06607,0.0866435
2.07007,0.0417074
2.07407,0.0235958
2.07808,0.026935
2.08208,0.0463938
2.08609,0.0726609
2.09009,0.10216
2.09409,0.128781
2.0981,0.135875
2.1021,0.139497
2.10611,0.140156
2.11011,0.133071
2.11411,0.123992
2.11812,0.11946
2.12212,0.116433
2.12613,0.11176
2.13013,0.102721
2.13413,0.0898255
2.13814,0.0667493
2.14214,0.0397981
2.14615,0.0320957
2.15015,0.0317572
2.15415,0.0316038
2.15816,0.0397923
2.16216,0.0858961
2.16617,0.154167
2.17017,0.219756
2.17417,0.276822
2.17818,0.293433
2.18218,0.302036
2.18619,0.303176
2.19019,0.261223
2.19419,0.197001
2.1982,0.131452
2.2022,0.069085
2.20621,0.0368656
2.21021,0.018511
2.21421,0.0111865
2.21822,0.0139049
2.22222,0.0331569
2.22623,0.0558525
2.23023,0.0654319
2.23423,0.0712182
2.23824,0.0674952
2.24224,0.0544276
2.24625,0.0460383
2.25025,0.0415822
2.25425,0.0389931
2.25826,0.0418632
2.26226,0.0547232
2.26627,0.0650639
2.27027,0.0692491
2.27427,0.0717053
2.27828,0.0676642
2.28228,0.0509194
2.28629,0.0329239
2.29029,0.00953217
2.29429,0.00275912
2.2983,0.00303776
2.3023,0.00738449
2.30631,0.0162602
2.31031,0.029089
2.31431,0.0443949
2.31832,0.0500303
2.32232,0.0530342
2.32633,0.0538942
2.33033,0.0491982
2.33433,0.0439983
2.33834,0.0441647
2.34234,0.0476355
2.34635,0.0521895
2.35035,0.059572
2.35435,0.0668467
2.35836,0.0661493
2.36236,0.05858
2.36637,0.0479501
2.37037,0.0226107
2.37437,0.00996186
2.37838,0.00957647
2.38238,0.0128943
2.38639,0.0193749
2.39039,0.0396972
2.39439,0.0872909
2.3984,0.13238
2.4024,0.177664
2.40641,0.197755
2.41041,0.197575
2.41441,0.197099
2.41842,0.187191
2.42242,0.146481
2.42643,0.104715
2.43043,0.0570407
2.43443,0.0300265
2.43844,0.0236787
2.44244,0.0208369
2.44645,0.0200005
2.45045,0.0304669
2.45445,0.0587072
2.45846,0.0831594
2.46246,0.105205
2.46647,0.120903
2.47047,0.130855
2.47447,0.137264
2.47848,0.136812
2.48248,0.130263
2.48649,0.120891
2.49049,0.105405
2.49449,0.0847833
2.4985,0.061516
2.5025,0.0365618
2.50651,0.0232829
2.51051,0.0163946
2.51451,0.0127433
2.51852,0.0146161
2.52252,0.0327141
2.52653,0.0661285
2.53053,0.0974022
2.53453,0.12804
2.53854,0.140531
2.54254,0.147327
2.54655,0.149761
2.55055,0.133938
2.55455,0.104411
2.55856,0.0750379
2.56256,0.0437279
2.56657,0.0213456
2.57057,0.00525872
2.57457,0.00124821
2.57858,0.00136372
2.58258,0.00625056
2.58659,0.0186133
2.59059,0.0239061
2.59459,0.0275594
2.5986,0.0268942
2.6026,0.0219313
2.60661,0.0193332
2.61061,0.0197537
2.61461,0.0208764
2.61862,0.0237771
2.62262,0.0340768
2.62663,0.0466742
2.63063,0.0561528
2.63463,0.0638807
2.63864,0.0642506
2.64264,0.0587864
2.64665,0.0509994
2.65065,0.0391462
2.65465,0.0247729
2.65866,0.0106672
2.66266,0.00180865
2.66667,0.000645185
2.67067,0.0014032
2.67467,0.00574041
2.67868,0.0133199
2.68268,0.0233048
2.68669,0.0354213
2.69069,0.0484194
2.69469,0.0618082
2.6987,0.0749293
2.7027,0.0888968
2.70671,0.0973712
2.71071,0.0994788
2.71471,0.100675
2.71872,0.0985716
2.72272,0.0840211
2.72673,0.0663533
2.73073,0.0418627
2.73473,0.0247165
2.73874,0.0224451
2.74274,0.0235133
2.74675,0.0255825
2.75075,0.0378919
2.75475,0.0721388
2.75876,0.107544
2.76276,0.143282
2.76677,0.167354
2.77077,0.17442
2.77477,0.178581
2.77878,0.175495
2.78278,0.149748
2.78679,0.118043
2.79079,0.0842006
2.79479,0.0521276
2.7988,0.0287053
2.8028,0.0119185
2.80681,0.00715873
2.81081,0.010149
2.81481,0.0208205
2.81882,0.034558
2.82282,0.0511732
2.82683,0.0671583
2.83083,0.0787743
2.83483,0.0877841
2.83884,0.0891316
2.84284,0.0860524
2.84685,0.0810082
2.85085,0.0713029
2.85485,0.0564597
2.85886,0.0414709
2.86286,0.0259043
2.86687,0.0133845
2.87087,0.00322571
2.87487,0.00056345
2.87888,0.000494389
2.88288,0.0033543
2.88689,0.0189729
2.89089,0.0322977
2.89489,0.0452798
2.8989,0.0518378
2.9029,0.0556578
2.90691,0.0573654
2.91091,0.0528665
2.91491,0.0427186
2.91892,0.0325883
2.92292,0.0209514
2.92693,0.0149133
2.93093,0.0133136
2.93493,0.0124061
2.93894,0.0126592
2.94294,0.0163278
2.94695,0.0199343
2.95095,0.0194224
2.95495,0.0177711
2.95896,0.0144513
2.96296,0.00696935
2.96697,0.00404902
2.97097,0.0044704
2.97497,0.00601762
2.97898,0.00901556
2.98298,0.0186427
2.98699,0.0360415
2.99099,0.0515428
2.99499,0.0668976
2.999,0.0738397
3.003,0.0770581
3.00701,0.0784971
3.01101,0.0731029
3.01502,0.0594792
3.01902,0.0450845
3.02302,0.0280584
3.02703,0.016011
3.03103,0.00823124
3.03504,0.00417619
3.03904,0.00387896
3.04304,0.00967535
3.04705,0.026424
3.05105,0.043648
3.05506,0.0636334
3.05906,0.0818729
3.06306,0.100262
3.06707,0.111416
3.07107,0.11131
3.07508,0.110081
3.07908,0.106825
3.08308,0.0907586
3.08709,0.0705592
3.09109,0.0477848
3.0951,0.0285802
3.0991,0.0216935
3.1031,0.0186938
3.10711,0.017372
3.11111,0.0224148
3.11512,0.0423174
3.11912,0.0660993
3.12312,0.0897559
3.12713,0.109508
3.13113,0.118538
3.13514,0.124618
3.13914,0.124983
3.14314,0.112132
3.14715,0.0934776
3.15115,0.0728437
3.15516,0.0494898
3.15916,0.0288318
3.16316,0.0101989
3.16717,0.00473886
3.17117,0.00542737
3.17518,0.00863659
3.17918,0.0138826
3.18318,0.023868
3.18719,0.0373594
3.19119,0.046969
3.1952,0.0551662
3.1992,0.0572758
3.2032,0.0555165
3.20721,0.0523417
3.21121,0.0463197
3.21522,0.0364756
3.21922,0.0272327
3.22322,0.0178423
3.22723,0.0117112
3.23123,0.00850102
3.23524,0.00647744
3.23924,0.00611182
3.24324,0.00773112
3.24725,0.0100384
3.25125,0.0110585
3.25526,0.0117781
3.25926,0.011824
3.26326,0.00996191
3.26727,0.00845219
3.27127,0.00855784
3.27528,0.00923355
3.27928,0.0104803
3.28328,0.0150954
3.28729,0.0230276
3.29129,0.0308394
3.2953,0.0394994
3.2993,0.0437355
3.3033,0.0452396
3.30731,0.0459702
3.31131,0.043129
3.31532,0.03415
3.31932,0.024081
3.32332,0.010343
3.32733,0.00486506
3.33133,0.00425477
3.33534,0.00400802
3.33934,0.00414016
3.34334,0.00965246
3.34735,0.026961
3.35135,0.0424205
3.35536,0.0577422
3.35936,0.0683657
3.36336,0.0759099
3.36737,0.0802892
3.37137,0.0781307
3.37538,0.0697424
3.37938,0.0594432
3.38338,0.0445083
3.38739,0.0299994
3.39139,0.017295
3.3954,0.00856563
3.3994,0.00682706
3.4034,0.0107582
3.40741,0.0207142
3.41141,0.0340089
3.41542,0.0539384
3.41942,0.0741869
3.42342,0.0941896
3.42743,0.108537
3.43143,0.109395
3.43544,0.108941
3.43944,0.10762
3.44344,0.0934703
3.44745,0.0730408
3.45145,0.0523898
3.45546,0.0323821
3.45946,0.0213995
3.46346,0.0145991
3.46747,0.0113156
3.47147,0.0132156
3.47548,0.0234937
3.47948,0.0373151
3.48348,0.0510205
3.48749,0.0633702
3.49149,0.068269
3.4955,0.0712854
3.4995,0.0719569
3.5035,0.0653173
3.50751,0.0545996
3.51151,0.0435628
3.51552,0.0310552
3.51952,0.0200079
3.52352,0.00942809
3.52753,0.00448835
3.53153,0.0031424
3.53554,0.00246027
3.53954,0.00231391
3.54354,0.00393055
3.54755,0.00792838
3.55155,0.0107945
3.55556,0.0132266
3.55956,0.0143053
3.56356,0.0145441
3.56757,0.0146619
3.57157,0.0146697
3.57558,0.0146679
3.57958,0.0146973
3.58358,0.0160339
3.58759,0.0184966
3.59159,0.0212267
3.5956,0.0247572
3.5996,0.0262893
3.6036,0.0262601
3.60761,0.0261869
3.61161,0.0247854
3.61562,0.0194311
3.61962,0.0133274
3.62362,0.00438964
3.62763,0.00143479
3.63163,0.00148717
3.63564,0.00283259
3.63964,0.00579257
3.64364,0.0126449
3.64765,0.0261661
3.65165,0.0395489
3.65566,0.05333
3.65966,0.0611241
3.66366,0.0639116
3.66767,0.0654218
3.67167,0.0630316
3.67568,0.0523383
3.67968,0.0403138
3.68368,0.0245996
3.68769,0.0139954
3.69169,0.00994972
3.6957,0.00762925
3.6997,0.00697273
3.7037,0.0120807
3.70771,0.027647
3.71171,0.0435629
3.71572,0.0602255
3.71972,0.0730465
3.72372,0.0818119
3.72773,0.0875377
3.73173,0.0864904
3.73574,0.078547
3.73974,0.0682713
3.74374,0.0535362
3.74775,0.0376847
3.75175,0.0233523
3.75576,0.0117593
3.75976,0.00858783
3.76376,0.0104413
3.76777,0.0150572
3.77177,0.0221137
3.77578,0.035421
3.77978,0.0503806
3.78378,0.0635312
3.78779,0.0739576
3.79179,0.0751126
3.7958,0.0741713
3.7998,0.0724817
3.8038,0.063812
3.80781,0.0500568
3.81181,0.0370346
3.81582,0.0237907
3.81982,0.0128718
3.82382,0.00316279
3.82783,0.000745401
3.83183,0.000800576
3.83584,0.00286388
3.83984,0.00833971
3.84384,0.0140644
3.84785,0.0203066
3.85185,0.0244617
3.85586,0.0277422
3.85986,0.0290749
3.86386,0.0279463
3.86787,0.025651
3.87187,0.0228371
3.87588,0.0189126
3.87988,0.015814
3.88388,0.0134188
3.88789,0.0118186
3.89189,0.0116806
3.8959,0.0120095
3.8999,0.0122106
3.9039,0.0119672
3.90791,0.0113625
3.91191,0.0100941
3.91592,0.00710449
3.91992,0.00437929
3.92392,0.00172894
3.92793,0.000653305
3.93193,0.000745631
3.93594,0.00329141
3.93994,0.0119357
3.94394,0.02137
3.94795,0.0323993
3.95195,0.0424549
3.95596,0.0525511
3.95996,0.0574421
3.96396,0.0564652
3.96797,0.0539852
3.97197,0.049148
3.97598,0.0376623
3.97998,0.0261329
3.98398,0.0132849
3.98799,0.00646497
3.99199,0.00604519
3.996,0.00853614
4,0.0126754
