# 20260616_142537
qT,primespec
1.97397,1.89102
1.97798,1.65111
1.98198,1.11147
1.98599,0.630115
1.98999,0.178726
1.99399,0.0630701
1.998,0.0829726
2.002,0.21416
2.00601,0.39722
2.01001,0.553892
2.01401,0.667039
2.01802,0.623735
2.02202,0.508393
2.02603,0.470988
2.03003,0.501933
2.03403,0.566351
2.03804,0.723772
2.04204,1.10882
2.04605,1.44203
2.05005,1.65137
2.05405,1.77919
2.05806,1.68236
2.06206,1.33794
2.06607,0.957222
2.07007,0.430661
2.07407,0.214627
2.07808,0.217137
2.08208,0.269866
2.08609,0.355627
2.09009,0.576809
2.09409,0.858057
2.0981,0.876276
2.1021,0.850869
2.10611,0.804813
2.11011,0.624156
2.11411,0.486592
2.11812,0.506732
2.12212,0.626276
2.12613,0.784723
2.13013,1.03406
2.13413,1.27334
2.13814,1.27147
2.14214,1.18003
2.14615,1.03777
2.15015,0.671097
2.15415,0.344924
2.15816,0.14556
2.16216,0.0474127
2.16617,0.0322984
2.17017,0.101528
2.17417,0.399837
2.17818,0.570457
2.18218,0.676753
2.18619,0.706813
2.19019,0.606863
2.19419,0.511389
2.1982,0.517778
2.2022,0.582209
2.20621,0.683243
2.21021,0.930643
2.21421,1.26337
2.21822,1.40455
2.22222,1.49199
2.22623,1.51317
2.23023,1.27807
2.23423,0.920342
2.23824,0.517199
2.24224,0.1956
2.24625,0.129895
2.25025,0.149331
2.25425,0.19173
2.25826,0.264186
2.26226,0.410719
2.26627,0.491281
2.27027,0.437388
2.27427,0.353879
2.27828,0.267719
2.28228,0.180485
2.28629,0.154397
2.29029,0.239743
2.29429,0.452383
2.2983,0.645975
2.3023,0.848415
2.30631,0.933148
2.31031,0.85881
2.31431,0.716925
2.31832,0.459976
2.32232,0.177386
2.32633,0.113709
2.33033,0.118681
2.33433,0.1309
2.33834,0.17769
2.34234,0.376512
2.34635,0.558176
2.35035,0.580619
2.35435,0.592027
2.35836,0.544585
2.36236,0.397861
2.36637,0.339259
2.37037,0.382993
2.37437,0.479751
2.37838,0.626812
2.38238,0.899363
2.38639,1.07503
2.39039,1.10136
2.39439,1.11484
2.3984,1.04895
2.4024,0.761506
2.40641,0.469599
2.41041,0.128445
2.41441,0.032878
2.41842,0.0322886
2.42242,0.0639221
2.42643,0.117311
2.43043,0.177361
2.43443,0.236564
2.43844,0.2256
2.44244,0.163105
2.44645,0.136723
2.45045,0.162547
2.45445,0.227556
2.45846,0.336261
2.46246,0.570236
2.46647,0.811987
2.47047,0.95679
2.47447,1.05646
2.47848,1.02987
2.48248,0.840609
2.48649,0.621641
2.49049,0.296516
2.49449,0.133948
2.4985,0.122238
2.5025,0.139184
2.50651,0.16818
2.51051,0.25808
2.51451,0.406982
2.51852,0.428736
2.52252,0.392232
2.52653,0.342207
2.53053,0.236692
2.53453,0.156626
2.53854,0.159994
2.54254,0.245238
2.54655,0.37898
2.55055,0.545783
2.55455,0.725565
2.55856,0.749073
2.56256,0.709428
2.56657,0.645272
2.57057,0.462693
2.57457,0.248382
2.57858,0.0958651
2.58258,0.0180587
2.58659,0.00741082
2.59059,0.0238229
2.59459,0.139908
2.5986,0.225258
2.6026,0.257791
2.60661,0.270241
2.61061,0.236763
2.61461,0.194585
2.61862,0.200612
2.62262,0.290111
2.62663,0.437142
2.63063,0.636849
2.63463,0.884155
2.63864,0.987449
2.64264,1.03756
2.64665,1.05673
2.65065,0.921032
2.65465,0.665869
2.65866,0.395181
2.66266,0.141668
2.66667,0.0782261
2.67067,0.0777716
2.67467,0.0775436
2.67868,0.0852002
2.68268,0.140566
2.68669,0.195225
2.69069,0.159715
2.69469,0.111884
2.6987,0.0929246
2.7027,0.0826305
2.70671,0.078547
2.71071,0.124816
2.71471,0.282719
2.71872,0.417379
2.72272,0.520176
2.72673,0.571032
2.73073,0.518978
2.73473,0.403233
2.73874,0.239085
2.74274,0.0612007
2.74675,0.0258474
2.75075,0.034885
2.75475,0.065826
2.75876,0.117901
2.76276,0.226162
2.76677,0.319709
2.77077,0.315033
2.77477,0.30212
2.77878,0.275894
2.78278,0.213934
2.78679,0.18114
2.79079,0.218969
2.79479,0.326082
2.7988,0.452339
2.8028,0.625034
2.80681,0.740252
2.81081,0.732059
2.81481,0.706866
2.81882,0.6495
2.82282,0.467643
2.82683,0.275472
2.83083,0.0659801
2.83483,0.0100118
2.83884,0.00775199
2.84284,0.0233384
2.84685,0.0608566
2.85085,0.0801141
2.85485,0.0949514
2.85886,0.0890292
2.86286,0.0472302
2.86687,0.0294707
2.87087,0.0437795
2.87487,0.103257
2.87888,0.195767
2.88288,0.335766
2.88689,0.464684
2.89089,0.506962
2.89489,0.533243
2.8989,0.521613
2.9029,0.395058
2.90691,0.253265
2.91091,0.0983657
2.91491,0.0289128
2.91892,0.0240352
2.92292,0.055579
2.92693,0.128599
2.93093,0.190019
2.93493,0.250495
2.93894,0.2586
2.94294,0.20989
2.94695,0.156809
2.95095,0.107439
2.95495,0.0712613
2.95896,0.0696586
2.96296,0.13004
2.96697,0.249773
2.97097,0.349366
2.97497,0.447239
2.97898,0.467115
2.98298,0.426897
2.98699,0.363737
2.99099,0.251795
2.99499,0.131056
2.999,0.0652899
3.003,0.0263134
3.00701,0.0149466
3.01101,0.0244109
3.01502,0.0666842
3.01902,0.0875555
3.02302,0.0791351
3.02703,0.0715166
3.03103,0.0688536
3.03504,0.0671367
3.03904,0.0715729
3.04304,0.139076
3.04705,0.287449
3.05105,0.422414
3.05506,0.564179
3.05906,0.601623
3.06306,0.589824
3.06707,0.566842
3.07107,0.481025
3.07508,0.320678
3.07908,0.172375
3.08308,0.0427613
3.08709,0.0152684
3.09109,0.0196093
3.0951,0.0378487
3.0991,0.0571198
3.1031,0.0737701
3.10711,0.084394
3.11111,0.0553789
3.11512,0.0219718
3.11912,0.0170838
3.12312,0.0262165
3.12713,0.0480343
3.13113,0.0908901
3.13514,0.180904
3.13914,0.245869
3.14314,0.278701
3.14715,0.295505
3.15115,0.265934
3.15516,0.188632
3.15916,0.112558
3.16316,0.0341591
3.16717,0.013581
3.17117,0.0187783
3.17518,0.0459902
3.17918,0.0807295
3.18318,0.112327
3.18719,0.134081
3.19119,0.117335
3.1952,0.0849087
3.1992,0.0763888
3.2032,0.0798714
3.20721,0.0872706
3.21121,0.11934
3.21522,0.222892
3.21922,0.334738
3.22322,0.431208
3.22723,0.49546
3.23123,0.484728
3.23524,0.440359
3.23924,0.37974
3.24324,0.27128
3.24725,0.163285
3.25125,0.0649853
3.25526,0.017783
3.25926,0.0117932
3.26326,0.013677
3.26727,0.0157658
3.27127,0.0137381
3.27528,0.00958215
3.27928,0.00845899
3.28328,0.0094758
3.28729,0.0118415
3.29129,0.0219953
3.2953,0.0714956
3.2993,0.145066
3.3033,0.208306
3.30731,0.252867
3.31131,0.248971
3.31532,0.22659
3.31932,0.192454
3.32332,0.114006
3.32733,0.0565027
3.33133,0.0274242
3.33534,0.0126681
3.33934,0.0104804
3.34334,0.0290246
3.34735,0.0850362
3.35135,0.101004
3.35536,0.108223
3.35936,0.107187
3.36336,0.0662561
3.36737,0.0405811
3.37137,0.0408924
3.37538,0.0475156
3.37938,0.0595556
3.38338,0.102887
3.38739,0.179413
3.39139,0.225814
3.3954,0.262588
3.3994,0.272904
3.4034,0.247834
3.40741,0.208486
3.41141,0.163635
3.41542,0.11351
3.41942,0.0806118
3.42342,0.0599848
3.42743,0.0452659
3.43143,0.0348962
3.43544,0.0273524
3.43944,0.0200965
3.44344,0.011608
3.44745,0.00747641
3.45145,0.0105566
3.45546,0.0353724
3.45946,0.0867312
3.46346,0.145838
3.46747,0.206718
3.47147,0.238324
3.47548,0.260569
3.47948,0.266054
3.48348,0.22887
3.48749,0.171152
3.49149,0.103913
3.4955,0.0441079
3.4995,0.0228727
3.5035,0.014255
3.50751,0.0105891
3.51151,0.0135552
3.51552,0.0310678
3.51952,0.044785
3.52352,0.0395007
3.52753,0.0302911
3.53153,0.0144788
3.53554,0.00310029
3.53954,0.00166266
3.54354,0.00612139
3.54755,0.0328979
3.55155,0.0626208
3.55556,0.0927371
3.55956,0.104827
3.56356,0.104684
3.56757,0.104334
3.57157,0.0984426
3.57558,0.0823885
3.57958,0.0759008
3.58358,0.0776609
3.58759,0.0797657
3.59159,0.0799855
3.5956,0.0799857
3.5996,0.0794395
3.6036,0.0594015
3.60761,0.0410022
3.61161,0.0368887
3.61562,0.035073
3.61962,0.0348931
3.62362,0.0572471
3.62763,0.116565
3.63163,0.17188
3.63564,0.230164
3.63964,0.255121
3.64364,0.253386
3.64765,0.249199
3.65165,0.230873
3.65566,0.17804
3.65966,0.128698
3.66366,0.0843005
3.66767,0.0519819
3.67167,0.0344242
3.67568,0.0237543
3.67968,0.0152807
3.68368,0.00711544
3.68769,0.00365303
3.69169,0.0036176
3.6957,0.004952
3.6997,0.00771877
3.7037,0.0186219
3.70771,0.0493011
3.71171,0.0781596
3.71572,0.105923
3.71972,0.117823
3.72372,0.11295
3.72773,0.102819
3.73173,0.0831132
3.73574,0.0524064
3.73974,0.0417216
3.74374,0.0430794
3.74775,0.0463352
3.75175,0.0552475
3.75576,0.0825243
3.75976,0.101079
3.76376,0.100362
3.76777,0.0985275
3.77177,0.0857852
3.77578,0.0525403
3.77978,0.0372723
3.78378,0.0331734
3.78779,0.030999
3.79179,0.0353809
3.7958,0.0652194
3.7998,0.106884
3.8038,0.137064
3.80781,0.160884
3.81181,0.163134
3.81582,0.158699
3.81982,0.152281
3.82382,0.140172
3.82783,0.12534
3.83183,0.114627
3.83584,0.106465
3.83984,0.0963362
3.84384,0.0812642
3.84785,0.0633804
3.85185,0.0421345
3.85586,0.0208506
3.85986,0.0145698
3.86386,0.0201023
3.86787,0.0360862
3.87187,0.0590194
3.87588,0.0972181
3.87988,0.12763
3.88388,0.13674
3.88789,0.142003
3.89189,0.135169
3.8959,0.0990121
3.8999,0.0639045
3.9039,0.0274753
3.90791,0.0113368
3.91191,0.0113333
3.91592,0.0228819
3.91992,0.0422899
3.92392,0.0585387
3.92793,0.0729885
3.93193,0.0726215
3.93594,0.0575227
3.93994,0.0392191
3.94394,0.0102202
3.94795,0.00194888
3.95195,0.00194758
3.95596,0.0084983
3.95996,0.0286402
3.96396,0.0467269
3.96797,0.0638626
3.97197,0.0659329
3.97598,0.0618996
3.97998,0.0590306
3.98398,0.0583482
3.98799,0.0579546
3.99199,0.0605868
3.996,0.0792071
4,0.107676
