# 20260616_134137
qT,primespec
1.74575,1.02976
1.74975,0.802322
1.75375,0.669401
1.75776,0.679088
1.76176,0.722046
1.76577,0.799361
1.76977,1.04031
1.77377,1.36153
1.77778,1.59457
1.78178,1.79993
1.78579,1.84729
1.78979,1.77338
1.79379,1.65739
1.7978,1.46384
1.8018,1.23391
1.80581,1.17376
1.80981,1.17631
1.81381,1.18181
1.81782,1.27492
1.82182,1.52665
1.82583,1.71907
1.82983,1.85628
1.83383,1.93568
1.83784,1.87101
1.84184,1.67294
1.84585,1.44299
1.84985,1.12303
1.85385,0.853957
1.85786,0.670282
1.86186,0.536456
1.86587,0.508767
1.86987,0.565511
1.87387,0.640234
1.87788,0.683583
1.88188,0.71843
1.88589,0.720069
1.88989,0.613143
1.89389,0.474915
1.8979,0.331756
1.9019,0.210573
1.90591,0.185953
1.90991,0.24143
1.91391,0.352042
1.91792,0.504012
1.92192,0.737552
1.92593,0.918566
1.92993,1.04414
1.93393,1.11714
1.93794,1.08417
1.94194,0.978486
1.94595,0.874602
1.94995,0.751514
1.95395,0.673715
1.95796,0.693841
1.96196,0.776542
1.96597,0.883657
1.96997,1.06224
1.97397,1.22913
1.97798,1.26677
1.98198,1.28569
1.98599,1.28122
1.98999,1.1221
1.99399,0.905278
1.998,0.685433
2.002,0.481264
2.00601,0.419384
2.01001,0.410997
2.01401,0.407243
2.01802,0.447138
2.02202,0.576947
2.02603,0.646012
2.03003,0.656056
2.03403,0.660738
2.03804,0.611026
2.04204,0.468919
2.04605,0.351439
2.05005,0.240806
2.05405,0.181682
2.05806,0.196599
2.06206,0.269885
2.06607,0.365591
2.07007,0.498725
2.07407,0.622065
2.07808,0.638481
2.08208,0.643352
2.08609,0.639643
2.09009,0.535492
2.09409,0.41409
2.0981,0.336755
2.1021,0.275834
2.10611,0.260049
2.11011,0.314133
2.11411,0.411817
2.11812,0.50528
2.12212,0.61124
2.12613,0.650614
2.13013,0.625911
2.13413,0.578242
2.13814,0.487574
2.14214,0.343614
2.14615,0.245238
2.15015,0.171858
2.15415,0.13335
2.15816,0.14777
2.16216,0.223417
2.16617,0.313266
2.17017,0.400515
2.17417,0.469608
2.17818,0.466704
2.18218,0.432276
2.18619,0.386145
2.19019,0.291571
2.19419,0.224548
2.1982,0.225512
2.2022,0.252978
2.20621,0.296967
2.21021,0.406134
2.21421,0.570272
2.21822,0.689425
2.22222,0.794732
2.22623,0.83185
2.23023,0.791979
2.23423,0.719158
2.23824,0.615713
2.24224,0.472391
2.24625,0.381308
2.25025,0.323741
2.25425,0.290686
2.25826,0.303399
2.26226,0.366135
2.26627,0.421049
2.27027,0.453711
2.27427,0.474978
2.27828,0.456653
2.28228,0.374504
2.28629,0.28052
2.29029,0.14559
2.29429,0.0720224
2.2983,0.0549044
2.3023,0.0467757
2.30631,0.0449311
2.31031,0.0797245
2.31431,0.169986
2.31832,0.216833
2.32232,0.245471
2.32633,0.254573
2.33033,0.213929
2.33433,0.169959
2.33834,0.158584
2.34234,0.153459
2.34635,0.152599
2.35035,0.20881
2.35435,0.339278
2.35836,0.466376
2.36236,0.608488
2.36637,0.69131
2.37037,0.716719
2.37437,0.730438
2.37838,0.705531
2.38238,0.599833
2.38639,0.501627
2.39039,0.408524
2.39439,0.345189
2.3984,0.345721
2.4024,0.381785
2.40641,0.430025
2.41041,0.506641
2.41441,0.585313
2.41842,0.592707
2.42242,0.575503
2.42643,0.54699
2.43043,0.453371
2.43443,0.328537
2.43844,0.213098
2.44244,0.112253
2.44645,0.0830125
2.45045,0.0907348
2.45445,0.108376
2.45846,0.137186
2.46246,0.196165
2.46647,0.232976
2.47047,0.227668
2.47447,0.215208
2.47848,0.180842
2.48248,0.112693
2.48649,0.0873115
2.49049,0.0890801
2.49449,0.0937209
2.4985,0.111331
2.5025,0.18907
2.50651,0.29154
2.51051,0.368263
2.51451,0.429535
2.51852,0.432732
2.52252,0.403942
2.52653,0.363782
2.53053,0.281056
2.53453,0.207631
2.53854,0.187708
2.54254,0.179386
2.54655,0.1766
2.55055,0.216813
2.55455,0.303618
2.55856,0.363892
2.56256,0.412554
2.56657,0.434148
2.57057,0.403867
2.57457,0.343325
2.57858,0.26731
2.58258,0.169074
2.58659,0.125528
2.59059,0.116105
2.59459,0.111072
2.5986,0.120098
2.6026,0.184114
2.60661,0.264089
2.61061,0.311207
2.61461,0.346528
2.61862,0.344588
2.62262,0.30399
2.62663,0.256473
2.63063,0.194295
2.63463,0.146095
2.63864,0.142482
2.64264,0.164354
2.64665,0.199031
2.65065,0.261132
2.65465,0.350537
2.65866,0.401823
2.66266,0.435554
2.66667,0.449938
2.67067,0.414503
2.67467,0.34259
2.67868,0.264995
2.68268,0.17308
2.68669,0.117838
2.69069,0.088461
2.69469,0.0713323
2.6987,0.0731596
2.7027,0.101562
2.70671,0.126688
2.71071,0.127218
2.71471,0.127485
2.71872,0.119106
2.72272,0.0754165
2.72673,0.0409872
2.73073,0.0172685
2.73473,0.00712672
2.73874,0.00763521
2.74274,0.0313491
2.74675,0.106198
2.75075,0.166213
2.75475,0.22179
2.75876,0.232301
2.76276,0.232182
2.76677,0.231942
2.77077,0.200785
2.77477,0.157984
2.77878,0.15057
2.78278,0.155767
2.78679,0.165411
2.79079,0.204323
2.79479,0.287596
2.7988,0.362393
2.8028,0.435939
2.80681,0.476848
2.81081,0.468444
2.81481,0.445393
2.81882,0.406967
2.82282,0.323246
2.82683,0.241926
2.83083,0.164643
2.83483,0.111302
2.83884,0.102888
2.84284,0.105402
2.84685,0.109799
2.85085,0.123899
2.85485,0.146303
2.85886,0.150096
2.86286,0.134526
2.86687,0.111508
2.87087,0.0697831
2.87487,0.033216
2.87888,0.0188351
2.88288,0.0113495
2.88689,0.0087115
2.89089,0.0156466
2.89489,0.0490864
2.8989,0.0799466
2.9029,0.0975026
2.90691,0.106275
2.91091,0.0957078
2.91491,0.0745689
2.91892,0.0585433
2.92292,0.0439874
2.92693,0.0371914
2.93093,0.0477825
2.93493,0.0838553
2.93894,0.127322
2.94294,0.180207
2.94695,0.220759
2.95095,0.229047
2.95495,0.233691
2.95896,0.229301
2.96296,0.185193
2.96697,0.134585
2.97097,0.0817648
2.97497,0.0452537
2.97898,0.0398067
2.98298,0.0471967
2.98699,0.060308
2.99099,0.0841687
2.99499,0.122575
2.999,0.134487
3.003,0.133794
3.00701,0.132356
3.01101,0.110394
3.01502,0.0708251
3.01902,0.0449246
3.02302,0.0253155
3.02703,0.0176684
3.03103,0.0252059
3.03504,0.0578301
3.03904,0.0982416
3.04304,0.139819
3.04705,0.168109
3.05105,0.166986
3.05506,0.161308
3.05906,0.149433
3.06306,0.110049
3.06707,0.0738656
3.07107,0.0477781
3.07508,0.0305006
3.07908,0.0282215
3.08308,0.0420085
3.08709,0.0662232
3.09109,0.0866197
3.0951,0.107046
3.0991,0.111719
3.1031,0.100698
3.10711,0.0832783
3.11111,0.0517595
3.11512,0.0227972
3.11912,0.0129027
3.12312,0.0084753
3.12713,0.0067272
3.13113,0.0109834
3.13514,0.0346211
3.13914,0.0583685
3.14314,0.0688995
3.14715,0.0744079
3.15115,0.0650325
3.15516,0.0464573
3.15916,0.0379327
3.16316,0.0338834
3.16717,0.031937
3.17117,0.0415283
3.17518,0.08245
3.17918,0.134972
3.18318,0.190113
3.18719,0.236572
3.19119,0.253388
3.1952,0.263875
3.1992,0.26369
3.2032,0.229336
3.20721,0.185826
3.21121,0.143761
3.21522,0.10658
3.21922,0.0978439
3.22322,0.105129
3.22723,0.118357
3.23123,0.142073
3.23524,0.182004
3.23924,0.201432
3.24324,0.206364
3.24725,0.208658
3.25125,0.19402
3.25526,0.151396
3.25926,0.108728
3.26326,0.063932
3.26727,0.0308542
3.27127,0.00933963
3.27528,0.00192251
3.27928,0.00125495
3.28328,0.00458918
3.28729,0.0161562
3.29129,0.016664
3.2953,0.0145191
3.2993,0.0108445
3.3033,0.00270799
3.30731,0.000758737
3.31131,0.00156537
3.31532,0.0139919
3.31932,0.0519192
3.32332,0.0901761
3.32733,0.127616
3.33133,0.154854
3.33534,0.177312
3.33934,0.183162
3.34334,0.16816
3.34735,0.144524
3.35135,0.111577
3.35536,0.0756763
3.35936,0.0646119
3.36336,0.0632144
3.36737,0.0625858
3.37137,0.0710199
3.37538,0.102884
3.37938,0.130333
3.38338,0.146356
3.38739,0.156073
3.39139,0.148853
3.3954,0.12251
3.3994,0.0922162
3.4034,0.0483895
3.40741,0.0255391
3.41141,0.0201582
3.41542,0.0174117
3.41942,0.0171651
3.42342,0.0310126
3.42743,0.0621682
3.43143,0.07691
3.43544,0.0866893
3.43944,0.089053
3.44344,0.0744771
3.44745,0.0535171
3.45145,0.0299928
3.45546,0.011994
3.45946,0.00856866
3.46346,0.0137616
3.46747,0.0272277
3.47147,0.0449186
3.47548,0.0709864
3.47948,0.085195
3.48348,0.0879885
3.48749,0.0893472
3.49149,0.0822215
3.4955,0.0581531
3.4995,0.0351236
3.5035,0.0103995
3.50751,0.00341125
3.51151,0.00406467
3.51552,0.0101433
3.51952,0.0205851
3.52352,0.0323185
3.52753,0.0428786
3.53153,0.0422287
3.53554,0.0355227
3.53954,0.0257051
3.54354,0.00488781
3.54755,0.000864198
3.55155,0.00124384
3.55556,0.00772581
3.55956,0.0295295
3.56356,0.0576796
3.56757,0.0907561
3.57157,0.114613
3.57558,0.134644
3.57958,0.141461
3.58358,0.131841
3.58759,0.116135
3.59159,0.0985059
3.5956,0.0783851
3.5996,0.0714963
3.6036,0.0803112
3.60761,0.0985782
3.61161,0.123713
3.61562,0.164613
3.61962,0.198391
3.62362,0.21951
3.62763,0.233045
3.63163,0.227491
3.63564,0.198733
3.63964,0.164293
3.64364,0.119091
3.64765,0.0769629
3.65165,0.0447729
3.65566,0.0223279
3.65966,0.0167258
3.66366,0.0203753
3.66767,0.027163
3.67167,0.0316579
3.67568,0.0354197
3.67968,0.0367102
3.68368,0.0268728
3.68769,0.0159642
3.69169,0.010135
3.6957,0.0062844
3.6997,0.00522357
3.7037,0.0113994
3.70771,0.0350389
3.71171,0.058171
3.71572,0.0805764
3.71972,0.0904127
3.72372,0.0886471
3.72773,0.0846828
3.73173,0.074297
3.73574,0.0539096
3.73974,0.0458872
3.74374,0.0490162
3.74775,0.0563784
3.75175,0.0705597
3.75576,0.105881
3.75976,0.146253
3.76376,0.180303
3.76777,0.207181
3.77177,0.208307
3.77578,0.196822
3.77978,0.179947
3.78378,0.143876
3.78779,0.104004
3.79179,0.0753828
3.7958,0.0522825
3.7998,0.044489
3.8038,0.0521452
3.80781,0.0683378
3.81181,0.0838761
3.81582,0.101738
3.81982,0.110441
3.82382,0.103391
3.82783,0.0888262
3.83183,0.066476
3.83584,0.0355405
3.83984,0.0216405
3.84384,0.0164072
3.84785,0.0136822
3.85185,0.0159234
3.85586,0.0355873
3.85986,0.0668
3.86386,0.0864879
3.86787,0.10158
3.87187,0.101545
3.87588,0.090125
3.87988,0.0753448
3.88388,0.0485149
3.88789,0.0298088
3.89189,0.0276618
3.8959,0.0279467
3.8999,0.0285075
3.9039,0.0391713
3.90791,0.063024
3.91191,0.0751357
3.91592,0.0816728
3.91992,0.0842388
3.92392,0.0730902
3.92793,0.0520455
3.93193,0.0268046
3.93594,0.00604356
3.93994,0.0026009
3.94394,0.0045316
3.94795,0.0123154
3.95195,0.0246772
3.95596,0.0445549
3.95996,0.0598085
3.96396,0.0625126
3.96797,0.0639938
3.97197,0.0598559
3.97598,0.0421466
3.97998,0.0337205
3.98398,0.0347693
3.98799,0.037657
3.99199,0.0444674
3.996,0.0695986
4,0.114388
