# 20250617_160613
qT,primespec
0.588589,38.4467
0.592593,39.3325
0.596597,39.7119
0.600601,39.9075
0.604605,39.0936
0.608609,36.6174
0.612613,34.0783
0.616617,31.0331
0.620621,28.7926
0.624625,28.1586
0.628629,27.7996
0.632633,27.7993
0.636637,29.2719
0.640641,31.1869
0.644645,32.2494
0.648649,33.0811
0.652653,33.2501
0.656657,31.9694
0.660661,29.9878
0.664665,27.7451
0.668669,25.1151
0.672673,23.4439
0.676677,22.3362
0.680681,21.7182
0.684685,22.0065
0.688689,22.948
0.692693,23.5545
0.696697,23.8497
0.700701,24.0126
0.704705,23.4857
0.708709,21.7151
0.712713,19.8006
0.716717,17.4494
0.720721,15.4677
0.724725,14.4039
0.728729,13.6419
0.732733,13.4542
0.736737,14.1206
0.740741,15.0648
0.744745,15.6885
0.748749,16.2267
0.752753,16.3708
0.756757,15.6882
0.760761,14.6186
0.764765,13.3887
0.768769,11.9689
0.772773,11.4928
0.776777,11.4978
0.780781,11.5097
0.784785,11.8899
0.788789,13.145
0.792793,14.1326
0.796797,14.7478
0.800801,15.1288
0.804805,14.8859
0.808809,13.9137
0.812813,12.8298
0.816817,11.4269
0.820821,10.2614
0.824825,9.78813
0.828829,9.48919
0.832833,9.41926
0.836837,9.93725
0.840841,10.5521
0.844845,10.6236
0.848849,10.6335
0.852853,10.6115
0.856857,9.81603
0.860861,8.61968
0.864865,7.47375
0.868869,6.28709
0.872873,5.84992
0.876877,5.80993
0.880881,5.79119
0.884885,6.0014
0.888889,6.77343
0.892893,7.31483
0.896897,7.52469
0.900901,7.6436
0.904905,7.46571
0.908909,6.79051
0.912913,6.17665
0.916917,5.60837
0.920921,5.21866
0.924925,5.27361
0.928929,5.65563
0.932933,6.13681
0.936937,6.87672
0.940941,7.5603
0.944945,7.62634
0.948949,7.60281
0.952953,7.54849
0.956957,6.92143
0.960961,6.02455
0.964965,5.29522
0.968969,4.60091
0.972973,4.35222
0.976977,4.42047
0.980981,4.55618
0.984985,4.77188
0.988989,5.13864
0.992993,5.30792
0.996997,5.14985
1.001,4.83791
1.00501,4.36791
1.00901,3.63206
1.01301,3.10264
1.01702,2.73819
1.02102,2.51157
1.02503,2.57226
1.02903,2.95649
1.03303,3.39385
1.03704,3.85407
1.04104,4.24267
1.04505,4.26061
1.04905,4.12484
1.05305,3.93055
1.05706,3.47711
1.06106,3.05908
1.06507,2.99486
1.06907,2.98386
1.07307,2.98366
1.07708,3.28896
1.08108,3.81317
1.08509,4.12711
1.08909,4.3693
1.09309,4.46203
1.0971,4.2182
1.1011,3.77315
1.10511,3.27642
1.10911,2.66483
1.11311,2.29694
1.11712,2.11689
1.12112,2.0109
1.12513,2.05702
1.12913,2.32013
1.13313,2.51093
1.13714,2.55481
1.14114,2.57916
1.14515,2.50151
1.14915,2.14115
1.15315,1.79748
1.15716,1.47759
1.16116,1.25155
1.16517,1.25517
1.16917,1.4299
1.17317,1.67197
1.17718,2.02756
1.18118,2.42792
1.18519,2.5669
1.18919,2.63032
1.19319,2.65184
1.1972,2.44649
1.2012,2.12607
1.20521,1.9182
1.20921,1.74643
1.21321,1.67643
1.21722,1.79426
1.22122,2.03026
1.22523,2.24845
1.22923,2.4933
1.23323,2.61404
1.23724,2.52988
1.24124,2.34595
1.24525,2.08541
1.24925,1.66504
1.25325,1.33684
1.25726,1.0963
1.26126,0.937939
1.26527,0.938893
1.26927,1.06915
1.27327,1.21938
1.27728,1.35005
1.28128,1.46083
1.28529,1.45438
1.28929,1.31803
1.29329,1.15668
1.2973,0.946779
1.3013,0.774282
1.30531,0.76051
1.30931,0.840154
1.31331,0.963564
1.31732,1.18748
1.32132,1.50022
1.32533,1.67831
1.32933,1.79659
1.33333,1.84698
1.33734,1.73379
1.34134,1.51736
1.34535,1.31428
1.34935,1.08744
1.35335,0.983397
1.35736,1.0078
1.36136,1.06656
1.36537,1.15395
1.36937,1.32241
1.37337,1.42981
1.37738,1.40361
1.38138,1.33643
1.38539,1.21674
1.38939,0.955556
1.39339,0.728922
1.3974,0.54841
1.4014,0.425896
1.40541,0.419355
1.40941,0.509925
1.41341,0.636083
1.41742,0.773864
1.42142,0.915449
1.42543,0.938544
1.42943,0.898813
1.43343,0.839618
1.43744,0.714512
1.44144,0.585238
1.44545,0.566275
1.44945,0.603318
1.45345,0.665636
1.45746,0.805232
1.46146,1.03394
1.46547,1.18639
1.46947,1.29725
1.47347,1.35054
1.47748,1.2788
1.48148,1.11967
1.48549,0.946893
1.48949,0.724877
1.49349,0.600137
1.4975,0.570689
1.5015,0.55395
1.50551,0.565489
1.50951,0.669039
1.51351,0.756784
1.51752,0.752179
1.52152,0.736669
1.52553,0.69362
1.52953,0.53765
1.53353,0.393589
1.53754,0.282413
1.54154,0.205801
1.54555,0.2005
1.54955,0.275219
1.55355,0.395084
1.55756,0.522771
1.56156,0.662844
1.56557,0.695477
1.56957,0.686948
1.57357,0.671068
1.57758,0.586595
1.58158,0.471866
1.58559,0.447267
1.58959,0.450788
1.59359,0.457872
1.5976,0.52356
1.6016,0.677963
1.60561,0.790975
1.60961,0.874379
1.61361,0.918686
1.61762,0.872693
1.62162,0.757028
1.62563,0.625424
1.62963,0.446906
1.63363,0.331805
1.63764,0.283039
1.64164,0.252636
1.64565,0.253866
1.64965,0.321739
1.65365,0.397395
1.65766,0.4142
1.66166,0.423971
1.66567,0.415132
1.66967,0.326611
1.67367,0.242316
1.67768,0.187236
1.68168,0.147695
1.68569,0.145256
1.68969,0.21178
1.69369,0.328533
1.6977,0.443542
1.7017,0.569373
1.70571,0.603254
1.70971,0.599905
1.71371,0.593049
1.71772,0.532296
1.72172,0.421233
1.72573,0.35836
1.72973,0.318036
1.73373,0.298112
1.73774,0.32642
1.74174,0.407001
1.74575,0.473261
1.74975,0.527224
1.75375,0.559099
1.75776,0.531236
1.76176,0.452345
1.76577,0.359892
1.76977,0.228444
1.77377,0.148716
1.77778,0.118687
1.78178,0.100758
1.78579,0.100653
1.78979,0.150912
1.79379,0.228398
1.7978,0.26091
1.8018,0.283667
1.80581,0.284305
1.80981,0.233864
1.81381,0.184764
1.81782,0.158584
1.82182,0.139719
1.82583,0.139033
1.82983,0.194864
1.83383,0.294852
1.83784,0.388689
1.84184,0.490556
1.84585,0.521101
1.84985,0.5151
1.85385,0.502921
1.85786,0.449588
1.86186,0.346797
1.86587,0.271507
1.86987,0.208049
1.87387,0.175041
1.87788,0.185775
1.88188,0.22273
1.88589,0.258042
1.88989,0.292678
1.89389,0.316066
1.8979,0.300528
1.9019,0.250457
1.90591,0.190226
1.90991,0.0980351
1.91391,0.0572782
1.91792,0.0567907
1.92192,0.0603017
1.92593,0.0681677
1.92993,0.114824
1.93393,0.195137
1.93794,0.23205
1.94194,0.25793
1.94595,0.262431
1.94995,0.226324
1.95395,0.184915
1.95796,0.157067
1.96196,0.134564
1.96597,0.130356
1.96997,0.166458
1.97397,0.23092
1.97798,0.293791
1.98198,0.365088
1.98599,0.389196
1.98999,0.380096
1.99399,0.362035
1.998,0.315294
2.002,0.230151
2.00601,0.162265
2.01001,0.100303
2.01401,0.0703569
2.01802,0.0746019
2.02202,0.0952911
2.02603,0.118218
2.03003,0.1439
2.03403,0.163825
2.03804,0.156345
2.04204,0.127822
2.04605,0.0958945
2.05005,0.0502443
2.05405,0.0289351
2.05806,0.032987
2.06206,0.0568878
2.06607,0.0947305
2.07007,0.152423
2.07407,0.219593
2.07808,0.251638
2.08208,0.273512
2.08609,0.278307
2.09009,0.244041
2.09409,0.198372
2.0981,0.159141
2.1021,0.123435
2.10611,0.113499
2.11011,0.1305
2.11411,0.161391
2.11812,0.196426
2.12212,0.241815
2.12613,0.259667
2.13013,0.250167
2.13413,0.231357
2.13814,0.19429
2.14214,0.130993
2.14615,0.0802828
2.15015,0.0353303
2.15415,0.0179414
2.15816,0.0207867
2.16216,0.0405197
2.16617,0.0668148
2.17017,0.0905966
2.17417,0.109217
2.17818,0.105775
2.18218,0.0882908
2.18619,0.0704157
2.19019,0.0482208
2.19419,0.0349827
2.1982,0.0395279
2.2022,0.0677295
2.20621,0.110028
2.21021,0.163019
2.21421,0.218277
2.21822,0.239836
2.22222,0.252626
2.22623,0.255584
2.23023,0.221874
2.23423,0.172965
2.23824,0.126824
2.24224,0.0837051
2.24625,0.070903
2.25025,0.0759188
2.25425,0.0859746
2.25826,0.101669
2.26226,0.129139
2.26627,0.142465
2.27027,0.135036
2.27427,0.120104
2.27828,0.09181
2.28228,0.0498414
2.28629,0.0276944
2.29029,0.0155394
2.29429,0.0101545
2.2983,0.0131143
2.3023,0.038769
2.30631,0.0801717
2.31031,0.105312
2.31431,0.12306
2.31832,0.120769
2.32232,0.104511
2.32633,0.0872609
2.33033,0.0655739
2.33433,0.0508965
2.33834,0.0533984
2.34234,0.0734515
2.34635,0.102033
2.35035,0.14127
2.35435,0.183342
2.35836,0.194713
2.36236,0.199332
2.36637,0.20036
2.37037,0.171031
2.37437,0.125277
2.37838,0.0797464
2.38238,0.0390615
2.38639,0.0281485
2.39039,0.0291528
2.39439,0.0315147
2.3984,0.0376002
2.4024,0.0551755
2.40641,0.0666931
2.41041,0.0622019
2.41441,0.0528827
2.41842,0.033912
2.42242,0.0114592
2.42643,0.00660318
2.43043,0.0100763
2.43443,0.0210388
2.43844,0.0393001
2.44244,0.0740751
2.44645,0.109577
2.45045,0.131709
2.45445,0.146846
2.45846,0.144395
2.46246,0.124584
2.46647,0.102604
2.47047,0.0739383
2.47447,0.0539322
2.47848,0.0531567
2.48248,0.0615901
2.48649,0.0741912
2.49049,0.0980151
2.49449,0.127193
2.4985,0.131808
2.5025,0.131234
2.50651,0.130067
2.51051,0.108061
2.51451,0.0722766
2.51852,0.0360061
2.52252,0.0093329
2.52653,0.00459717
2.53053,0.00709574
2.53453,0.0150264
2.53854,0.0255423
2.54254,0.0408292
2.54655,0.0500518
2.55055,0.0466572
2.55455,0.0396619
2.55856,0.0293465
2.56256,0.0155784
2.56657,0.011025
2.57057,0.0163517
2.57457,0.0332377
2.57858,0.0561935
2.58258,0.0894282
2.58659,0.118807
2.59059,0.13475
2.59459,0.145355
2.5986,0.142738
2.6026,0.120421
2.60661,0.0946829
2.61061,0.0602343
2.61461,0.0371
2.61862,0.0338468
2.62262,0.0335681
2.62663,0.0334781
2.63063,0.0426866
2.63463,0.0615345
2.63864,0.06555
2.64264,0.0636738
2.64665,0.0603438
2.65065,0.0440601
2.65465,0.0237424
2.65866,0.0108482
2.66266,0.0032843
2.66667,0.00171398
2.67067,0.00460773
2.67467,0.0239816
2.67868,0.0456823
2.68268,0.0613839
2.68669,0.0689686
2.69069,0.0647145
2.69469,0.0557113
2.6987,0.0447351
2.7027,0.0299673
2.70671,0.0237469
2.71071,0.0282254
2.71471,0.0404985
2.71872,0.0569027
2.72272,0.0832818
2.72673,0.106569
2.73073,0.115858
2.73473,0.121808
2.73874,0.11944
2.74274,0.098043
2.74675,0.0726307
2.75075,0.0413791
2.75475,0.0201678
2.75876,0.013648
2.76276,0.010576
2.76677,0.00944854
2.77077,0.0137352
2.77477,0.0256676
2.77878,0.0292057
2.78278,0.0274895
2.78679,0.024525
2.79079,0.0104607
2.79479,0.00282245
2.7988,0.00236525
2.8028,0.00511206
2.80681,0.0124358
2.81081,0.02566
2.81481,0.0491468
2.81882,0.0674568
2.82282,0.0815296
2.82683,0.0885206
2.83083,0.0829236
2.83483,0.0701304
2.83884,0.0550881
2.84284,0.0348146
2.84685,0.0260299
2.85085,0.027183
2.85485,0.0306109
2.85886,0.0366729
2.86286,0.0530358
2.86687,0.0692901
2.87087,0.0729003
2.87487,0.0750191
2.87888,0.0733165
2.88288,0.0571587
2.88689,0.0378039
2.89089,0.0131829
2.89489,0.00316575
2.8989,0.0024167
2.9029,0.004143
2.90691,0.00794619
2.91091,0.0142026
2.91491,0.0240324
2.91892,0.0266629
2.92292,0.024248
2.92693,0.02054
2.93093,0.0122913
2.93493,0.00580449
2.93894,0.00522785
2.94294,0.010394
2.94695,0.0228541
2.95095,0.0391276
2.95495,0.0617259
2.95896,0.0775259
2.96296,0.0887324
2.96697,0.0944214
2.97097,0.08833
2.97497,0.0730044
2.97898,0.0556445
2.98298,0.0329176
2.98699,0.0204979
2.99099,0.0160224
2.99499,0.0134399
2.999,0.0136697
3.003,0.021574
3.00701,0.0316798
3.01101,0.0326248
3.01502,0.0330423
3.01902,0.0317449
3.02302,0.0207644
3.02703,0.011564
3.03103,0.00591691
3.03504,0.00291352
3.03904,0.00272958
3.04304,0.00787556
3.04705,0.0226094
3.05105,0.0325358
3.05506,0.0411936
3.05906,0.0429218
3.06306,0.0385943
3.06707,0.0323774
3.07107,0.0229012
3.07508,0.0142404
3.07908,0.0127983
3.08308,0.0169322
3.08709,0.0248846
3.09109,0.0366093
3.0951,0.0548858
3.0991,0.0668409
3.1031,0.0737283
3.10711,0.0772564
3.11111,0.0718641
3.11512,0.0570868
3.11912,0.0411035
3.12312,0.0216469
3.12713,0.0104581
3.13113,0.0052884
3.13514,0.00278314
3.13914,0.00255198
3.14314,0.00622688
3.14715,0.0137674
3.15115,0.0139664
3.15516,0.013332
3.15916,0.0110137
3.16316,0.00282201
3.16717,0.000851308
3.17117,0.00130596
3.17518,0.00451991
3.17918,0.0116955
3.18318,0.0237329
3.18719,0.0390012
3.19119,0.0493067
3.1952,0.0576725
3.1992,0.0594392
3.2032,0.0532708
3.20721,0.0440794
3.21121,0.0305187
3.21522,0.0177798
3.21922,0.014981
3.22322,0.0151513
3.22723,0.015524
3.23123,0.0191622
3.23524,0.0308776
3.23924,0.0392423
3.24324,0.0426737
3.24725,0.0444579
3.25125,0.0409021
3.25526,0.0305143
3.25926,0.0196763
3.26326,0.00686252
3.26727,0.00289957
3.27127,0.00313992
3.27528,0.0045689
3.27928,0.00682009
3.28328,0.0114659
3.28729,0.0165974
3.29129,0.0162285
3.2953,0.0139841
3.2993,0.0108989
3.3033,0.0050795
3.30731,0.00261733
3.31131,0.00349047
3.31532,0.0090073
3.31932,0.0189837
3.32332,0.0323061
3.32733,0.0471495
3.33133,0.0561103
3.33534,0.0629897
3.33934,0.0645982
3.34334,0.0574604
3.34735,0.046404
3.35135,0.0327128
3.35536,0.018525
3.35936,0.0112302
3.36336,0.00693138
3.36737,0.0050512
3.37137,0.00627606
3.37538,0.0121161
3.37938,0.016804
3.38338,0.0181332
3.38739,0.0188174
3.39139,0.0161441
3.3954,0.00992119
3.3994,0.0066541
3.4034,0.00486162
3.40741,0.00397804
3.41141,0.0051584
3.41542,0.0117571
3.41942,0.0201584
3.42342,0.026308
3.42743,0.0305683
3.43143,0.0296453
3.43544,0.0253721
3.43944,0.0202471
3.44344,0.0118737
3.44745,0.00739594
3.45145,0.00784248
3.45546,0.0109914
3.45946,0.0159521
3.46346,0.0251504
3.46747,0.037269
3.47147,0.043556
3.47548,0.0480158
3.47948,0.0491919
3.48348,0.0431142
3.48749,0.0334138
3.49149,0.0225828
3.4955,0.0114753
3.4995,0.00520612
3.5035,0.00158648
3.50751,0.000612521
3.51151,0.000903868
3.51552,0.00380648
3.51952,0.00721072
3.52352,0.00697952
3.52753,0.00646133
3.53153,0.00318108
3.53554,0.000441018
3.53954,0.000190683
3.54354,0.000834236
3.54755,0.00593742
3.55155,0.0140607
3.55556,0.0244336
3.55956,0.033238
3.56356,0.0399757
3.56757,0.0443797
3.57157,0.043224
3.57558,0.037123
3.57958,0.0297855
3.58358,0.0181256
3.58759,0.0108001
3.59159,0.0090069
3.5956,0.0081284
3.5996,0.00794851
3.6036,0.0119082
3.60761,0.0202208
3.61161,0.0243107
3.61562,0.0269331
3.61962,0.0277444
3.62362,0.0238277
3.62763,0.0177602
3.63163,0.0112821
3.63564,0.00546952
3.63964,0.00399256
3.64364,0.00457452
3.64765,0.0058185
3.65165,0.00761515
3.65566,0.0107058
3.65966,0.0123333
3.66366,0.0110387
3.66767,0.00874342
3.67167,0.00549732
3.67568,0.00224581
3.67968,0.00149497
3.68368,0.00302646
3.68769,0.00882301
3.69169,0.0166287
3.6957,0.0269589
3.6997,0.035584
3.7037,0.0411744
3.70771,0.0448132
3.71171,0.0437306
3.71572,0.0371136
3.71972,0.0291869
3.72372,0.0186297
3.72773,0.0100065
3.73173,0.00492262
3.73574,0.00204247
3.73974,0.00139969
3.74374,0.00275179
3.74775,0.00693346
3.75175,0.0089241
3.75576,0.00985966
3.75976,0.0101522
3.76376,0.00720582
3.76777,0.00460068
3.77177,0.00436618
3.77578,0.00462162
3.77978,0.00510045
3.78378,0.0080215
3.78779,0.0146729
3.79179,0.0194399
3.7958,0.023257
3.7998,0.024838
3.8038,0.022596
3.80781,0.0184064
3.81181,0.0129644
3.81582,0.00670644
3.81982,0.00479915
3.82382,0.00560918
3.82783,0.00765206
3.83183,0.0110449
3.83584,0.0183661
3.83984,0.0257586
3.84384,0.029773
3.84785,0.032476
3.85185,0.0318437
3.85586,0.0268186
3.85986,0.0207856
3.86386,0.0131291
3.86787,0.00690938
3.87187,0.00344216
3.87588,0.00146412
3.87988,0.00097649
3.88388,0.00169641
3.88789,0.00371563
3.89189,0.00414792
3.8959,0.00366151
3.8999,0.00294034
3.9039,0.000852818
3.90791,0.000173253
3.91191,0.000203104
3.91592,0.00163167
3.91992,0.00862516
3.92392,0.0157974
3.92793,0.0234612
3.93193,0.0286034
3.93594,0.0326702
3.93994,0.0343971
3.94394,0.0315859
3.94795,0.025898
3.95195,0.0190424
3.95596,0.0106328
3.95996,0.0065329
3.96396,0.00486468
3.96797,0.00396699
3.97197,0.00433201
3.97598,0.0080417
3.97998,0.0131696
3.98398,0.015524
3.98799,0.0171771
3.99199,0.0168169
3.996,0.0136345
4,0.0107213
