# 20260616_120205
qT,primespec
0.424424,660.551
0.428428,650.11
0.432432,641.462
0.436436,634.418
0.44044,627.99
0.444444,621.825
0.448448,615.889
0.452452,608.911
0.456456,600.616
0.46046,591.05
0.464464,579.739
0.468468,566.592
0.472472,552.685
0.476476,537.519
0.48048,522.329
0.484484,507.829
0.488488,493.902
0.492492,482.189
0.496496,471.936
0.500501,463.778
0.504505,458.127
0.508509,453.755
0.512513,450.614
0.516517,448.535
0.520521,446.494
0.524525,443.737
0.528529,440.379
0.532533,436.047
0.536537,429.886
0.540541,422.547
0.544545,414.331
0.548549,405.049
0.552553,396.093
0.556557,387.133
0.560561,379.169
0.564565,372.797
0.568569,367.413
0.572573,364.204
0.576577,362.203
0.580581,360.949
0.584585,360.445
0.588589,360.164
0.592593,359.575
0.596597,357.798
0.600601,355.056
0.604605,351.142
0.608609,345.352
0.612613,338.911
0.616617,331.354
0.620621,323.513
0.624625,316.131
0.628629,309.001
0.632633,303.365
0.636637,298.707
0.640641,295.261
0.644645,293.394
0.648649,292.134
0.652653,290.972
0.656657,290.008
0.660661,288.865
0.664665,286.744
0.668669,283.282
0.672673,279.038
0.676677,273.314
0.680681,266.749
0.684685,259.964
0.688689,252.779
0.692693,246.484
0.696697,240.733
0.700701,236.15
0.704705,233.219
0.708709,230.994
0.712713,230.15
0.716717,229.998
0.720721,229.862
0.724725,229.462
0.728729,228.611
0.732733,227.322
0.736737,224.584
0.740741,220.822
0.744745,216.545
0.748749,211.39
0.752753,206.497
0.756757,201.649
0.760761,197.557
0.764765,194.819
0.768769,192.656
0.772773,192.003
0.776777,192.275
0.780781,192.716
0.784785,193.222
0.788789,193.838
0.792793,194.026
0.796797,192.991
0.800801,191.106
0.804805,188.571
0.808809,184.757
0.812813,180.797
0.816817,176.56
0.820821,172.596
0.824825,169.511
0.828829,166.855
0.832833,165.615
0.836837,165.164
0.840841,164.932
0.844845,164.986
0.848849,165.198
0.852853,165.264
0.856857,164.275
0.860861,162.436
0.864865,159.999
0.868869,156.323
0.872873,152.421
0.876877,148.144
0.880881,144.048
0.884885,140.759
0.888889,137.848
0.892893,136.532
0.896897,136.145
0.900901,135.948
0.904905,136.214
0.908909,137.131
0.912913,137.555
0.916917,137.23
0.920921,136.543
0.924925,135.229
0.928929,132.501
0.932933,129.475
0.936937,126.031
0.940941,122.645
0.944945,119.986
0.948949,117.615
0.952953,116.762
0.956957,116.914
0.960961,117.243
0.964965,118.012
0.968969,119.67
0.972973,120.707
0.976977,121.071
0.980981,121.273
0.984985,120.837
0.988989,118.861
0.992993,116.497
0.996997,113.636
1.001,110.593
1.00501,108.053
1.00901,105.695
1.01301,104.495
1.01702,104.082
1.02102,103.86
1.02503,104.024
1.02903,104.707
1.03303,105.056
1.03704,104.759
1.04104,104.111
1.04505,102.969
1.04905,100.628
1.05305,97.9926
1.05706,95.0331
1.06106,92.0535
1.06507,89.6545
1.06907,87.4895
1.07307,86.3989
1.07708,86.0546
1.08108,85.8689
1.08509,85.9598
1.08909,86.3912
1.09309,86.621
1.0971,86.2201
1.1011,85.374
1.10511,84.1582
1.10911,82.0924
1.11311,79.9321
1.11712,77.6554
1.12112,75.6175
1.12513,74.4972
1.12913,73.6974
1.13313,73.4025
1.13714,73.9298
1.14114,74.8852
1.14515,75.7657
1.14915,76.7466
1.15315,77.1878
1.15716,76.8796
1.16116,76.2016
1.16517,75.1722
1.16917,73.3076
1.17317,71.4484
1.17718,69.5961
1.18118,68.0959
1.18519,67.717
1.18919,67.5798
1.19319,67.5364
1.1972,68.2262
1.2012,69.3299
1.20521,69.856
1.20921,70.184
1.21321,70.31
1.21722,69.5087
1.22122,67.8793
1.22523,66.0606
1.22923,63.6838
1.23323,61.4928
1.23724,59.4899
1.24124,57.9033
1.24525,57.402
1.24925,57.1765
1.25325,57.097
1.25726,57.5143
1.26126,58.129
1.26527,58.1963
1.26927,57.9291
1.27327,57.4918
1.27728,56.3635
1.28128,54.6208
1.28529,52.9093
1.28929,51.01
1.29329,49.6299
1.2973,48.7958
1.3013,48.2417
1.30531,48.2679
1.30931,48.8891
1.31331,49.6052
1.31732,50.3314
1.32132,50.9682
1.32533,51.0092
1.32933,50.5839
1.33333,49.9553
1.33734,48.8616
1.34134,47.4573
1.34535,46.3797
1.34935,45.3945
1.35335,44.9355
1.35736,45.1501
1.36136,45.6474
1.36537,46.3218
1.36937,47.4632
1.37337,48.2191
1.37738,48.3743
1.38138,48.4619
1.38539,48.2864
1.38939,47.0631
1.39339,45.5435
1.3974,43.9232
1.4014,42.2703
1.40541,41.2068
1.40941,40.3792
1.41341,40.0052
1.41742,40.2402
1.42142,40.7292
1.42543,41.1487
1.42943,41.5842
1.43343,41.8112
1.43744,41.441
1.44144,40.5575
1.44545,39.4687
1.44945,37.8416
1.45345,36.2575
1.45746,34.7922
1.46146,33.5908
1.46547,33.3693
1.46947,33.3791
1.47347,33.3987
1.47748,33.8667
1.48148,34.69
1.48549,34.9654
1.48949,35.0412
1.49349,35.071
1.4975,34.592
1.5015,33.5326
1.50551,32.5216
1.50951,31.3521
1.51351,30.673
1.51752,30.6056
1.52152,30.5706
1.52553,30.6723
1.52953,31.4798
1.53353,32.3876
1.53754,33.0384
1.54154,33.5747
1.54555,33.632
1.54955,33.1985
1.55355,32.5624
1.55756,31.6522
1.56156,30.5343
1.56557,29.7839
1.56957,29.1944
1.57357,28.9021
1.57758,29.1064
1.58158,29.6005
1.58559,30.0884
1.58959,30.6766
1.59359,31.027
1.5976,30.8494
1.6016,30.3513
1.60561,29.6577
1.60961,28.3977
1.61361,27.0646
1.61762,25.8241
1.62162,24.7259
1.62563,24.3896
1.62963,24.3021
1.63363,24.2665
1.63764,24.5894
1.64164,25.2327
1.64565,25.4099
1.64965,25.4064
1.65365,25.3991
1.65766,24.9923
1.66166,24.0093
1.66567,23.0693
1.66967,22.0008
1.67367,21.3085
1.67768,21.1749
1.68168,21.102
1.68569,21.1532
1.68969,21.7792
1.69369,22.5264
1.6977,23.0404
1.7017,23.4729
1.70571,23.5429
1.70971,23.2058
1.71371,22.7071
1.71772,22.0326
1.72172,21.2391
1.72573,20.9013
1.72973,20.7662
1.73373,20.705
1.73774,20.9907
1.74174,21.7301
1.74575,22.3644
1.74975,22.976
1.75375,23.3452
1.75776,23.2122
1.76176,22.7857
1.76577,22.2148
1.76977,21.2157
1.77377,20.1971
1.77778,19.3807
1.78178,18.6869
1.78579,18.524
1.78979,18.6429
1.79379,18.837
1.7978,19.1699
1.8018,19.6206
1.80581,19.7403
1.80981,19.5578
1.81381,19.2375
1.81782,18.6428
1.82182,17.6881
1.82583,16.8438
1.82983,15.9755
1.83383,15.4514
1.83784,15.4488
1.84184,15.5004
1.84585,15.6136
1.84985,16.1028
1.85385,16.5565
1.85786,16.6236
1.86186,16.6542
1.86587,16.6245
1.86987,16.1382
1.87387,15.5097
1.87788,14.9992
1.88188,14.5279
1.88589,14.4096
1.88989,14.6015
1.89389,14.9271
1.8979,15.4271
1.9019,16.1545
1.90591,16.6242
1.90991,16.9193
1.91391,17.081
1.91792,16.9147
1.92192,16.3942
1.92593,15.8515
1.92993,15.1656
1.93393,14.6912
1.93794,14.6563
1.94194,14.6482
1.94595,14.6738
1.94995,15.0945
1.95395,15.5714
1.95796,15.7232
1.96196,15.8149
1.96597,15.8103
1.96997,15.3246
1.97397,14.6002
1.97798,13.8541
1.98198,13.0255
1.98599,12.5098
1.98999,12.1768
1.99399,11.993
1.998,12.0877
2.002,12.3895
2.00601,12.5958
2.01001,12.7145
2.01401,12.7823
2.01802,12.6316
2.02202,12.1286
2.02603,11.5915
2.03003,10.9084
2.03403,10.3989
2.03804,10.3063
2.04204,10.2653
2.04605,10.2755
2.05005,10.703
2.05405,11.3195
2.05806,11.7811
2.06206,12.21
2.06607,12.3427
2.07007,12.1942
2.07407,11.9379
2.07808,11.5521
2.08208,11.0163
2.08609,10.8259
2.09009,10.8301
2.09409,10.84
2.0981,11.0286
2.1021,11.6364
2.10611,12.1867
2.11011,12.6697
2.11411,13.0001
2.11812,12.9479
2.12212,12.6582
2.12613,12.2733
2.13013,11.6097
2.13413,10.9053
2.13814,10.3997
2.14214,9.9697
2.14615,9.83434
2.15015,9.93187
2.15415,10.0854
2.15816,10.231
2.16216,10.3898
2.16617,10.4398
2.17017,10.1957
2.17417,9.77504
2.17818,9.26724
2.18218,8.60505
2.18619,8.12381
2.19019,7.77136
2.19419,7.55423
2.1982,7.60649
2.2022,7.87066
2.20621,8.15546
2.21021,8.48981
2.21421,8.75302
2.21822,8.74323
2.22222,8.60406
2.22623,8.41108
2.23023,8.00423
2.23423,7.6309
2.23824,7.55864
2.24224,7.53221
2.24625,7.53295
2.25025,7.87413
2.25425,8.43802
2.25826,8.92953
2.26226,9.4466
2.26627,9.64805
2.27027,9.6165
2.27427,9.54624
2.27828,9.35276
2.28228,8.8992
2.28629,8.54428
2.29029,8.30239
2.29429,8.1463
2.2983,8.18432
2.3023,8.394
2.30631,8.59396
2.31031,8.76681
2.31431,8.89284
2.31832,8.83497
2.32232,8.52413
2.32633,8.1369
2.33033,7.59318
2.33433,7.03158
2.33834,6.64156
2.34234,6.31496
2.34635,6.1974
2.35035,6.28418
2.35435,6.43217
2.35836,6.56597
2.36236,6.71124
2.36637,6.76972
2.37037,6.6185
2.37437,6.34156
2.37838,6.01162
2.38238,5.57515
2.38639,5.35832
2.39039,5.31608
2.39439,5.2943
2.3984,5.38027
2.4024,5.78173
2.40641,6.20263
2.41041,6.59015
2.41441,6.89636
2.41842,6.91916
2.42242,6.84728
2.42643,6.73996
2.43043,6.45984
2.43443,6.17502
2.43844,6.13937
2.44244,6.14722
2.44645,6.16338
2.45045,6.39823
2.45445,6.77782
2.45846,7.02095
2.46246,7.21952
2.46647,7.29921
2.47047,7.13449
2.47447,6.81685
2.47848,6.45406
2.48248,5.97714
2.48649,5.64562
2.49049,5.45955
2.49449,5.3424
2.4985,5.37165
2.5025,5.57375
2.50651,5.74279
2.51051,5.82445
2.51451,5.87746
2.51852,5.82292
2.52252,5.5098
2.52653,5.1445
2.53053,4.70663
2.53453,4.31343
2.53854,4.17397
2.54254,4.10294
2.54655,4.07788
2.55055,4.25109
2.55455,4.56555
2.55856,4.78437
2.56256,4.97293
2.56657,5.05621
2.57057,4.96254
2.57457,4.7794
2.57858,4.58482
2.58258,4.33829
2.58659,4.21963
2.59059,4.26322
2.59459,4.36462
2.5986,4.52592
2.6026,4.84213
2.60661,5.09037
2.61061,5.20145
2.61461,5.27233
2.61862,5.23615
2.62262,4.97985
2.62663,4.69314
2.63063,4.39092
2.63463,4.13625
2.63864,4.10406
2.64264,4.15616
2.64665,4.23908
2.65065,4.45446
2.65465,4.73797
2.65866,4.83867
2.66266,4.88039
2.66667,4.89619
2.67067,4.73196
2.67467,4.4176
2.67868,4.14599
2.68268,3.86034
2.68669,3.72263
2.69069,3.74811
2.69469,3.81059
2.6987,3.91418
2.7027,4.13255
2.70671,4.26762
2.71071,4.25068
2.71471,4.20472
2.71872,4.10272
2.72272,3.81422
2.72673,3.53513
2.73073,3.3162
2.73473,3.14723
2.73874,3.13393
2.74274,3.23994
2.74675,3.38167
2.75075,3.56852
2.75475,3.76284
2.75876,3.79314
2.76276,3.73314
2.76677,3.63702
2.77077,3.41816
2.77477,3.12639
2.77878,2.95199
2.78278,2.82524
2.78679,2.76741
2.79079,2.8638
2.79479,3.0837
2.7988,3.29883
2.8028,3.5546
2.80681,3.70128
2.81081,3.68734
2.81481,3.6474
2.81882,3.56514
2.82282,3.34299
2.82683,3.19348
2.83083,3.17855
2.83483,3.1707
2.83884,3.1989
2.84284,3.41783
2.84685,3.66914
2.85085,3.84867
2.85485,3.99735
2.85886,4.01058
2.86286,3.87797
2.86687,3.69035
2.87087,3.42977
2.87487,3.13259
2.87888,2.96356
2.88288,2.84894
2.88689,2.79549
2.89089,2.86142
2.89489,2.99445
2.8989,3.0515
2.9029,3.07391
2.90691,3.0836
2.91091,2.9717
2.91491,2.71376
2.91892,2.46022
2.92292,2.15773
2.92693,1.9808
2.93093,1.95828
2.93493,1.94656
2.93894,1.96506
2.94294,2.13951
2.94695,2.33481
2.95095,2.43844
2.95495,2.51648
2.95896,2.52055
2.96296,2.41854
2.96697,2.3105
2.97097,2.245
2.97497,2.19431
2.97898,2.19952
2.98298,2.35468
2.98699,2.57693
2.99099,2.82353
2.99499,3.0985
2.999,3.21866
3.003,3.26956
3.00701,3.29223
3.01101,3.19919
3.01502,2.98249
3.01902,2.80761
3.02302,2.64273
3.02703,2.55061
3.03103,2.57899
3.03504,2.65951
3.03904,2.74717
3.04304,2.86646
3.04705,2.94561
3.05105,2.90436
3.05506,2.78042
3.05906,2.61751
3.06306,2.34215
3.06707,2.07864
3.07107,1.87481
3.07508,1.71054
3.07908,1.67629
3.08308,1.7203
3.08709,1.7837
3.09109,1.85696
3.0951,1.93824
3.0991,1.95428
3.1031,1.88323
3.10711,1.7809
3.11111,1.64912
3.11512,1.50471
3.11912,1.46974
3.12312,1.50848
3.12713,1.57809
3.13113,1.71896
3.13514,1.96481
3.13914,2.16356
3.14314,2.33219
3.14715,2.4324
3.15115,2.40662
3.15516,2.32298
3.15916,2.2256
3.16316,2.07723
3.16717,1.97721
3.17117,1.98646
3.17518,2.02803
3.17918,2.09234
3.18318,2.25005
3.18719,2.387
3.19119,2.40317
3.1952,2.40978
3.1992,2.3988
3.2032,2.23574
3.20721,2.02762
3.21121,1.84837
3.21522,1.68243
3.21922,1.63902
3.22322,1.66735
3.22723,1.71648
3.23123,1.8055
3.23524,1.93913
3.23924,1.98243
3.24324,1.95499
3.24725,1.90348
3.25125,1.78567
3.25526,1.58371
3.25926,1.43436
3.26326,1.31364
3.26727,1.24412
3.27127,1.27336
3.27528,1.37651
3.27928,1.48811
3.28328,1.62941
3.28729,1.73455
3.29129,1.72909
3.2953,1.69087
3.2993,1.63227
3.3033,1.48674
3.30731,1.35844
3.31131,1.31906
3.31532,1.29595
3.31932,1.29562
3.32332,1.39603
3.32733,1.53404
3.33133,1.61887
3.33534,1.68919
3.33934,1.70606
3.34334,1.62641
3.34735,1.50802
3.35135,1.37875
3.35536,1.23769
3.35936,1.19465
3.36336,1.22287
3.36737,1.27683
3.37137,1.37902
3.37538,1.56517
3.37938,1.70543
3.38338,1.79954
3.38739,1.8562
3.39139,1.82801
3.3954,1.72534
3.3994,1.62214
3.4034,1.50141
3.40741,1.41772
3.41141,1.42332
3.41542,1.46395
3.41942,1.5175
3.42342,1.61744
3.42743,1.70473
3.43143,1.69968
3.43544,1.65399
3.43944,1.58472
3.44344,1.41932
3.44745,1.2317
3.45145,1.08211
3.45546,0.949345
3.45946,0.908494
3.46346,0.93372
3.46747,0.977863
3.47147,1.03569
3.47548,1.11552
3.47948,1.14589
3.48348,1.11304
3.48749,1.05478
3.49149,0.965438
3.4955,0.841164
3.4995,0.796643
3.5035,0.802641
3.50751,0.816231
3.51151,0.869377
3.51552,1.02151
3.51952,1.16638
3.52352,1.28874
3.52753,1.37555
3.53153,1.37377
3.53554,1.33951
3.53954,1.29909
3.54354,1.23874
3.54755,1.19034
3.55155,1.2042
3.55556,1.27906
3.55956,1.37408
3.56356,1.52075
3.56757,1.66293
3.57157,1.70228
3.57558,1.72124
3.57958,1.72405
3.58358,1.60949
3.58759,1.43109
3.59159,1.26569
3.5956,1.09315
3.5996,1.0013
3.6036,0.96135
3.60761,0.939502
3.61161,0.948776
3.61562,0.987328
3.61962,1.00588
3.62362,0.973809
3.62763,0.913317
3.63163,0.825918
3.63564,0.69828
3.63964,0.623689
3.64364,0.589508
3.64765,0.570148
3.65165,0.593095
3.65566,0.702918
3.65966,0.822825
3.66366,0.936903
3.66767,1.02818
3.67167,1.03311
3.67568,1.01005
3.67968,0.976813
3.68368,0.896845
3.68769,0.822792
3.69169,0.819006
3.6957,0.841586
3.6997,0.877034
3.7037,0.971586
3.70771,1.09657
3.71171,1.16565
3.71572,1.2159
3.71972,1.23375
3.72372,1.17599
3.72773,1.07889
3.73173,0.986084
3.73574,0.883595
3.73974,0.842256
3.74374,0.857926
3.74775,0.890904
3.75175,0.94445
3.75576,1.04232
3.75976,1.09273
3.76376,1.08633
3.76777,1.07079
3.77177,1.02482
3.77578,0.901641
3.77978,0.795757
3.78378,0.712106
3.78779,0.654548
3.79179,0.658778
3.7958,0.714122
3.7998,0.781387
3.8038,0.864031
3.80781,0.940106
3.81181,0.945837
3.81582,0.919912
3.81982,0.881515
3.82382,0.792049
3.82783,0.695511
3.83183,0.655498
3.83584,0.631967
3.83984,0.623582
3.84384,0.669549
3.84785,0.7497
3.85185,0.794692
3.85586,0.826737
3.85986,0.839561
3.86386,0.789971
3.86787,0.701294
3.87187,0.616066
3.87588,0.520575
3.87988,0.479675
3.88388,0.496476
3.88789,0.535061
3.89189,0.59385
3.8959,0.705865
3.8999,0.804481
3.9039,0.861403
3.90791,0.900357
3.91191,0.895532
3.91592,0.846624
3.91992,0.807253
3.92392,0.788987
3.92793,0.777156
3.93193,0.789726
3.93594,0.871269
3.93994,0.967615
3.94394,1.06195
3.94795,1.1455
3.95195,1.15381
3.95596,1.1212
3.95996,1.07132
3.96396,0.965512
3.96797,0.831008
3.97197,0.730892
3.97598,0.641608
3.97998,0.602955
3.98398,0.614427
3.98799,0.636711
3.99199,0.653372
3.996,0.666724
4,0.680025
