# 20260616_115901
qT,primespec
1.18118,31.2246
1.18519,31.569
1.18919,31.7401
1.19319,31.7996
1.1972,30.9848
1.2012,29.4361
1.20521,27.8669
1.20921,26.0095
1.21321,24.7259
1.21722,24.0126
1.22122,23.5593
1.22523,23.6502
1.22923,24.4395
1.23323,25.2816
1.23724,26.0188
1.24124,26.6159
1.24525,26.6065
1.24925,26.0407
1.25325,25.2801
1.25726,24.1169
1.26126,22.8661
1.26527,22.2347
1.26927,21.8208
1.27327,21.6561
1.27728,22.1523
1.28128,23.1209
1.28529,23.9661
1.28929,24.8648
1.29329,25.3049
1.2973,25.0765
1.3013,24.5499
1.30531,23.788
1.30931,22.4468
1.31331,21.2697
1.31732,20.3873
1.32132,19.7412
1.32533,19.7081
1.32933,20.1152
1.33333,20.6213
1.33734,21.2269
1.34134,21.8028
1.34535,21.8376
1.34935,21.3949
1.35335,20.7417
1.35736,19.6199
1.36136,18.196
1.36537,17.0807
1.36937,16.043
1.37337,15.5596
1.37738,15.699
1.38138,16.0261
1.38539,16.4735
1.38939,17.2489
1.39339,17.7115
1.3974,17.636
1.4014,17.4339
1.40541,17.0377
1.40941,16.02
1.41341,15.0296
1.41742,14.2432
1.42142,13.6294
1.42543,13.5722
1.42943,13.9328
1.43343,14.4392
1.43744,15.2054
1.44144,16.0539
1.44545,16.2276
1.44945,16.2277
1.45345,16.2277
1.45746,15.7415
1.46146,14.7701
1.46547,14.0121
1.46947,13.2965
1.47347,12.9367
1.47748,13.0734
1.48148,13.4099
1.48549,13.8376
1.48949,14.5387
1.49349,14.9766
1.4975,14.9183
1.5015,14.7471
1.50551,14.4106
1.50951,13.478
1.51351,12.5095
1.51752,11.6786
1.52152,10.9933
1.52553,10.8819
1.52953,11.0724
1.53353,11.3652
1.53754,11.9061
1.54154,12.5833
1.54555,12.7366
1.54955,12.6899
1.55355,12.6004
1.55756,12.1152
1.56156,11.2159
1.56557,10.4886
1.56957,9.78743
1.57357,9.41862
1.57758,9.51783
1.58158,9.78804
1.58559,10.1493
1.58959,10.7978
1.59359,11.238
1.5976,11.2231
1.6016,11.1608
1.60561,10.9923
1.60961,10.2946
1.61361,9.54413
1.61762,8.95835
1.62162,8.4725
1.62563,8.39194
1.62963,8.61674
1.63363,8.94843
1.63764,9.41831
1.64164,9.97261
1.64565,10.1047
1.64965,10.0218
1.65365,9.87087
1.65766,9.42372
1.66166,8.67454
1.66567,8.12908
1.66967,7.67007
1.67367,7.42628
1.67768,7.56832
1.68168,7.96029
1.68569,8.39453
1.68969,8.99787
1.69369,9.40318
1.6977,9.3826
1.7017,9.2904
1.70571,9.10607
1.70971,8.50574
1.71371,7.89814
1.71772,7.51006
1.72172,7.20751
1.72573,7.16488
1.72973,7.45299
1.73373,7.85225
1.73774,8.25874
1.74174,8.68088
1.74575,8.77696
1.74975,8.59316
1.75375,8.28905
1.75776,7.76884
1.76176,7.03061
1.76577,6.48736
1.76977,6.02988
1.77377,5.77979
1.77778,5.85656
1.78178,6.08597
1.78579,6.31427
1.78979,6.58322
1.79379,6.7607
1.7978,6.66129
1.8018,6.35563
1.80581,5.98498
1.80981,5.40189
1.81381,4.96439
1.81782,4.84113
1.82182,4.76903
1.82583,4.78384
1.82983,5.17817
1.83383,5.71507
1.83784,6.12543
1.84184,6.50355
1.84585,6.59714
1.84985,6.45159
1.85385,6.22283
1.85786,5.8807
1.86186,5.45876
1.86587,5.3395
1.86987,5.39057
1.87387,5.48956
1.87788,5.76581
1.88188,6.31357
1.88589,6.71139
1.88989,6.99036
1.89389,7.1508
1.8979,7.02147
1.9019,6.61246
1.90591,6.16215
1.90991,5.56862
1.91391,5.09375
1.91792,4.8884
1.92192,4.75257
1.92593,4.73268
1.92993,4.93622
1.93393,5.13951
1.93794,5.13654
1.94194,5.08466
1.94595,4.98184
1.94995,4.55887
1.95395,4.03695
1.95796,3.56344
1.96196,3.12001
1.96597,2.9974
1.96997,3.0674
1.97397,3.19756
1.97798,3.44917
1.98198,3.88783
1.98599,4.1564
1.98999,4.28563
1.99399,4.35464
1.998,4.25176
2.002,3.95523
2.00601,3.74866
2.01001,3.61301
2.01401,3.53415
2.01802,3.63424
2.02202,3.99025
2.02603,4.37496
2.03003,4.84269
2.03403,5.20014
2.03804,5.21536
2.04204,5.18757
2.04605,5.12551
2.05005,4.75926
2.05405,4.31601
2.05806,4.01292
2.06206,3.75647
2.06607,3.68371
2.07007,3.80079
2.07407,3.97986
2.07808,4.14358
2.08208,4.31659
2.08609,4.36896
2.09009,4.19347
2.09409,3.89813
2.0981,3.51747
2.1021,3.02408
2.10611,2.69434
2.11011,2.4666
2.11411,2.33473
2.11812,2.38768
2.12212,2.60585
2.12613,2.81502
2.13013,3.00947
2.13413,3.14819
2.13814,3.11279
2.14214,2.94745
2.14615,2.76078
2.15015,2.49642
2.15415,2.30001
2.15816,2.30789
2.16216,2.40284
2.16617,2.54253
2.17017,2.85028
2.17417,3.21127
2.17818,3.39876
2.18218,3.5341
2.18619,3.57161
2.19019,3.38815
2.19419,3.10726
2.1982,2.83651
2.2022,2.54823
2.20621,2.44777
2.21021,2.4893
2.21421,2.57117
2.21822,2.71997
2.22222,2.98623
2.22623,3.10455
2.23023,3.08943
2.23423,3.05492
2.23824,2.92561
2.24224,2.59774
2.24625,2.33273
2.25025,2.12484
2.25425,1.99034
2.25826,2.02129
2.26226,2.1996
2.26627,2.40729
2.27027,2.67095
2.27427,2.89744
2.27828,2.90847
2.28228,2.85269
2.28629,2.76427
2.29029,2.50567
2.29429,2.21357
2.2983,2.04762
2.3023,1.92222
2.30631,1.88117
2.31031,1.99215
2.31431,2.1742
2.31832,2.30722
2.32232,2.42988
2.32633,2.47562
2.33033,2.35871
2.33433,2.15259
2.33834,1.90938
2.34234,1.60428
2.34635,1.45622
2.35035,1.41681
2.35435,1.39616
2.35836,1.44283
2.36236,1.65114
2.36637,1.82777
2.37037,1.91962
2.37437,1.97856
2.37838,1.94302
2.38238,1.77195
2.38639,1.61224
2.39039,1.46987
2.39439,1.36805
2.3984,1.38878
2.4024,1.54587
2.40641,1.74877
2.41041,2.02145
2.41441,2.30529
2.41842,2.41577
2.42242,2.47698
2.42643,2.49672
2.43043,2.35818
2.43443,2.14239
2.43844,1.98872
2.44244,1.85135
2.44645,1.79707
2.45045,1.86334
2.45445,1.98468
2.45846,2.09388
2.46246,2.21336
2.46647,2.26689
2.47047,2.17822
2.47447,2.00109
2.47848,1.77569
2.48248,1.45555
2.48649,1.21058
2.49049,1.02719
2.49449,0.907932
2.4985,0.910976
2.5025,0.999357
2.50651,1.09427
2.51051,1.17584
2.51451,1.24138
2.51852,1.22848
2.52252,1.12071
2.52653,1.00509
2.53053,0.878726
2.53453,0.779502
2.53854,0.78421
2.54254,0.889191
2.54655,1.03863
2.55055,1.2558
2.55455,1.5202
2.55856,1.67376
2.56256,1.78316
2.56657,1.82763
2.57057,1.74837
2.57457,1.60931
2.57858,1.49749
2.58258,1.38741
2.58659,1.33845
2.59059,1.39398
2.59459,1.5089
2.5986,1.62859
2.6026,1.78064
2.60661,1.86033
2.61061,1.82109
2.61461,1.7303
2.61862,1.59079
2.62262,1.33836
2.62663,1.12533
2.63063,0.9597
2.63463,0.84419
2.63864,0.839537
2.64264,0.912921
2.64665,1.00261
2.65065,1.09666
2.65465,1.18363
2.65866,1.18656
2.66266,1.11283
2.66667,1.01673
2.67067,0.866927
2.67467,0.730499
2.67868,0.710256
2.68268,0.723641
2.68669,0.747417
2.69069,0.846621
2.69469,1.01559
2.6987,1.1074
2.7027,1.16429
2.70671,1.1889
2.71071,1.11855
2.71471,0.984846
2.71872,0.871761
2.72272,0.755829
2.72673,0.701112
2.73073,0.734346
2.73473,0.812725
2.73874,0.906221
2.74274,1.04669
2.74675,1.1332
2.75075,1.12344
2.75475,1.09658
2.75876,1.03787
2.76276,0.880283
2.76677,0.757833
2.77077,0.698317
2.77477,0.658945
2.77878,0.667928
2.78278,0.781298
2.78679,0.925548
2.79079,1.0502
2.79479,1.16358
2.7988,1.18029
2.8028,1.13739
2.80681,1.07515
2.81081,0.962003
2.81481,0.842041
2.81882,0.819907
2.82282,0.83204
2.82683,0.853947
2.83083,0.938867
2.83483,1.0837
2.83884,1.14812
2.84284,1.17598
2.84685,1.18785
2.85085,1.10875
2.85485,0.938112
2.85886,0.773294
2.86286,0.585623
2.86687,0.482806
2.87087,0.460049
2.87487,0.447255
2.87888,0.454341
2.88288,0.524133
2.88689,0.583753
2.89089,0.576517
2.89489,0.554437
2.8989,0.511217
2.9029,0.401423
2.90691,0.338455
2.91091,0.340056
2.91491,0.34701
2.91892,0.36975
2.92292,0.493501
2.92693,0.667054
2.93093,0.803867
2.93493,0.928917
2.93894,0.955223
2.94294,0.936254
2.94695,0.905569
2.95095,0.837181
2.95495,0.751869
2.95896,0.734708
2.96296,0.762548
2.96697,0.80888
2.97097,0.899941
2.97497,1.03605
2.97898,1.09851
2.98298,1.12392
2.98699,1.13526
2.99099,1.06991
2.99499,0.914814
2.999,0.76572
3.003,0.59608
3.00701,0.493444
3.01101,0.464939
3.01502,0.448342
3.01902,0.450674
3.02302,0.502006
3.02703,0.548749
3.03103,0.539578
3.03504,0.509263
3.03904,0.461355
3.04304,0.355985
3.04705,0.281336
3.05105,0.256796
3.05506,0.241803
3.05906,0.245335
3.06306,0.322485
3.06707,0.439027
3.07107,0.524787
3.07508,0.603166
3.07908,0.620486
3.08308,0.589836
3.08709,0.544777
3.09109,0.47983
3.0951,0.408516
3.0991,0.392686
3.1031,0.418015
3.10711,0.46113
3.11111,0.534323
3.11512,0.645384
3.11912,0.69791
3.12312,0.715982
3.12713,0.724304
3.13113,0.679534
3.13514,0.570001
3.13914,0.47979
3.14314,0.392458
3.14715,0.344515
3.15115,0.358721
3.15516,0.406818
3.15916,0.463789
3.16316,0.547991
3.16717,0.61293
3.17117,0.609386
3.17518,0.589635
3.17918,0.555809
3.18318,0.462021
3.18719,0.388339
3.19119,0.368225
3.1952,0.356572
3.1992,0.358726
3.2032,0.427417
3.20721,0.525193
3.21121,0.586279
3.21522,0.637645
3.21922,0.648284
3.22322,0.595795
3.22723,0.517658
3.23123,0.419781
3.23524,0.313492
3.23924,0.262159
3.24324,0.235569
3.24725,0.222435
3.25125,0.239305
3.25526,0.287746
3.25926,0.307045
3.26326,0.302765
3.26727,0.293982
3.27127,0.252909
3.27528,0.18271
3.27928,0.154579
3.28328,0.145674
3.28729,0.141448
3.29129,0.165509
3.2953,0.25977
3.2993,0.363686
3.3033,0.462355
3.30731,0.533481
3.31131,0.534938
3.31532,0.526565
3.31932,0.510883
3.32332,0.451603
3.32733,0.4036
3.33133,0.406008
3.33534,0.424939
3.33934,0.454669
3.34334,0.532163
3.34735,0.621448
3.35135,0.660219
3.35536,0.686396
3.35936,0.690362
3.36336,0.623867
3.36737,0.52728
3.37137,0.425738
3.37538,0.321944
3.37938,0.274977
3.38338,0.255101
3.38739,0.245128
3.39139,0.25715
3.3954,0.295278
3.3994,0.311641
3.4034,0.298221
3.40741,0.272961
3.41141,0.222023
3.41542,0.147365
3.41942,0.106554
3.42342,0.0829609
3.42743,0.0708699
3.43143,0.0835673
3.43544,0.145021
3.43944,0.217681
3.44344,0.280204
3.44745,0.326381
3.45145,0.325723
3.45546,0.31115
3.45946,0.292879
3.46346,0.260905
3.46747,0.236377
3.47147,0.244222
3.47548,0.282671
3.47948,0.331706
3.48348,0.406425
3.48749,0.476205
3.49149,0.484523
3.4955,0.486119
3.4995,0.484231
3.5035,0.417513
3.50751,0.328683
3.51151,0.257345
3.51552,0.194405
3.51952,0.175619
3.52352,0.193699
3.52753,0.227418
3.53153,0.268851
3.53554,0.326857
3.53954,0.351814
3.54354,0.343272
3.54755,0.326073
3.55155,0.287555
3.55556,0.222974
3.55956,0.19709
3.56356,0.193983
3.56757,0.192495
3.57157,0.207419
3.57558,0.270028
3.57958,0.326139
3.58358,0.358243
3.58759,0.378914
3.59159,0.366933
3.5956,0.313488
3.5996,0.25518
3.6036,0.175578
3.60761,0.125522
3.61161,0.121429
3.61562,0.121655
3.61962,0.122638
3.62362,0.151929
3.62763,0.195861
3.63163,0.200433
3.63564,0.1954
3.63964,0.186227
3.64364,0.137884
3.64765,0.0977952
3.65165,0.092618
3.65566,0.0916124
3.65966,0.0918335
3.66366,0.127027
3.66767,0.203783
3.67167,0.262142
3.67568,0.31532
3.67968,0.336804
3.68368,0.325219
3.68769,0.304129
3.69169,0.277525
3.6957,0.242028
3.6997,0.227835
3.7037,0.247575
3.70771,0.288117
3.71171,0.340143
3.71572,0.419509
3.71972,0.473546
3.72372,0.49368
3.72773,0.505196
3.73173,0.490047
3.73574,0.419673
3.73974,0.345842
3.74374,0.263362
3.74775,0.201389
3.75175,0.180401
3.75576,0.169052
3.75976,0.165392
3.76376,0.177132
3.76777,0.193766
3.77177,0.191493
3.77578,0.168062
3.77978,0.137595
3.78378,0.0784914
3.78779,0.0427744
3.79179,0.0397345
3.7958,0.0419882
3.7998,0.0462456
3.8038,0.0744033
3.80781,0.141388
3.81181,0.189086
3.81582,0.226277
3.81982,0.241814
3.82382,0.228767
3.82783,0.206616
3.83183,0.187573
3.83584,0.167946
3.83984,0.15973
3.84384,0.179406
3.84785,0.221112
3.85185,0.264399
3.85586,0.318689
3.85986,0.346712
3.86386,0.341105
3.86787,0.327617
3.87187,0.29852
3.87588,0.233017
3.87988,0.181506
3.88388,0.144448
3.88789,0.120585
3.89189,0.122767
3.8959,0.153145
3.8999,0.190396
3.9039,0.224412
3.90791,0.254141
3.91191,0.254816
3.91592,0.232901
3.91992,0.204662
3.92392,0.157278
3.92793,0.118468
3.93193,0.113859
3.93594,0.11879
3.93994,0.127257
3.94394,0.157482
3.94795,0.20695
3.95195,0.227321
3.95596,0.236644
3.95996,0.240191
3.96396,0.212582
3.96797,0.164581
3.97197,0.12303
3.97598,0.0822872
3.97998,0.0666231
3.98398,0.0730914
3.98799,0.0882199
3.99199,0.104762
3.996,0.124843
4,0.149111
