# 20251208_101403
qT,primespec
2.26226,3.92506
2.26627,4.16234
2.27027,4.26147
2.27427,4.31919
2.27828,4.20988
2.28228,3.77493
2.28629,3.35097
2.29029,2.90573
2.29429,2.59277
2.2983,2.5788
2.3023,2.64663
2.30631,2.73363
2.31031,2.87811
2.31431,3.01163
2.31832,2.97408
2.32232,2.76552
2.32633,2.55808
2.33033,2.34335
2.33433,2.18547
2.33834,2.22914
2.34234,2.50512
2.34635,2.84747
2.35035,3.30271
2.35435,3.72982
2.35836,3.79589
2.36236,3.80693
2.36637,3.80625
2.37037,3.55047
2.37437,3.25316
2.37838,3.22099
2.38238,3.24124
2.38639,3.27839
2.39039,3.51031
2.39439,3.80147
2.3984,3.82656
2.4024,3.75101
2.40641,3.62803
2.41041,3.23404
2.41441,2.74405
2.41842,2.40672
2.42242,2.12126
2.42643,2.01455
2.43043,2.11631
2.43443,2.28543
2.43844,2.38863
2.44244,2.47001
2.44645,2.501
2.45045,2.32436
2.45445,2.06699
2.45846,1.92266
2.46246,1.81461
2.46647,1.77415
2.47047,1.95478
2.47447,2.30125
2.47848,2.58868
2.48248,2.87951
2.48649,3.01132
2.49049,2.91839
2.49449,2.7387
2.4985,2.52116
2.5025,2.22434
2.50651,2.09122
2.51051,2.13067
2.51451,2.21552
2.51852,2.33899
2.52252,2.55291
2.52653,2.66845
2.53053,2.60355
2.53453,2.46993
2.53854,2.28824
2.54254,2.011
2.54655,1.88093
2.55055,1.92734
2.55455,2.03321
2.55856,2.20556
2.56256,2.54912
2.56657,2.75249
2.57057,2.7522
2.57457,2.75136
2.57858,2.68158
2.58258,2.35164
2.58659,2.06857
2.59059,1.88547
2.59459,1.75874
2.5986,1.76369
2.6026,1.87688
2.60661,1.95045
2.61061,1.93194
2.61461,1.88477
2.61862,1.77152
2.62262,1.48207
2.62663,1.27249
2.63063,1.17149
2.63463,1.10729
2.63864,1.13652
2.64264,1.37319
2.64665,1.65079
2.65065,1.86496
2.65465,2.04203
2.65866,2.05413
2.66266,1.9623
2.66667,1.87898
2.67067,1.83083
2.67467,1.79679
2.67868,1.82756
2.68268,2.05196
2.68669,2.30501
2.69069,2.49649
2.69469,2.65315
2.6987,2.64994
2.7027,2.45999
2.70671,2.21839
2.71071,1.89331
2.71471,1.58782
2.71872,1.48445
2.72272,1.439
2.72673,1.42144
2.73073,1.48272
2.73473,1.58774
2.73874,1.59468
2.74274,1.48731
2.74675,1.34546
2.75075,1.12974
2.75475,0.929936
2.75876,0.901113
2.76276,0.947885
2.76677,1.02401
2.77077,1.20007
2.77477,1.45414
2.77878,1.52949
2.78278,1.544
2.78679,1.54942
2.79079,1.41693
2.79479,1.21306
2.7988,1.15935
2.8028,1.14884
2.80681,1.14488
2.81081,1.24975
2.81481,1.46087
2.81882,1.53646
2.82282,1.55669
2.82683,1.56469
2.83083,1.44166
2.83483,1.23251
2.83884,1.1415
2.84284,1.09566
2.84685,1.0758
2.85085,1.17386
2.85485,1.39899
2.85886,1.55214
2.86286,1.66406
2.86687,1.72052
2.87087,1.64176
2.87487,1.47622
2.87888,1.34156
2.88288,1.20943
2.88689,1.14109
2.89089,1.18824
2.89489,1.29334
2.8989,1.36152
2.9029,1.40955
2.90691,1.43371
2.91091,1.33413
2.91491,1.1128
2.91892,0.899565
2.92292,0.653481
2.92693,0.534903
2.93093,0.546467
2.93493,0.582517
2.93894,0.638502
2.94294,0.765064
2.94695,0.864049
2.95095,0.853605
2.95495,0.826484
2.95896,0.803133
2.96296,0.779238
2.96697,0.765736
2.97097,0.839675
2.97497,1.04286
2.97898,1.24598
2.98298,1.47588
2.98699,1.62438
2.99099,1.60693
2.99499,1.54868
2.999,1.45306
3.003,1.23127
3.00701,1.05965
3.01101,0.995654
3.01502,0.95483
3.01902,0.955874
3.02302,1.0411
3.02703,1.11714
3.03103,1.09726
3.03504,1.03426
3.03904,0.938989
3.04304,0.740634
3.04705,0.603777
3.05105,0.566898
3.05506,0.545314
3.05906,0.552515
3.06306,0.676816
3.06707,0.822901
3.07107,0.866478
3.07508,0.893596
3.07908,0.886352
3.08308,0.7651
3.08709,0.65715
3.09109,0.620098
3.0951,0.596498
3.0991,0.600685
3.1031,0.704921
3.10711,0.820338
3.11111,0.844921
3.11512,0.858467
3.11912,0.847474
3.12312,0.710713
3.12713,0.590295
3.13113,0.549713
3.13514,0.52415
3.13914,0.528294
3.14314,0.656845
3.14715,0.844578
3.15115,0.970206
3.15516,1.0797
3.15916,1.10343
3.16316,1.0374
3.16717,0.955143
3.17117,0.887398
3.17518,0.826107
3.17918,0.816084
3.18318,0.896529
3.18719,1.00263
3.19119,1.06977
3.1952,1.12603
3.1992,1.1323
3.2032,1.01204
3.20721,0.845878
3.21121,0.654226
3.21522,0.469742
3.21922,0.413558
3.22322,0.402947
3.22723,0.398296
3.23123,0.424757
3.23524,0.496322
3.23924,0.521504
3.24324,0.483315
3.24725,0.432529
3.25125,0.385001
3.25526,0.339255
3.25926,0.331169
3.26326,0.414013
3.26727,0.558698
3.27127,0.706535
3.27528,0.878609
3.27928,0.936503
3.28328,0.93002
3.28729,0.916592
3.29129,0.85157
3.2953,0.730403
3.2993,0.691694
3.3033,0.702328
3.30731,0.722831
3.31131,0.774388
3.31532,0.870641
3.31932,0.905594
3.32332,0.868554
3.32733,0.803716
3.33133,0.685099
3.33534,0.52528
3.33934,0.461459
3.34334,0.443427
3.34735,0.434838
3.35135,0.473725
3.35536,0.601263
3.35936,0.676532
3.36336,0.696136
3.36737,0.705858
3.37137,0.661651
3.37538,0.544268
3.37938,0.473647
3.38338,0.43492
3.38739,0.413629
3.39139,0.439182
3.3954,0.522399
3.3994,0.560028
3.4034,0.555733
3.40741,0.546184
3.41141,0.485823
3.41542,0.357917
3.41942,0.291774
3.42342,0.261652
3.42743,0.245844
3.43143,0.275258
3.43544,0.396932
3.43944,0.516044
3.44344,0.602138
3.44745,0.659998
3.45145,0.645671
3.45546,0.595267
3.45946,0.57521
3.46346,0.577816
3.46747,0.58385
3.47147,0.62589
3.47548,0.757499
3.47948,0.866152
3.48348,0.933032
3.48749,0.974948
3.49149,0.942495
3.4955,0.817591
3.4995,0.686876
3.5035,0.524556
3.50751,0.413555
3.51151,0.390083
3.51552,0.379451
3.51952,0.377142
3.52352,0.395921
3.52753,0.418143
3.53153,0.399454
3.53554,0.328915
3.53954,0.265185
3.54354,0.201234
3.54755,0.161768
3.55155,0.174122
3.55556,0.244013
3.55956,0.330568
3.56356,0.426165
3.56757,0.508236
3.57157,0.509911
3.57558,0.484526
3.57958,0.451098
3.58358,0.386041
3.58759,0.333997
3.59159,0.338888
3.5956,0.379917
3.5996,0.429951
3.6036,0.497885
3.60761,0.559127
3.61161,0.554477
3.61562,0.508493
3.61962,0.451497
3.62362,0.353649
3.62763,0.281492
3.63163,0.281105
3.63564,0.310319
3.63964,0.352767
3.64364,0.441918
3.64765,0.54196
3.65165,0.552972
3.65566,0.54806
3.65966,0.538143
3.66366,0.457569
3.66767,0.372638
3.67167,0.349057
3.67568,0.337827
3.67968,0.334899
3.68368,0.37488
3.68769,0.431274
3.69169,0.432996
3.6957,0.404614
3.6997,0.362578
3.7037,0.258275
3.70771,0.166368
3.71171,0.126179
3.71572,0.10096
3.71972,0.0931771
3.72372,0.130222
3.72773,0.209214
3.73173,0.251315
3.73574,0.278687
3.73974,0.288605
3.74374,0.268603
3.74775,0.244801
3.75175,0.249704
3.75576,0.291139
3.75976,0.35004
3.76376,0.444874
3.76777,0.555649
3.77177,0.594455
3.77578,0.613247
3.77978,0.619054
3.78378,0.54869
3.78779,0.442822
3.79179,0.364259
3.7958,0.293889
3.7998,0.267427
3.8038,0.28697
3.80781,0.317024
3.81181,0.325693
3.81582,0.328865
3.81982,0.329631
3.82382,0.275495
3.82783,0.200956
3.83183,0.155191
3.83584,0.119665
3.83984,0.106815
3.84384,0.136053
3.84785,0.200033
3.85185,0.244502
3.85586,0.280511
3.85986,0.296053
3.86386,0.263862
3.86787,0.214312
3.87187,0.180086
3.87588,0.150683
3.87988,0.13902
3.88388,0.166073
3.88789,0.221994
3.89189,0.258628
3.8959,0.286953
3.8999,0.299207
3.9039,0.262292
3.90791,0.207449
3.91191,0.174678
3.91592,0.149417
3.91992,0.139343
3.92392,0.174769
3.92793,0.259018
3.93193,0.332109
3.93594,0.404352
3.93994,0.440448
3.94394,0.425397
3.94795,0.395445
3.95195,0.362644
3.95596,0.320263
3.95996,0.300092
3.96396,0.321138
3.96797,0.363952
3.97197,0.399168
3.97598,0.434048
3.97998,0.451276
3.98398,0.414543
3.98799,0.339669
3.99199,0.257244
3.996,0.158977
4,0.0948232
