# 20260616_134218
qT,primespec
0.644645,82.9899
0.648649,85.1979
0.652653,86.0077
0.656657,85.8359
0.660661,85.4681
0.664665,83.9667
0.668669,80.2128
0.672673,76.2468
0.676677,71.7289
0.680681,67.6396
0.684685,64.7558
0.688689,62.4183
0.692693,61.7629
0.696697,62.3206
0.700701,63.241
0.704705,64.4386
0.708709,65.9917
0.712713,66.5133
0.716717,65.9191
0.720721,64.7952
0.724725,62.8338
0.728729,59.4332
0.732733,56.1315
0.736737,52.6488
0.740741,49.9372
0.744745,48.7859
0.748749,48.041
0.752753,47.8795
0.756757,48.962
0.760761,50.4329
0.764765,51.3027
0.768769,52.004
0.772773,52.179
0.776777,50.9648
0.780781,48.9203
0.784785,46.507
0.788789,43.4033
0.792793,40.8759
0.796797,38.6193
0.800801,37.1783
0.804805,37.2013
0.808809,37.6916
0.812813,38.3742
0.816817,39.8307
0.820821,41.1557
0.824825,41.2286
0.828829,41.0636
0.832833,40.7412
0.836837,39.0201
0.840841,36.5483
0.844845,34.2109
0.848849,31.7563
0.852853,30.4418
0.856857,29.8567
0.860861,29.5413
0.864865,29.8853
0.868869,31.2185
0.872873,32.3984
0.876877,33.324
0.880881,33.9559
0.884885,33.7328
0.888889,32.6112
0.892893,31.2065
0.896897,29.1394
0.900901,27.0049
0.904905,25.4803
0.908909,24.1883
0.912913,23.754
0.916917,24.1708
0.920921,24.9238
0.924925,25.8696
0.928929,27.1762
0.932933,27.7258
0.936937,27.589
0.940941,27.2839
0.944945,26.5104
0.948949,24.6759
0.952953,22.8758
0.956957,20.9706
0.960961,19.5638
0.964965,19.3403
0.968969,19.2785
0.972973,19.2764
0.976977,20.0925
0.980981,21.2779
0.984985,21.8079
0.988989,22.1503
0.992993,22.2546
0.996997,21.4629
1.001,20.0922
1.00501,18.6523
1.00901,16.9458
1.01301,15.8828
1.01702,15.3273
1.02102,15.0001
1.02503,15.1815
1.02903,16.1149
1.03303,17.0844
1.03704,18.0046
1.04104,18.7258
1.04505,18.7091
1.04905,18.2274
1.05305,17.555
1.05706,16.3211
1.06106,14.9232
1.06507,13.9527
1.06907,13.1309
1.07307,12.8222
1.07708,13.1532
1.08108,13.7866
1.08509,14.5209
1.08909,15.5209
1.09309,15.9918
1.0971,15.9152
1.1011,15.7314
1.10511,15.2563
1.10911,14.0072
1.11311,12.7807
1.11712,11.5498
1.12112,10.6305
1.12513,10.5301
1.12913,10.5963
1.13313,10.7125
1.13714,11.3089
1.14114,12.1039
1.14515,12.3222
1.14915,12.3998
1.15315,12.4225
1.15716,11.8341
1.16116,10.8021
1.16517,9.83589
1.16917,8.76857
1.17317,8.31099
1.17718,8.32432
1.18118,8.35986
1.18519,8.56297
1.18919,9.36768
1.19319,10.11
1.1972,10.5505
1.2012,10.8579
1.20521,10.7924
1.20921,10.2301
1.21321,9.55458
1.21722,8.66187
1.22122,7.87208
1.22523,7.69688
1.22923,7.64895
1.23323,7.63371
1.23724,8.08995
1.24124,8.95106
1.24525,9.582
1.24925,10.1472
1.25325,10.4046
1.25726,10.1732
1.26126,9.67821
1.26527,9.04536
1.26927,8.09637
1.27327,7.35263
1.27728,6.8555
1.28128,6.51635
1.28529,6.52787
1.28929,6.8734
1.29329,7.26693
1.2973,7.63769
1.3013,7.95688
1.30531,7.95035
1.30931,7.58686
1.31331,7.0858
1.31732,6.31938
1.32132,5.45883
1.32533,4.87163
1.32933,4.38564
1.33333,4.17622
1.33734,4.35093
1.34134,4.7329
1.34535,5.1437
1.34935,5.68742
1.35335,5.99139
1.35736,5.95019
1.36136,5.8429
1.36537,5.61836
1.36937,5.05091
1.37337,4.61209
1.37738,4.40731
1.38138,4.27353
1.38539,4.3243
1.38939,4.80863
1.39339,5.43312
1.3974,6.10051
1.4014,6.75057
1.40541,6.87455
1.40941,6.87392
1.41341,6.87266
1.41742,6.5194
1.42142,5.84929
1.42543,5.3333
1.42943,4.84888
1.43343,4.61561
1.43744,4.70315
1.44144,4.91378
1.44545,5.18098
1.44945,5.61545
1.45345,5.88517
1.45746,5.83482
1.46146,5.69492
1.46547,5.4361
1.46947,4.78803
1.47347,4.11433
1.47748,3.45362
1.48148,2.92289
1.48549,2.82831
1.48949,2.84236
1.49349,2.86935
1.4975,3.08621
1.5015,3.46347
1.50551,3.55604
1.50951,3.55096
1.51351,3.54068
1.51752,3.30668
1.52152,2.86776
1.52553,2.56075
1.52953,2.30194
1.53353,2.17545
1.53754,2.3086
1.54154,2.6543
1.54555,3.04898
1.54955,3.58848
1.55355,4.02997
1.55756,4.21012
1.56156,4.3275
1.56557,4.30831
1.56957,3.99145
1.57357,3.63568
1.57758,3.33565
1.58158,3.08186
1.58559,3.04869
1.58959,3.22418
1.59359,3.4866
1.5976,3.85717
1.6016,4.31048
1.60561,4.47186
1.60961,4.51685
1.61361,4.53539
1.61762,4.31397
1.62162,3.80447
1.62563,3.33002
1.62963,2.80255
1.63363,2.4901
1.63764,2.42966
1.64164,2.39646
1.64565,2.41772
1.64965,2.65269
1.65365,2.85853
1.65766,2.85459
1.66166,2.82945
1.66567,2.75595
1.66967,2.40986
1.67367,2.02351
1.67768,1.67471
1.68168,1.38269
1.68569,1.3278
1.68969,1.42074
1.69369,1.57578
1.6977,1.83098
1.7017,2.21291
1.70571,2.44556
1.70971,2.58429
1.71371,2.65401
1.71772,2.55479
1.72172,2.31626
1.72573,2.12025
1.72973,1.93153
1.73373,1.82522
1.73774,1.89401
1.74174,2.1012
1.74575,2.34647
1.74975,2.70696
1.75375,2.99622
1.75776,3.05525
1.76176,3.08724
1.76577,3.06604
1.76977,2.76341
1.77377,2.38593
1.77778,2.02297
1.78178,1.6932
1.78579,1.61459
1.78979,1.63166
1.79379,1.66505
1.7978,1.79769
1.8018,2.05998
1.80581,2.16344
1.80981,2.17862
1.81381,2.18514
1.81782,2.06683
1.82182,1.77123
1.82583,1.52672
1.82983,1.29082
1.83383,1.15766
1.83784,1.19648
1.84184,1.33372
1.84585,1.50853
1.84985,1.79345
1.85385,2.05179
1.85786,2.12411
1.86186,2.16597
1.86587,2.15896
1.86987,1.94154
1.87387,1.66828
1.87788,1.42621
1.88188,1.20682
1.88589,1.15262
1.88989,1.20586
1.89389,1.29824
1.8979,1.45457
1.9019,1.69196
1.90591,1.77445
1.90991,1.77315
1.91391,1.77023
1.91792,1.66577
1.92192,1.39186
1.92593,1.15734
1.92993,0.923823
1.93393,0.790225
1.93794,0.805172
1.94194,0.876208
1.94595,0.972573
1.94995,1.15766
1.95395,1.32214
1.95796,1.32879
1.96196,1.32023
1.96597,1.29482
1.96997,1.11052
1.97397,0.912545
1.97798,0.796082
1.98198,0.706993
1.98599,0.688958
1.98999,0.812168
1.99399,1.02493
1.998,1.24594
2.002,1.50875
2.00601,1.63297
2.01001,1.66858
2.01401,1.68569
2.01802,1.61653
2.02202,1.41724
2.02603,1.2628
2.03003,1.13758
2.03403,1.06203
2.03804,1.09189
2.04204,1.21115
2.04605,1.34327
2.05005,1.50873
2.05405,1.63856
2.05806,1.62966
2.06206,1.56219
2.06607,1.46041
2.07007,1.22537
2.07407,0.961846
2.07808,0.726883
2.08208,0.524659
2.08609,0.468834
2.09009,0.478999
2.09409,0.499357
2.0981,0.547645
2.1021,0.644834
2.10611,0.68594
2.11011,0.656096
2.11411,0.60132
2.11812,0.494791
2.12212,0.348419
2.12613,0.303403
2.13013,0.304566
2.13413,0.307338
2.13814,0.352149
2.14214,0.535375
2.14615,0.74176
2.15015,0.924955
2.15415,1.06237
2.15816,1.06774
2.16216,1.04507
2.16617,1.00712
2.17017,0.874409
2.17417,0.760497
2.17818,0.75256
2.18218,0.75823
2.18619,0.771389
2.19019,0.892347
2.19419,1.08458
2.1982,1.21993
2.2022,1.3411
2.20621,1.38271
2.21021,1.31658
2.21421,1.19755
2.21822,1.03683
2.22222,0.816626
2.22623,0.656196
2.23023,0.530709
2.23423,0.456724
2.23824,0.465802
2.24224,0.525612
2.24625,0.584857
2.25025,0.636846
2.25425,0.675241
2.25826,0.656167
2.26226,0.56579
2.26627,0.461381
2.27027,0.302188
2.27427,0.204097
2.27828,0.197084
2.28228,0.201929
2.28629,0.211834
2.29029,0.294198
2.29429,0.451854
2.2983,0.555568
2.3023,0.640282
2.30631,0.671274
2.31031,0.631911
2.31431,0.565834
2.31832,0.492842
2.32232,0.407394
2.32633,0.375939
2.33033,0.405249
2.33433,0.465472
2.33834,0.549784
2.34234,0.689043
2.34635,0.787663
2.35035,0.828432
2.35435,0.852112
2.35836,0.824586
2.36236,0.701417
2.36637,0.574461
2.37037,0.424591
2.37437,0.324411
2.37838,0.317463
2.38238,0.333663
2.38639,0.360235
2.39039,0.444103
2.39439,0.562693
2.3984,0.60807
2.4024,0.63186
2.40641,0.639229
2.41041,0.569292
2.41441,0.465608
2.41842,0.388782
2.42242,0.319907
2.42643,0.294559
2.43043,0.338126
2.43443,0.43142
2.43844,0.537612
2.44244,0.681799
2.44645,0.77436
2.45045,0.801197
2.45445,0.816054
2.45846,0.791449
2.46246,0.675687
2.46647,0.56331
2.47047,0.452999
2.47447,0.375489
2.47848,0.371559
2.48248,0.400053
2.48649,0.439795
2.49049,0.509454
2.49449,0.585557
2.4985,0.592905
2.5025,0.568576
2.50651,0.530153
2.51051,0.428452
2.51451,0.303702
2.51852,0.205531
2.52252,0.123636
2.52653,0.0969572
2.53053,0.120649
2.53453,0.17838
2.53854,0.244228
2.54254,0.333179
2.54655,0.383157
2.55055,0.381337
2.55455,0.376552
2.55856,0.355172
2.56256,0.290824
2.56657,0.258792
2.57057,0.273388
2.57457,0.309016
2.57858,0.368141
2.58258,0.497784
2.58659,0.644028
2.59059,0.76908
2.59459,0.872306
2.5986,0.883487
2.6026,0.854425
2.60661,0.809914
2.61061,0.706779
2.61461,0.584854
2.61862,0.513779
2.62262,0.461033
2.62663,0.439424
2.63063,0.475072
2.63463,0.548264
2.63864,0.607841
2.64264,0.665993
2.64665,0.694695
2.65065,0.660981
2.65465,0.586946
2.65866,0.493887
2.66266,0.360185
2.66667,0.252209
2.67067,0.163172
2.67467,0.109816
2.67868,0.106389
2.68268,0.131402
2.68669,0.163901
2.69069,0.19429
2.69469,0.222429
2.6987,0.221933
2.7027,0.188157
2.70671,0.149406
2.71071,0.101985
2.71471,0.0677092
2.71872,0.0669333
2.72272,0.100951
2.72673,0.161339
2.73073,0.240933
2.73473,0.346333
2.73874,0.415495
2.74274,0.466002
2.74675,0.489172
2.75075,0.461211
2.75475,0.403579
2.75876,0.345914
2.76276,0.277101
2.76677,0.244224
2.77077,0.255229
2.77477,0.283645
2.77878,0.324634
2.78278,0.403357
2.78679,0.46706
2.79079,0.482033
2.79479,0.490803
2.7988,0.480772
2.8028,0.40325
2.80681,0.315158
2.81081,0.216962
2.81481,0.144472
2.81882,0.133148
2.82282,0.136542
2.82683,0.142913
2.83083,0.175395
2.83483,0.239459
2.83884,0.263361
2.84284,0.26905
2.84685,0.271292
2.85085,0.237525
2.85485,0.17516
2.85886,0.129825
2.86286,0.0904957
2.86687,0.0735965
2.87087,0.0889275
2.87487,0.134686
2.87888,0.187032
2.88288,0.253998
2.88689,0.299243
2.89089,0.298411
2.89489,0.2946
2.8989,0.280803
2.9029,0.218411
2.90691,0.158196
2.91091,0.109973
2.91491,0.0765318
2.91892,0.072668
2.92292,0.0921175
2.92693,0.121596
2.93093,0.151586
2.93493,0.183487
2.93894,0.189315
2.94294,0.171322
2.94695,0.144243
2.95095,0.0893737
2.95495,0.0448987
2.95896,0.0378623
2.96296,0.0393797
2.96697,0.0424817
2.97097,0.0628457
2.97497,0.128539
2.97898,0.190276
2.98298,0.237885
2.98699,0.264966
2.99099,0.257105
2.99499,0.235763
2.999,0.210539
3.003,0.172462
3.00701,0.150669
3.01101,0.160303
3.01502,0.190411
3.01902,0.231407
3.02302,0.302436
3.02703,0.378014
3.03103,0.422744
3.03504,0.456961
3.03904,0.460707
3.04304,0.41903
3.04705,0.359613
3.05105,0.285221
3.05506,0.204899
3.05906,0.152592
3.06306,0.112371
3.06707,0.0937635
3.07107,0.100903
3.07508,0.119986
3.07908,0.130511
3.08308,0.13507
3.08709,0.137277
3.09109,0.123215
3.0951,0.0861051
3.0991,0.0430008
3.1031,0.00440019
3.10711,0.000720491
3.11111,0.00177886
3.11512,0.0166671
3.11912,0.0554696
3.12312,0.0961839
3.12713,0.129532
3.13113,0.139381
3.13514,0.145185
3.13914,0.143962
3.14314,0.119778
3.14715,0.101703
3.15115,0.10432
3.15516,0.115307
3.15916,0.133692
3.16316,0.183573
3.16717,0.25448
3.17117,0.313781
3.17518,0.370666
3.17918,0.386016
3.18318,0.374356
3.18719,0.3532
3.19119,0.307674
3.1952,0.235886
3.1992,0.180112
3.2032,0.129759
3.20721,0.104272
3.21121,0.109531
3.21522,0.12936
3.21922,0.152262
3.22322,0.183447
3.22723,0.207769
3.23123,0.203257
3.23524,0.184718
3.23924,0.158594
3.24324,0.10783
3.24725,0.0668425
3.25125,0.0420785
3.25526,0.0264799
3.25926,0.0239502
3.26326,0.0414869
3.26727,0.078898
3.27127,0.106064
3.27528,0.130998
3.27928,0.137844
3.28328,0.124759
3.28729,0.104349
3.29129,0.0733044
3.2953,0.0424549
3.2993,0.0355036
3.3033,0.0411253
3.30731,0.0525535
3.31131,0.073892
3.31532,0.117245
3.31932,0.151394
3.32332,0.170969
3.32733,0.182164
3.33133,0.172238
3.33534,0.139656
3.33934,0.104659
3.34334,0.0575952
3.34735,0.0352097
3.35135,0.0352595
3.35536,0.0394808
3.35936,0.0468178
3.36336,0.0715525
3.36737,0.105551
3.37137,0.113703
3.37538,0.117561
3.37938,0.116996
3.38338,0.0893349
3.38739,0.062599
3.39139,0.0503977
3.3954,0.0422021
3.3994,0.0408114
3.4034,0.0644105
3.40741,0.118008
3.41141,0.169071
3.41542,0.225671
3.41942,0.253244
3.42342,0.26088
3.42743,0.264614
3.43143,0.250105
3.43544,0.204676
3.43944,0.164969
3.44344,0.125813
3.44745,0.102551
3.45145,0.104198
3.45546,0.116414
3.45946,0.132266
3.46346,0.158646
3.46747,0.183155
3.47147,0.18291
3.47548,0.173481
3.47948,0.158921
3.48348,0.123557
3.48749,0.0803423
3.49149,0.0334115
3.4955,0.00744703
3.4995,0.00412202
3.5035,0.00630719
3.50751,0.0118937
3.51151,0.0196096
3.51552,0.0317238
3.51952,0.0374052
3.52352,0.0312704
3.52753,0.0232462
3.53153,0.0168823
3.53554,0.0115189
3.53954,0.0101708
3.54354,0.0212907
3.54755,0.059072
3.55155,0.101143
3.55556,0.149256
3.55956,0.185189
3.56356,0.208771
3.56757,0.223284
3.57157,0.217496
3.57558,0.191605
3.57958,0.165301
3.58358,0.134427
3.58759,0.113312
3.59159,0.114902
3.5956,0.130184
3.5996,0.15147
3.6036,0.188521
3.60761,0.23019
3.61161,0.244457
3.61562,0.25205
3.61962,0.253811
3.62362,0.223718
3.62763,0.175137
3.63163,0.124705
3.63564,0.073497
3.63964,0.0464988
3.64364,0.0313253
3.64765,0.0237958
3.65165,0.0265923
3.65566,0.0435696
3.65966,0.0570539
3.66366,0.0587867
3.66767,0.0596652
3.67167,0.0515138
3.67568,0.0290831
3.67968,0.0189547
3.68368,0.0153911
3.68769,0.0135427
3.69169,0.0168262
3.6957,0.0415801
3.6997,0.0826342
3.7037,0.115736
3.70771,0.142602
3.71171,0.144481
3.71572,0.138404
3.71972,0.128748
3.72372,0.0984981
3.72773,0.0686953
3.73173,0.0547875
3.73574,0.0456515
3.73974,0.0426929
3.74374,0.0566187
3.74775,0.0872543
3.75175,0.111034
3.75576,0.132858
3.75976,0.142169
3.76376,0.132201
3.76777,0.113078
3.77177,0.0854959
3.77578,0.0502005
3.77978,0.0385364
3.78378,0.0398609
3.78779,0.0431897
3.79179,0.0527371
3.7958,0.08719
3.7998,0.127905
3.8038,0.154609
3.80781,0.174266
3.81181,0.173234
3.81582,0.155967
3.81982,0.135238
3.82382,0.10417
3.82783,0.0803605
3.83183,0.0790181
3.83584,0.0880037
3.83984,0.102206
3.84384,0.132511
3.84785,0.177408
3.85185,0.205153
3.85586,0.225741
3.85986,0.234117
3.86386,0.21716
3.86787,0.184435
3.87187,0.147113
3.87588,0.101208
3.87988,0.0720401
3.88388,0.0543102
3.88789,0.043988
3.89189,0.0452808
3.8959,0.0593946
3.8999,0.0713684
3.9039,0.0736251
3.90791,0.0748843
3.91191,0.0709715
3.91592,0.0498573
3.91992,0.0281483
3.92392,0.00424372
3.92793,0.00043427
3.93193,0.000493305
3.93594,0.00618382
3.93994,0.0415046
3.94394,0.0704174
3.94795,0.0965938
3.95195,0.104776
3.95596,0.108155
3.95996,0.109359
3.96396,0.0972467
3.96797,0.081522
3.97197,0.0801148
3.97598,0.0881443
3.97998,0.101495
3.98398,0.130721
3.98799,0.18018
3.99199,0.221396
3.996,0.254383
4,0.290181
