# 20260616_113245
qT,primespec
0.436436,91.1192
0.44044,94.0453
0.444444,93.9146
0.448448,93.1553
0.452452,91.5223
0.456456,85.0182
0.46046,77.2391
0.464464,70.0058
0.468468,63.3445
0.472472,61.6851
0.476476,62.1803
0.48048,63.1168
0.484484,66.0801
0.488488,71.3576
0.492492,73.0707
0.496496,72.9582
0.500501,72.7162
0.504505,70.0027
0.508509,63.4378
0.512513,57.7057
0.516517,51.8799
0.520521,48.4041
0.524525,48.4582
0.528529,49.034
0.532533,49.9373
0.536537,52.2417
0.540541,54.158
0.544545,53.4542
0.548549,50.9278
0.552553,47.5728
0.556557,41.7118
0.560561,35.9538
0.564565,31.5841
0.568569,28.0041
0.572573,27.1269
0.576577,28.119
0.580581,29.6098
0.584585,31.1857
0.588589,32.9483
0.592593,33.4031
0.596597,31.8431
0.600601,29.4569
0.604605,26.3178
0.608609,22.7092
0.612613,21.6544
0.616617,21.7596
0.620621,21.9868
0.624625,23.3742
0.628629,26.9429
0.632633,29.4375
0.636637,30.8486
0.640641,31.6452
0.644645,30.7467
0.648649,27.9111
0.652653,25.0978
0.656657,21.7462
0.660661,19.5789
0.664665,19.5193
0.668669,19.7183
0.672673,20.0831
0.676677,21.4886
0.680681,22.8507
0.684685,22.6142
0.688689,21.4464
0.692693,19.8294
0.696697,16.6921
0.700701,13.6493
0.704705,11.6227
0.708709,10.0351
0.712713,9.62664
0.716717,10.5551
0.720721,11.9952
0.724725,13.1876
0.728729,14.382
0.732733,14.749
0.736737,13.9205
0.740741,12.6578
0.744745,11.2438
0.748749,9.6766
0.752753,9.19124
0.756757,9.67794
0.760761,10.5696
0.764765,11.9268
0.768769,14.0484
0.772773,14.9196
0.776777,14.9055
0.780781,14.872
0.784785,14.11
0.788789,11.864
0.792793,10.0286
0.796797,8.4359
0.800801,7.45695
0.804805,7.56465
0.808809,8.19991
0.812813,8.84473
0.816817,9.50901
0.820821,10.0054
0.824825,9.73419
0.828829,8.61995
0.832833,7.40091
0.836837,5.72128
0.840841,4.606
0.844845,4.58913
0.848849,4.8723
0.852853,5.31902
0.856857,6.54621
0.860861,8.05794
0.864865,8.54214
0.868869,8.79779
0.872873,8.84408
0.876877,7.89557
0.880881,6.67289
0.884885,5.90561
0.888889,5.28202
0.892893,5.08914
0.896897,5.60762
0.900901,6.44593
0.904905,7.02596
0.908909,7.54155
0.912913,7.71459
0.916917,7.0499
0.920921,5.95747
0.924925,4.67374
0.928929,3.24215
0.932933,2.71663
0.936937,2.64041
0.940941,2.60352
0.944945,2.81426
0.948949,3.68318
0.952953,4.20563
0.956957,4.22049
0.960961,4.22748
0.964965,3.94447
0.968969,3.10074
0.972973,2.75633
0.976977,2.77843
0.980981,2.8325
0.984985,3.1183
0.988989,4.16261
0.992993,5.18885
0.996997,5.86161
1.001,6.32793
1.00501,6.21866
1.00901,5.55404
1.01301,4.80711
1.01702,3.77969
1.02102,3.03801
1.02503,2.9673
1.02903,2.99028
1.03303,3.03442
1.03704,3.371
1.04104,3.8135
1.04505,3.80522
1.04905,3.47605
1.05305,3.02529
1.05706,2.12911
1.06106,1.38432
1.06507,1.08358
1.06907,0.902428
1.07307,0.845992
1.07708,1.17004
1.08108,1.87755
1.08509,2.30516
1.08909,2.61331
1.09309,2.73075
1.0971,2.45219
1.1011,2.06666
1.10511,1.85623
1.10911,1.7011
1.11311,1.64548
1.11712,1.9598
1.12112,2.59698
1.12513,3.10498
1.12913,3.59297
1.13313,3.80884
1.13714,3.5789
1.14114,3.1281
1.14515,2.53208
1.14915,1.72711
1.15315,1.29351
1.15716,1.1061
1.16116,1.00042
1.16517,1.05898
1.16917,1.42398
1.17317,1.68682
1.17718,1.68229
1.18118,1.67
1.18519,1.52117
1.18919,1.04987
1.19319,0.847407
1.1972,0.84662
1.2012,0.846235
1.20521,0.925092
1.20921,1.4149
1.21321,1.99956
1.21722,2.33733
1.22122,2.58355
1.22523,2.55248
1.22923,2.21054
1.23323,1.8179
1.23724,1.29527
1.24124,0.917875
1.24525,0.874488
1.24925,0.907288
1.25325,0.96066
1.25726,1.12223
1.26126,1.34342
1.26527,1.35665
1.26927,1.19155
1.27327,0.970102
1.27728,0.531745
1.28128,0.260189
1.28529,0.238162
1.28929,0.294083
1.29329,0.394032
1.2973,0.639361
1.3013,1.08582
1.30531,1.30617
1.30931,1.41688
1.31331,1.46059
1.31732,1.26315
1.32132,1.00242
1.32533,0.934136
1.32933,0.913264
1.33333,0.905718
1.33734,1.09243
1.34134,1.51685
1.34535,1.80377
1.34935,2.0174
1.35335,2.1165
1.35736,1.94595
1.36136,1.5938
1.36537,1.19447
1.36937,0.709514
1.37337,0.47101
1.37738,0.388003
1.38138,0.341572
1.38539,0.355966
1.38939,0.50109
1.39339,0.630994
1.3974,0.600041
1.4014,0.525004
1.40541,0.395095
1.40941,0.184875
1.41341,0.114268
1.41742,0.151641
1.42142,0.272866
1.42543,0.451894
1.42943,0.755453
1.43343,1.02704
1.43744,1.10423
1.44144,1.15073
1.44545,1.11551
1.44945,0.865384
1.45345,0.64843
1.45746,0.505707
1.46146,0.40851
1.46547,0.410797
1.46947,0.556712
1.47347,0.740949
1.47748,0.845235
1.48148,0.925841
1.48549,0.91443
1.48949,0.728488
1.49349,0.516173
1.4975,0.26703
1.5015,0.121424
1.50551,0.110622
1.50951,0.194267
1.51351,0.357406
1.51752,0.546215
1.52152,0.767948
1.52553,0.817491
1.52953,0.786361
1.53353,0.734249
1.53754,0.572728
1.54154,0.398858
1.54555,0.370304
1.54955,0.407157
1.55355,0.471207
1.55756,0.618182
1.56156,0.86552
1.56557,0.952217
1.56957,0.966921
1.57357,0.972686
1.57758,0.844025
1.58158,0.576564
1.58559,0.332349
1.58959,0.112067
1.59359,0.0543869
1.5976,0.0692863
1.6016,0.119246
1.60561,0.172626
1.60961,0.229077
1.61361,0.265347
1.61762,0.2062
1.62162,0.12663
1.62563,0.112159
1.62963,0.122304
1.63363,0.142902
1.63764,0.226912
1.64164,0.484951
1.64565,0.751836
1.64965,0.986095
1.65365,1.12668
1.65766,1.09982
1.66166,1.01745
1.66567,0.894465
1.66967,0.652436
1.67367,0.491626
1.67768,0.437542
1.68168,0.404702
1.68569,0.409059
1.68969,0.517599
1.69369,0.628737
1.6977,0.623966
1.7017,0.599825
1.70571,0.547644
1.70971,0.369166
1.71371,0.202792
1.71772,0.0721409
1.72172,0.0193716
1.72573,0.0156574
1.72973,0.0609557
1.73373,0.224851
1.73774,0.314271
1.74174,0.383169
1.74575,0.391854
1.74975,0.317711
1.75375,0.239038
1.75776,0.17899
1.76176,0.133303
1.76577,0.128886
1.76977,0.205618
1.77377,0.346946
1.77778,0.456164
1.78178,0.560416
1.78579,0.583582
1.78979,0.519002
1.79379,0.419915
1.7978,0.241105
1.8018,0.0999111
1.80581,0.0748636
1.80981,0.0732414
1.81381,0.0725771
1.81782,0.101767
1.82182,0.218125
1.82583,0.279073
1.82983,0.276878
1.83383,0.272217
1.83784,0.213949
1.84184,0.127503
1.84585,0.109756
1.84985,0.14281
1.85385,0.210165
1.85786,0.318991
1.86186,0.509857
1.86587,0.651103
1.86987,0.736704
1.87387,0.783639
1.87788,0.736178
1.88188,0.598071
1.88589,0.454359
1.88989,0.272956
1.89389,0.180763
1.8979,0.168844
1.9019,0.163525
1.90591,0.165022
1.90991,0.205192
1.91391,0.252204
1.91792,0.240663
1.92192,0.196425
1.92593,0.139512
1.92993,0.0500073
1.93393,0.0209276
1.93794,0.0262551
1.94194,0.0568052
1.94595,0.106292
1.94995,0.178919
1.95395,0.247106
1.95796,0.2475
1.96196,0.235365
1.96597,0.214767
1.96997,0.154409
1.97397,0.115179
1.97798,0.125711
1.98198,0.174201
1.98599,0.242616
1.98999,0.355354
1.99399,0.471137
1.998,0.495362
2.002,0.506713
2.00601,0.503951
2.01001,0.40224
2.01401,0.268113
2.01802,0.126802
2.02202,0.0398464
2.02603,0.0268915
2.03003,0.0394216
2.03403,0.0668605
2.03804,0.0993486
2.04204,0.142947
2.04605,0.158993
2.05005,0.131866
2.05405,0.0937246
2.05806,0.0500857
2.06206,0.0186762
2.06607,0.0135883
2.07007,0.035301
2.07407,0.114779
2.07808,0.19259
2.08208,0.274581
2.08609,0.30413
2.09009,0.292761
2.09409,0.270013
2.0981,0.221712
2.1021,0.135829
2.10611,0.0650366
2.11011,0.0100801
2.11411,0.0019024
2.11812,0.00314666
2.12212,0.0196993
2.12613,0.0427081
2.13013,0.0419624
2.13413,0.040267
2.13814,0.0244987
2.14214,0.00632784
2.14615,0.00373557
2.15015,0.0136669
2.15415,0.0720298
2.15816,0.146824
2.16216,0.233648
2.16617,0.287442
2.17017,0.312054
2.17417,0.325454
2.17818,0.303942
2.18218,0.23362
2.18619,0.177643
2.19019,0.129957
2.19419,0.102603
2.1982,0.11112
2.2022,0.15794
2.20621,0.213051
2.21021,0.267671
2.21421,0.311717
2.21822,0.307999
2.22222,0.275979
2.22623,0.233487
2.23023,0.162358
2.23423,0.0939286
2.23824,0.0418897
2.24224,0.0131221
2.24625,0.00826111
2.25025,0.0131299
2.25425,0.0225284
2.25826,0.0221812
2.26226,0.0166341
2.26627,0.0120559
2.27027,0.00800719
2.27427,0.00575167
2.27828,0.00834417
2.28228,0.0357697
2.28629,0.0968337
2.29029,0.146422
2.29429,0.186087
2.2983,0.187245
2.3023,0.173832
2.30631,0.152974
2.31031,0.0943718
2.31431,0.0467873
2.31832,0.0247158
2.32232,0.0126057
2.32633,0.00980311
2.33033,0.0235353
2.33433,0.0721128
2.33834,0.092242
2.34234,0.100229
2.34635,0.101988
2.35035,0.0627166
2.35435,0.0311797
2.35836,0.0223327
2.36236,0.017834
2.36637,0.0166548
2.37037,0.0365126
2.37437,0.108998
2.37838,0.164412
2.38238,0.206669
2.38639,0.223126
2.39039,0.20303
2.39439,0.165695
2.3984,0.1123
2.4024,0.0520646
2.40641,0.0339193
2.41041,0.0315657
2.41441,0.0304124
2.41842,0.0353968
2.42242,0.0651291
2.42643,0.090478
2.43043,0.0897891
2.43443,0.0880586
2.43844,0.0785959
2.44244,0.0544245
2.44645,0.0447131
2.45045,0.0487267
2.45445,0.0574937
2.45846,0.0698543
2.46246,0.0912001
2.46647,0.10332
2.47047,0.0956724
2.47447,0.0824023
2.47848,0.0691782
2.48248,0.0544279
2.48649,0.048649
2.49049,0.0698047
2.49449,0.128749
2.4985,0.197657
2.5025,0.285941
2.50651,0.34897
2.51051,0.372752
2.51451,0.386722
2.51852,0.373409
2.52252,0.299665
2.52653,0.219307
2.53053,0.124726
2.53453,0.0647554
2.53854,0.0456313
2.54254,0.0358314
2.54655,0.0325916
2.55055,0.0430388
2.55455,0.0639076
2.55856,0.0657192
2.56256,0.0523918
2.56657,0.0369636
2.57057,0.0145819
2.57457,0.00504534
2.57858,0.00563482
2.58258,0.0228151
2.58659,0.0709707
2.59059,0.113149
2.59459,0.152111
2.5986,0.156944
2.6026,0.148016
2.60661,0.133707
2.61061,0.0923692
2.61461,0.0494862
2.61862,0.025957
2.62262,0.0117789
2.62663,0.00792898
2.63063,0.0150557
2.63463,0.039521
2.63864,0.0469694
2.64264,0.0453715
2.64665,0.042461
2.65065,0.0141652
2.65465,0.00283086
2.65866,0.0027575
2.66266,0.012637
2.66667,0.0502285
2.67067,0.0988342
2.67467,0.160034
2.67868,0.196563
2.68268,0.221475
2.68669,0.232108
2.69069,0.207117
2.69469,0.163092
2.6987,0.128005
2.7027,0.0947952
2.70671,0.0808646
2.71071,0.0965244
2.71471,0.136593
2.71872,0.178475
2.72272,0.229127
2.72673,0.2591
2.73073,0.251568
2.73473,0.232319
2.73874,0.202082
2.74274,0.14264
2.74675,0.0847805
2.75075,0.0249179
2.75475,0.00570003
2.75876,0.0044246
2.76276,0.00575806
2.76677,0.00730924
2.77077,0.00809555
2.77477,0.00867114
2.77878,0.00862921
2.78278,0.00781808
2.78679,0.00729283
2.79079,0.013717
2.79479,0.0457434
2.7988,0.0887161
2.8028,0.135088
2.80681,0.163715
2.81081,0.163798
2.81481,0.163764
2.81882,0.156513
2.82282,0.112053
2.82683,0.0728301
2.83083,0.0440609
2.83483,0.026811
2.83884,0.0261329
2.84284,0.0444997
2.84685,0.0736772
2.85085,0.0917863
2.85485,0.106713
2.85886,0.10696
2.86286,0.0847666
2.86687,0.0554607
2.87087,0.00815946
2.87487,0.000442554
2.87888,0.000318905
2.88288,0.00430909
2.88689,0.0420129
2.89089,0.0758932
2.89489,0.108595
2.8989,0.115164
2.9029,0.109532
2.90691,0.0998614
2.91091,0.0692229
2.91491,0.0372776
2.91892,0.0264784
2.92292,0.0215434
2.92693,0.0195324
2.93093,0.0275486
2.93493,0.0545513
2.93894,0.0717931
2.94294,0.0788423
2.94695,0.0820787
2.95095,0.0721068
2.95495,0.053746
2.95896,0.0430998
2.96296,0.0356747
2.96697,0.0321956
2.97097,0.0363119
2.97497,0.0460184
2.97898,0.0487167
2.98298,0.0453112
2.98699,0.0403292
2.99099,0.0320868
2.99499,0.0237651
2.999,0.023422
3.003,0.0416766
3.00701,0.0819841
3.01101,0.129853
3.01502,0.192243
3.01902,0.235446
3.02302,0.265934
3.02703,0.281748
3.03103,0.264784
3.03504,0.220237
3.03904,0.171009
3.04304,0.107909
3.04705,0.0672285
3.05105,0.0464818
3.05506,0.0340575
3.05906,0.0327578
3.06306,0.045354
3.06707,0.0597334
3.07107,0.0587594
3.07508,0.0544126
3.07908,0.046235
3.08308,0.0256685
3.08709,0.0160756
3.09109,0.0178059
3.0951,0.0243931
3.0991,0.0342473
3.1031,0.0541047
3.10711,0.0732983
3.11111,0.072749
3.11512,0.0688321
3.11912,0.059841
3.12312,0.0309503
3.12713,0.0165375
3.13113,0.0138712
3.13514,0.0124876
3.13914,0.0130615
3.14314,0.0273421
3.14715,0.0532777
3.15115,0.0555428
3.15516,0.056165
3.15916,0.0521489
3.16316,0.0220774
3.16717,0.010181
3.17117,0.0103375
3.17518,0.0120135
3.17918,0.0157936
3.18318,0.0380087
3.18719,0.087954
3.19119,0.116137
3.1952,0.138051
3.1992,0.142404
3.2032,0.124321
3.20721,0.101499
3.21121,0.0797935
3.21522,0.0605285
3.21922,0.0568505
3.22322,0.0757013
3.22723,0.110357
3.23123,0.147832
3.23524,0.193302
3.23924,0.208403
3.24324,0.204413
3.24725,0.196351
3.25125,0.170837
3.25526,0.119687
3.25926,0.0723154
3.26326,0.0258308
3.26727,0.0101038
3.27127,0.00730858
3.27528,0.00598365
3.27928,0.00581074
3.28328,0.00791353
3.28729,0.0106802
3.29129,0.00921382
3.2953,0.00609155
3.2993,0.00550478
3.3033,0.0128646
3.30731,0.0368809
3.31131,0.0648868
3.31532,0.0997933
3.31932,0.120211
3.32332,0.129402
3.32733,0.13412
3.33133,0.122485
3.33534,0.0911121
3.33934,0.0672376
3.34334,0.0467841
3.34735,0.03613
3.35135,0.0414672
3.35536,0.0653921
3.35936,0.0926015
3.36336,0.118595
3.36737,0.13791
3.37137,0.133749
3.37538,0.114775
3.37938,0.0893195
3.38338,0.0418095
3.38739,0.0197028
3.39139,0.016064
3.3954,0.0143976
3.3994,0.0144769
3.4034,0.0293912
3.40741,0.0637629
3.41141,0.072772
3.41542,0.0766048
3.41942,0.0764619
3.42342,0.0537611
3.42743,0.0323065
3.43143,0.0214972
3.43544,0.0145256
3.43944,0.0130799
3.44344,0.0244074
3.44745,0.0525831
3.45145,0.0706815
3.45546,0.0852569
3.45946,0.0897
3.46346,0.0790275
3.46747,0.0620648
3.47147,0.0409043
3.47548,0.0202569
3.47948,0.0123889
3.48348,0.0091426
3.48749,0.00762824
3.49149,0.0081324
3.4955,0.0102546
3.4995,0.0109969
3.5035,0.00454942
3.50751,0.00170788
3.51151,0.00236803
3.51552,0.00975471
3.51952,0.0302399
3.52352,0.060609
3.52753,0.101231
3.53153,0.137264
3.53554,0.171981
3.53954,0.184603
3.54354,0.17764
3.54755,0.163986
3.55155,0.139057
3.55556,0.0996117
3.55956,0.0745727
3.56356,0.058348
3.56757,0.0493555
3.57157,0.0529019
3.57558,0.0710561
3.57958,0.0882809
3.58358,0.0990957
3.58759,0.106313
3.59159,0.102381
3.5956,0.0845694
3.5996,0.065076
3.6036,0.0410695
3.60761,0.0240962
3.61161,0.0161055
3.61562,0.0112175
3.61962,0.00984676
3.62362,0.0108471
3.62763,0.012178
3.63163,0.00983643
3.63564,0.00449296
3.63964,0.00306125
3.64364,0.00313157
3.64765,0.0033103
3.65165,0.00471863
3.65566,0.013999
3.65966,0.0283212
3.66366,0.0359246
3.66767,0.0410454
3.67167,0.0394278
3.67568,0.0309702
3.67968,0.0224448
3.68368,0.0123177
3.68769,0.00702167
3.69169,0.00761539
3.6957,0.013711
3.6997,0.0225516
3.7037,0.03112
3.70771,0.0386282
3.71171,0.0379739
3.71572,0.0313235
3.71972,0.024053
3.72372,0.0142374
3.72773,0.0085606
3.73173,0.00962992
3.73574,0.0207042
3.73974,0.0411059
3.74374,0.0650795
3.74775,0.0914802
3.75175,0.10394
3.75576,0.111734
3.75976,0.114376
3.76376,0.101644
3.76777,0.0795071
3.77177,0.0572966
3.77578,0.033971
3.77978,0.018663
3.78378,0.00800241
3.78779,0.00381696
3.79179,0.00400557
3.7958,0.00770228
3.7998,0.01419
3.8038,0.02078
3.80781,0.0286157
3.81181,0.0376322
3.81582,0.0479719
3.81982,0.0573129
3.82382,0.0657802
3.82783,0.0722014
3.83183,0.0717805
3.83584,0.0649997
3.83984,0.0557701
3.84384,0.0376596
3.84785,0.0233402
3.85185,0.0189906
3.85586,0.0168367
3.85986,0.0161193
3.86386,0.0239626
3.86787,0.0448505
3.87187,0.0603086
3.87588,0.072523
3.87988,0.0779054
3.88388,0.0712259
3.88789,0.0577292
3.89189,0.0402195
3.8959,0.018902
3.8999,0.00909392
3.9039,0.00478803
3.90791,0.002911
3.91191,0.00341855
3.91592,0.0101373
3.91992,0.0196307
3.92392,0.0193478
3.92793,0.0185828
3.93193,0.0137443
3.93594,0.0041084
3.93994,0.0019717
3.94394,0.00273
3.94795,0.00520471
3.95195,0.00972258
3.95596,0.0200666
3.95996,0.0309461
3.96396,0.0348257
3.96797,0.0372373
3.97197,0.0360689
3.97598,0.0284385
3.97998,0.0215023
3.98398,0.0158487
3.98799,0.0120637
3.99199,0.0116477
3.996,0.0123658
4,0.0132431
