# 20260616_142748
qT,primespec
0.976977,46.5456
0.980981,46.8637
0.984985,48.0166
0.988989,51.2539
0.992993,53.7271
0.996997,54.9942
1.001,55.7781
1.00501,55.2264
1.00901,52.5674
1.01301,49.6729
1.01702,46.2308
1.02102,43.4762
1.02503,43.0089
1.02903,42.8886
1.03303,42.8742
1.03704,44.3637
1.04104,46.3126
1.04505,46.4993
1.04905,46.1327
1.05305,45.4986
1.05706,42.9232
1.06106,39.2249
1.06507,35.9585
1.06907,32.6213
1.07307,31.2963
1.07708,31.4639
1.08108,31.8522
1.08509,32.8132
1.08909,35.1876
1.09309,36.7587
1.0971,37.1903
1.1011,37.4301
1.10511,37.0026
1.10911,35.074
1.11311,33.464
1.11712,32.4617
1.12112,31.7877
1.12513,32.0433
1.12913,33.6703
1.13313,35.4574
1.13714,37.2557
1.14114,38.7494
1.14515,38.7251
1.14915,37.5349
1.15315,35.8734
1.15716,32.9934
1.16116,29.673
1.16517,27.2699
1.16917,25.1789
1.17317,24.3365
1.17718,24.7114
1.18118,25.3964
1.18519,25.9865
1.18919,26.6075
1.19319,26.8884
1.1972,26.0043
1.2012,24.3621
1.20521,22.7023
1.20921,20.7221
1.21321,19.8252
1.21722,20.1761
1.22122,20.9864
1.22523,22.2987
1.22923,24.9296
1.23323,27.2208
1.23724,28.5841
1.24124,29.5239
1.24525,29.3592
1.24925,27.7557
1.25325,25.8786
1.25726,23.635
1.26126,21.6558
1.26527,21.148
1.26927,20.9798
1.27327,20.9218
1.27728,21.4862
1.28128,22.35
1.28529,22.3824
1.28929,21.5942
1.29329,20.4583
1.2973,18.4245
1.3013,16.0625
1.30531,14.5511
1.30931,13.355
1.31331,12.8476
1.31732,13.5552
1.32132,15.0641
1.32533,16.555
1.32933,18.3479
1.33333,19.3104
1.33734,19.1898
1.34134,18.8883
1.34535,18.2893
1.34935,16.8956
1.35335,16.1065
1.35736,16.1735
1.36136,16.3541
1.36537,16.8229
1.36937,18.2962
1.37337,19.325
1.37738,19.387
1.38138,19.4193
1.38539,19.1178
1.38939,17.2489
1.39339,15.2186
1.3974,13.2548
1.4014,11.6597
1.40541,11.4191
1.40941,11.647
1.41341,12.0162
1.41742,12.97
1.42142,14.2525
1.42543,14.5143
1.42943,14.4137
1.43343,14.232
1.43744,13.3293
1.44144,12.045
1.44545,11.573
1.44945,11.3778
1.45345,11.2991
1.45746,11.9333
1.46146,13.2275
1.46547,13.9619
1.46947,14.422
1.47347,14.6337
1.47748,13.9365
1.48148,12.4458
1.48549,10.9779
1.48949,9.22473
1.49349,8.33669
1.4975,8.38351
1.5015,8.52939
1.50551,8.87309
1.50951,10.0382
1.51351,10.9974
1.51752,11.1296
1.52152,11.2019
1.52553,11.0534
1.52953,10.0255
1.53353,9.31951
1.53754,9.30712
1.54154,9.30294
1.54555,9.45394
1.54955,10.6703
1.55355,12.0852
1.55756,12.9515
1.56156,13.6384
1.56557,13.6603
1.56957,12.674
1.57357,11.3453
1.57758,9.67263
1.58158,7.9495
1.58559,7.08081
1.58959,6.54931
1.59359,6.30819
1.5976,6.65404
1.6016,7.36246
1.60561,7.55763
1.60961,7.54401
1.61361,7.51608
1.61762,6.97695
1.62162,6.08155
1.62563,5.8671
1.62963,5.89444
1.63363,5.95038
1.63764,6.54954
1.64164,8.00345
1.64565,9.22883
1.64965,10.3342
1.65365,10.978
1.65766,10.7639
1.66166,10.1603
1.66567,9.39584
1.66967,8.15092
1.67367,7.24726
1.67768,6.94162
1.68168,6.75253
1.68569,6.76287
1.68969,7.19919
1.69369,7.58098
1.6977,7.466
1.7017,7.10371
1.70571,6.56459
1.70971,5.45664
1.71371,4.59657
1.71772,4.2439
1.72172,4.01432
1.72573,4.03463
1.72973,4.80293
1.73373,5.87445
1.73774,6.66613
1.74174,7.38283
1.74575,7.53158
1.74975,7.1591
1.75375,6.62384
1.75776,5.90683
1.76176,5.13472
1.76577,4.9485
1.76977,5.05609
1.77377,5.24089
1.77778,5.61824
1.78178,6.18958
1.78579,6.34542
1.78979,6.09063
1.79379,5.67542
1.7978,4.8888
1.8018,3.92587
1.80581,3.65386
1.80981,3.63071
1.81381,3.62109
1.81782,3.99355
1.82182,5.10982
1.82583,6.02143
1.82983,6.7043
1.83383,7.11109
1.83784,6.91666
1.84184,6.32982
1.84585,5.69996
1.84985,4.84487
1.85385,4.31292
1.85786,4.3098
1.86186,4.36219
1.86587,4.45295
1.86987,4.73031
1.87387,4.97118
1.87788,4.81348
1.88188,4.30948
1.88589,3.71422
1.88989,2.78499
1.89389,2.23217
1.8979,2.23228
1.9019,2.3111
1.90591,2.4704
1.90991,3.16949
1.91391,4.13026
1.91792,4.67152
1.92192,5.09633
1.92593,5.19242
1.92993,4.88854
1.93393,4.52777
1.93794,4.30762
1.94194,4.13071
1.94595,4.10497
1.94995,4.47878
1.95395,4.9702
1.95796,5.22912
1.96196,5.42702
1.96597,5.45041
1.96997,4.90378
1.97397,4.12364
1.97798,3.23221
1.98198,2.3489
1.98599,2.11173
1.98999,2.11695
1.99399,2.12882
1.998,2.33925
2.002,2.9619
2.00601,3.26811
2.01001,3.29956
2.01401,3.3138
2.01802,3.10873
2.02202,2.61981
2.02603,2.45394
2.03003,2.50703
2.03403,2.61589
2.03804,2.92264
2.04204,3.61272
2.04605,4.05413
2.05005,4.23265
2.05405,4.32781
2.05806,4.09512
2.06206,3.37482
2.06607,2.73018
2.07007,2.06501
2.07407,1.67361
2.07808,1.72234
2.08208,1.99522
2.08609,2.33948
2.09009,2.86791
2.09409,3.34277
2.0981,3.36419
2.1021,3.3073
2.10611,3.21041
2.11011,2.87292
2.11411,2.58351
2.11812,2.60756
2.12212,2.78282
2.12613,3.01625
2.13013,3.44618
2.13413,3.84576
2.13814,3.83384
2.14214,3.64895
2.14615,3.36541
2.15015,2.65375
2.15415,1.92687
2.15816,1.42181
2.16216,1.0333
2.16617,0.928439
2.17017,1.13329
2.17417,1.50607
2.17818,1.824
2.18218,2.15439
2.18619,2.2762
2.19019,2.16128
2.19419,2.03915
2.1982,2.02896
2.2022,2.03252
2.20621,2.04825
2.21021,2.3969
2.21421,2.99173
2.21822,3.43541
2.22222,3.85112
2.22623,3.99956
2.23023,3.76058
2.23423,3.33934
2.23824,2.77507
2.24224,2.05126
2.24625,1.66194
2.25025,1.47208
2.25425,1.36826
2.25826,1.44766
2.26226,1.78311
2.26627,1.96791
2.27027,1.96057
2.27427,1.94278
2.27828,1.78109
2.28228,1.37048
2.28629,1.21024
2.29029,1.2263
2.29429,1.26452
2.2983,1.41964
2.3023,1.93584
2.30631,2.40251
2.31031,2.65379
2.31431,2.81488
2.31832,2.72223
2.32232,2.29654
2.32633,1.86797
2.33033,1.37428
2.33433,1.05219
2.33834,1.04781
2.34234,1.17018
2.34635,1.33515
2.35035,1.60865
2.35435,1.8897
2.35836,1.90299
2.36236,1.80667
2.36637,1.68617
2.37037,1.48599
2.37437,1.3195
2.37838,1.35178
2.38238,1.60195
2.38639,1.92862
2.39039,2.37778
2.39439,2.82052
2.3984,2.86693
2.4024,2.80911
2.40641,2.70848
2.41041,2.26298
2.41441,1.69593
2.41842,1.27319
2.42242,0.914339
2.42643,0.79181
2.43043,0.855056
2.43443,0.962237
2.43844,1.02508
2.44244,1.07273
2.44645,1.09007
2.45045,0.922392
2.45445,0.738855
2.45846,0.726018
2.46246,0.785579
2.46647,0.887043
2.47047,1.20104
2.47447,1.75632
2.47848,2.17367
2.48248,2.53915
2.48649,2.69671
2.49049,2.55478
2.49449,2.27952
2.4985,1.93271
2.5025,1.46737
2.50651,1.24672
2.51051,1.20387
2.51451,1.18128
2.51852,1.21583
2.52252,1.39231
2.52653,1.50638
2.53053,1.42906
2.53453,1.27215
2.53854,1.05393
2.54254,0.74287
2.54655,0.617699
2.55055,0.674646
2.55455,0.810728
2.55856,1.02065
2.56256,1.43786
2.56657,1.76921
2.57057,1.85851
2.57457,1.90993
2.57858,1.83843
2.58258,1.46241
2.58659,1.1153
2.59059,0.812279
2.59459,0.611277
2.5986,0.60432
2.6026,0.718789
2.60661,0.852243
2.61061,0.962369
2.61461,1.05456
2.61862,1.0295
2.62262,0.854078
2.62663,0.755728
2.63063,0.750052
2.63463,0.747136
2.63864,0.796957
2.64264,1.13812
2.64665,1.59566
2.65065,1.96426
2.65465,2.28376
2.65866,2.31531
2.66266,2.17263
2.66667,1.96704
2.67067,1.58695
2.67467,1.18445
2.67868,0.968279
2.68268,0.818775
2.68669,0.758294
2.69069,0.817912
2.69469,0.92134
2.6987,0.931988
2.7027,0.855029
2.70671,0.744863
2.71071,0.511514
2.71471,0.3208
2.71872,0.302043
2.72272,0.369977
2.72673,0.488008
2.73073,0.721033
2.73473,1.10618
2.73874,1.32502
2.74274,1.45361
2.74675,1.50954
2.75075,1.36726
2.75475,1.11503
2.75876,0.938924
2.76276,0.787862
2.76677,0.719544
2.77077,0.802641
2.77477,0.988937
2.77878,1.11776
2.78278,1.21629
2.78679,1.26483
2.79079,1.13926
2.79479,0.897664
2.7988,0.692727
2.8028,0.488085
2.80681,0.399405
2.81081,0.475771
2.81481,0.688487
2.81882,0.924827
2.82282,1.22561
2.82683,1.4201
2.83083,1.39609
2.83483,1.32763
2.83884,1.20075
2.84284,0.903644
2.84685,0.684137
2.85085,0.571869
2.85485,0.498804
2.85886,0.497387
2.86286,0.582305
2.86687,0.654758
2.87087,0.628857
2.87487,0.560551
2.87888,0.45552
2.88288,0.269869
2.88689,0.188908
2.89089,0.22441
2.89489,0.339591
2.8989,0.511068
2.9029,0.820136
2.90691,1.15994
2.91091,1.34259
2.91491,1.47576
2.91892,1.4818
2.92292,1.31946
2.92693,1.13203
2.93093,0.952943
2.93493,0.800708
2.93894,0.776164
2.94294,0.828303
2.94695,0.871629
2.95095,0.872166
2.95495,0.872064
2.95896,0.846912
2.96296,0.646085
2.96697,0.43896
2.97097,0.25982
2.97497,0.144633
2.97898,0.134105
2.98298,0.240005
2.98699,0.451556
2.99099,0.648343
2.99499,0.855958
2.999,0.9047
3.003,0.855966
3.00701,0.778203
3.01101,0.611663
3.01502,0.431523
3.01902,0.394836
3.02302,0.414128
3.02703,0.448643
3.03103,0.535366
3.03504,0.685717
3.03904,0.728927
3.04304,0.682027
3.04705,0.606192
3.05105,0.438476
3.05506,0.267809
3.05906,0.237104
3.06306,0.282931
3.06707,0.369594
3.07107,0.531407
3.07508,0.828713
3.07908,1.02671
3.08308,1.13605
3.08709,1.19165
3.09109,1.10689
3.0951,0.899514
3.0991,0.715392
3.1031,0.519627
3.10711,0.419387
3.11111,0.431661
3.11512,0.469703
3.11912,0.496849
3.12312,0.515975
3.12713,0.52666
3.13113,0.457917
3.13514,0.301702
3.13914,0.179155
3.14314,0.074208
3.14715,0.0394413
3.15115,0.0628835
3.15516,0.207118
3.15916,0.4183
3.16316,0.609804
3.16717,0.741582
3.17117,0.737014
3.17518,0.70783
3.17918,0.661707
3.18318,0.548559
3.18719,0.471569
3.19119,0.4867
3.1952,0.543045
3.1992,0.610781
3.2032,0.713757
3.20721,0.794921
3.21121,0.768864
3.21522,0.676337
3.21922,0.551139
3.22322,0.320411
3.22723,0.20438
3.23123,0.197788
3.23524,0.196191
3.23924,0.202378
3.24324,0.31804
3.24725,0.507998
3.25125,0.564866
3.25526,0.597647
3.25926,0.597133
3.26326,0.477709
3.26727,0.350809
3.27127,0.268612
3.27528,0.206759
3.27928,0.194457
3.28328,0.250588
3.28729,0.32124
3.29129,0.326931
3.2953,0.327821
3.2993,0.316939
3.3033,0.181807
3.30731,0.0957544
3.31131,0.0745661
3.31532,0.0632334
3.31932,0.0635436
3.32332,0.14571
3.32733,0.378313
3.33133,0.534528
3.33534,0.665622
3.33934,0.703497
3.34334,0.655737
3.34735,0.582726
3.35135,0.491674
3.35536,0.39088
3.35936,0.362542
3.36336,0.396363
3.36737,0.451883
3.37137,0.509704
3.37538,0.577479
3.37938,0.598572
3.38338,0.529538
3.38739,0.416892
3.39139,0.232406
3.3954,0.0811045
3.3994,0.0544311
3.4034,0.0549863
3.40741,0.0562919
3.41141,0.0786877
3.41542,0.191713
3.41942,0.288457
3.42342,0.303932
3.42743,0.311445
3.43143,0.272762
3.43544,0.185835
3.43944,0.158519
3.44344,0.162194
3.44745,0.17026
3.45145,0.201212
3.45546,0.287258
3.45946,0.331699
3.46346,0.320712
3.46747,0.297811
3.47147,0.214574
3.47548,0.100147
3.47948,0.0729107
3.48348,0.0757726
3.48749,0.0824766
3.49149,0.113967
3.4955,0.246556
3.4995,0.394797
3.5035,0.475864
3.50751,0.52704
3.51151,0.506848
3.51552,0.423554
3.51952,0.340784
3.52352,0.242983
3.52753,0.18344
3.53153,0.184844
3.53554,0.206672
3.53954,0.227394
3.54354,0.244742
3.54755,0.257091
3.55155,0.236842
3.55556,0.161863
3.55956,0.0903904
3.56356,0.0176659
3.56757,0.00362856
3.57157,0.00578097
3.57558,0.0471956
3.57958,0.172031
3.58358,0.259073
3.58759,0.323519
3.59159,0.321863
3.5956,0.291872
3.5996,0.256062
3.6036,0.198946
3.60761,0.158065
3.61161,0.165365
3.61562,0.21595
3.61962,0.279573
3.62362,0.355358
3.62763,0.42382
3.63163,0.420929
3.63564,0.374662
3.63964,0.310477
3.64364,0.17328
3.64765,0.0845921
3.65165,0.0571723
3.65566,0.0428095
3.65966,0.0391075
3.66366,0.0753881
3.66767,0.174785
3.67167,0.21059
3.67568,0.224456
3.67968,0.227804
3.68368,0.168772
3.68769,0.106163
3.69169,0.0782333
3.6957,0.0603296
3.6997,0.0549497
3.7037,0.0838917
3.70771,0.142893
3.71171,0.152746
3.71572,0.152237
3.71972,0.149925
3.72372,0.0726586
3.72773,0.0289814
3.73173,0.0264099
3.73574,0.0304613
3.73974,0.0383419
3.74374,0.0809652
3.74775,0.198403
3.75175,0.276593
3.75576,0.331082
3.75976,0.351877
3.76376,0.318791
3.76777,0.267802
3.77177,0.228054
3.77578,0.190868
3.77978,0.176775
3.78378,0.20479
3.78779,0.257233
3.79179,0.290508
3.7958,0.316799
3.7998,0.327286
3.8038,0.28346
3.80781,0.20521
3.81181,0.10846
3.81582,0.0285647
3.81982,0.014333
3.82382,0.0221094
3.82783,0.0464393
3.83183,0.0806185
3.83584,0.13438
3.83984,0.167338
3.84384,0.158569
3.84785,0.140567
3.85185,0.113381
3.85586,0.0739516
3.85986,0.0590744
3.86386,0.0737326
3.86787,0.108551
3.87187,0.144337
3.87588,0.187406
3.87988,0.210117
3.88388,0.189648
3.88789,0.147708
3.89189,0.0814071
3.8959,0.0182144
3.8999,0.00786668
3.9039,0.0169368
3.90791,0.0616925
3.91191,0.130432
3.91592,0.225065
3.91992,0.288587
3.92392,0.297635
3.92793,0.302429
3.93193,0.285288
3.93594,0.205856
3.93994,0.14551
3.94394,0.107293
3.94795,0.0837998
3.95195,0.0862977
3.95596,0.120027
3.95996,0.147582
3.96396,0.146026
3.96797,0.141718
3.97197,0.115326
3.97598,0.0493705
3.97998,0.0290354
3.98398,0.0297359
3.98799,0.0317554
3.99199,0.0389114
3.996,0.0809325
4,0.184586
