# 20260616_142336
qT,primespec
1.49349,0.852671
1.4975,0.364695
1.5015,0.119517
1.50551,0.08488
1.50951,0.0780559
1.51351,0.0755524
1.51752,0.10991
1.52152,0.213527
1.52553,0.230692
1.52953,0.13071
1.53353,0.0798225
1.53754,0.069969
1.54154,0.0645671
1.54555,0.0741348
1.54955,0.224457
1.55355,0.621522
1.55756,0.886127
1.56156,1.11532
1.56557,1.15331
1.56957,1.05937
1.57357,0.914735
1.57758,0.669464
1.58158,0.387151
1.58559,0.195646
1.58959,0.0673487
1.59359,0.0344889
1.5976,0.0472138
1.6016,0.0863944
1.60561,0.0933479
1.60961,0.0506899
1.61361,0.0313813
1.61762,0.0374392
1.62162,0.0609158
1.62563,0.111601
1.62963,0.289689
1.63363,0.647676
1.63764,0.960011
1.64164,1.25999
1.64565,1.3286
1.64965,1.29165
1.65365,1.22344
1.65766,1.0224
1.66166,0.678948
1.66567,0.351746
1.66967,0.077791
1.67367,0.026514
1.67768,0.0305352
1.68168,0.0447076
1.68569,0.0602451
1.68969,0.0783955
1.69369,0.0909538
1.6977,0.0635267
1.7017,0.0303211
1.70571,0.0271486
1.70971,0.0730151
1.71371,0.216194
1.71772,0.382052
1.72172,0.586664
1.72573,0.678864
1.72973,0.711704
1.73373,0.726295
1.73774,0.642233
1.74174,0.445652
1.74575,0.268178
1.74975,0.0982544
1.75375,0.0475608
1.75776,0.0564994
1.76176,0.0880937
1.76577,0.112799
1.76977,0.128056
1.77377,0.136456
1.77778,0.0752403
1.78178,0.0204656
1.78579,0.0149982
1.78979,0.0436802
1.79379,0.154276
1.7978,0.322136
1.8018,0.580277
1.80581,0.799516
1.80981,0.976974
1.81381,1.08027
1.81782,1.03522
1.82182,0.892763
1.82583,0.723485
1.82983,0.489499
1.83383,0.278486
1.83784,0.098609
1.84184,0.0242733
1.84585,0.0159677
1.84985,0.0166977
1.85385,0.0173933
1.85786,0.0153152
1.86186,0.0113447
1.86587,0.0111481
1.86987,0.0332025
1.87387,0.122493
1.87788,0.247212
1.88188,0.423489
1.88589,0.578696
1.88989,0.713111
1.89389,0.795762
1.8979,0.764497
1.9019,0.655338
1.90591,0.520388
1.90991,0.317749
1.91391,0.162956
1.91792,0.0662038
1.92192,0.0225238
1.92593,0.017191
1.92993,0.0431223
1.93393,0.104112
1.93794,0.103224
1.94194,0.0850413
1.94595,0.0606113
1.94995,0.0200457
1.95395,0.00767086
1.95796,0.0147265
1.96196,0.0987118
1.96597,0.301273
1.96997,0.489985
1.97397,0.645941
1.97798,0.695523
1.98198,0.72441
1.98599,0.724857
1.98999,0.608334
1.99399,0.4554
1.998,0.319676
2.002,0.200407
2.00601,0.136255
2.01001,0.103563
2.01401,0.0793451
2.01802,0.0538061
2.02202,0.0341887
2.02603,0.0295086
2.03003,0.0318806
2.03403,0.0373954
2.03804,0.0614576
2.04204,0.176677
2.04605,0.364604
2.05005,0.557288
2.05405,0.72389
2.05806,0.773602
2.06206,0.801076
2.06607,0.802146
2.07007,0.667543
2.07407,0.47722
2.07808,0.281136
2.08208,0.121968
2.08609,0.0646193
2.09009,0.0400112
2.09409,0.0297575
2.0981,0.0356196
2.1021,0.062954
2.10611,0.0776152
2.11011,0.042122
2.11411,0.0219154
2.11812,0.0217516
2.12212,0.0260866
2.12613,0.0349379
2.13013,0.0828155
2.13413,0.208634
2.13814,0.298765
2.14214,0.374076
2.14615,0.398593
2.15015,0.368276
2.15415,0.317877
2.15816,0.2496
2.16216,0.170331
2.16617,0.141647
2.17017,0.136149
2.17417,0.133515
2.17818,0.13538
2.18218,0.141861
2.18619,0.142577
2.19019,0.0895987
2.19419,0.0531854
2.1982,0.0519554
2.2022,0.0581432
2.20621,0.0703703
2.21021,0.13949
2.21421,0.313264
2.21822,0.463469
2.22222,0.609009
2.22623,0.664703
2.23023,0.644613
2.23423,0.602714
2.23824,0.519654
2.24224,0.362982
2.24625,0.223661
2.25025,0.0895569
2.25425,0.0362311
2.25826,0.0264781
2.26226,0.0222517
2.26627,0.0209028
2.27027,0.0206628
2.27427,0.0205472
2.27828,0.0206179
2.28228,0.0210485
2.28629,0.0221848
2.29029,0.0470814
2.29429,0.131603
2.2983,0.217833
2.3023,0.309519
2.30631,0.349047
2.31031,0.342514
2.31431,0.327592
2.31832,0.28275
2.32232,0.184951
2.32633,0.116889
2.33033,0.0678673
2.33433,0.0438725
2.33834,0.0488467
2.34234,0.0850943
2.34635,0.11259
2.35035,0.111946
2.35435,0.110311
2.35836,0.0834244
2.36236,0.0316951
2.36637,0.0194914
2.37037,0.0327602
2.37437,0.0768301
2.37838,0.148075
2.38238,0.273178
2.38639,0.39981
2.39039,0.490723
2.39439,0.554452
2.3984,0.548719
2.4024,0.488599
2.40641,0.413265
2.41041,0.308298
2.41441,0.20619
2.41842,0.135246
2.42242,0.0838632
2.42643,0.0531351
2.43043,0.0367631
2.43443,0.0250772
2.43844,0.0131506
2.44244,0.00480436
2.44645,0.00300851
2.45045,0.010413
2.45445,0.0679989
2.45846,0.159933
2.46246,0.265829
2.46647,0.355332
2.47047,0.419751
2.47447,0.463929
2.47848,0.455096
2.48248,0.384018
2.48649,0.297808
2.49049,0.176034
2.49449,0.0885212
2.4985,0.0515074
2.5025,0.0309495
2.50651,0.0249364
2.51051,0.0403369
2.51451,0.0784492
2.51852,0.0847451
2.52252,0.0718723
2.52653,0.0543586
2.53053,0.015758
2.53453,0.00347165
2.53854,0.00409945
2.54254,0.0273763
2.54655,0.120271
2.55055,0.207987
2.55455,0.294397
2.55856,0.330502
2.56256,0.350512
2.56657,0.357804
2.57057,0.319956
2.57457,0.255977
2.57858,0.204247
2.58258,0.156382
2.58659,0.1254
2.59059,0.110614
2.59459,0.0990015
2.5986,0.0800474
2.6026,0.0545652
2.60661,0.042666
2.61061,0.0401245
2.61461,0.0387547
2.61862,0.0451933
2.62262,0.104612
2.62663,0.224516
2.63063,0.339827
2.63463,0.456554
2.63864,0.4982
2.64264,0.516525
2.64665,0.523297
2.65065,0.460124
2.65465,0.34131
2.65866,0.226949
2.66266,0.114232
2.66667,0.0575848
2.67067,0.0300444
2.67467,0.0176422
2.67868,0.0177339
2.68268,0.0289948
2.68669,0.0400313
2.69069,0.0245304
2.69469,0.0113521
2.6987,0.0101662
2.7027,0.0135647
2.70671,0.0207223
2.71071,0.0438845
2.71471,0.108655
2.71872,0.168101
2.72272,0.217455
2.72673,0.242255
2.73073,0.233024
2.73473,0.212186
2.73874,0.185105
2.74274,0.14383
2.74675,0.123755
2.75075,0.124322
2.75475,0.125629
2.75876,0.127026
2.76276,0.12887
2.76677,0.129905
2.77077,0.102679
2.77477,0.0689126
2.77878,0.0621499
2.78278,0.0613109
2.78679,0.061006
2.79079,0.0888462
2.79479,0.184316
2.7988,0.28587
2.8028,0.389169
2.80681,0.450003
2.81081,0.447295
2.81481,0.438575
2.81882,0.414085
2.82282,0.323255
2.82683,0.227416
2.83083,0.14132
2.83483,0.0772272
2.83884,0.0451231
2.84284,0.0271524
2.84685,0.0178638
2.85085,0.0132881
2.85485,0.0104771
2.85886,0.00846677
2.86286,0.00680154
2.86687,0.00606587
2.87087,0.0118374
2.87487,0.0451147
2.87888,0.0930206
2.88288,0.142703
2.88689,0.174311
2.89089,0.174085
2.89489,0.172566
2.8989,0.163274
2.9029,0.11678
2.90691,0.0816828
2.91091,0.065067
2.91491,0.054433
2.91892,0.0552395
2.92292,0.0808885
2.92693,0.109853
2.93093,0.112342
2.93493,0.113535
2.93894,0.10508
2.94294,0.057463
2.94695,0.0357957
2.95095,0.0358646
2.95495,0.0368371
2.95896,0.0418263
2.96296,0.0876785
2.96697,0.181455
2.97097,0.248642
2.97497,0.309159
2.97898,0.322082
2.98298,0.309932
2.98699,0.289324
2.99099,0.246712
2.99499,0.184598
2.999,0.134959
3.003,0.0941783
3.00701,0.0637138
3.01101,0.0441818
3.01502,0.0297893
3.01902,0.0153463
3.02302,0.00360085
3.02703,0.00129467
3.03103,0.00307484
3.03504,0.0225107
3.03904,0.070716
3.04304,0.129069
3.04705,0.18979
3.05105,0.237485
3.05506,0.277154
3.05906,0.283951
3.06306,0.254521
3.06707,0.210208
3.07107,0.145417
3.07508,0.0783933
3.07908,0.0417637
3.08308,0.0192763
3.08709,0.0118186
3.09109,0.0182749
3.0951,0.0476872
3.0991,0.0638927
3.1031,0.0637248
3.10711,0.0633604
3.11111,0.0365534
3.11512,0.0111554
3.11912,0.00808922
3.12312,0.0141059
3.12713,0.0300063
3.13113,0.0596244
3.13514,0.119419
3.13914,0.175195
3.14314,0.219726
3.14715,0.246242
3.15115,0.241778
3.15516,0.225715
3.15916,0.204993
3.16316,0.171268
3.16717,0.137766
3.17117,0.113067
3.17518,0.0919908
3.17918,0.0714102
3.18318,0.0504179
3.18719,0.0356529
3.19119,0.0264214
3.1952,0.0202471
3.1992,0.0199221
3.2032,0.0412573
3.20721,0.0991841
3.21121,0.162157
3.21522,0.23821
3.21922,0.2915
3.22322,0.327859
3.22723,0.347981
3.23123,0.330151
3.23524,0.274114
3.23924,0.211842
3.24324,0.134873
3.24725,0.0714709
3.25125,0.0245199
3.25526,0.0058674
3.25926,0.00398235
3.26326,0.0109908
3.26727,0.0290975
3.27127,0.0302714
3.27528,0.0292041
3.27928,0.0255026
3.28328,0.00791489
3.28729,0.00260776
3.29129,0.00410093
3.2953,0.0171257
3.2993,0.0458727
3.3033,0.0808595
3.30731,0.117816
3.31131,0.140969
3.31532,0.158917
3.31932,0.163483
3.32332,0.154306
3.32733,0.140717
3.33133,0.127658
3.33534,0.11338
3.33934,0.100864
3.34334,0.0912951
3.34735,0.0808616
3.35135,0.0642866
3.35536,0.0449785
3.35936,0.0328325
3.36336,0.0241759
3.36737,0.0197795
3.37137,0.0260216
3.37538,0.0619122
3.37938,0.119405
3.38338,0.18207
3.38739,0.24371
3.39139,0.277429
3.3954,0.301942
3.3994,0.307691
3.4034,0.275816
3.40741,0.225942
3.41141,0.172422
3.41542,0.112542
3.41942,0.0648328
3.42342,0.025521
3.42743,0.0106036
3.43143,0.00720962
3.43544,0.00557913
3.43944,0.00520105
3.44344,0.00583565
3.44745,0.0072205
3.45145,0.0098484
3.45546,0.0160998
3.45946,0.0261238
3.46346,0.0427394
3.46747,0.0648637
3.47147,0.082531
3.47548,0.0986863
3.47948,0.1041
3.48348,0.0987213
3.48749,0.0897152
3.49149,0.0776619
3.4955,0.0627741
3.4995,0.0578047
3.5035,0.0593726
3.50751,0.0619349
3.51151,0.0644804
3.51552,0.0673812
3.51952,0.0680513
3.52352,0.0547321
3.52753,0.0373599
3.53153,0.0227721
3.53554,0.0116305
3.53954,0.00913067
3.54354,0.0202434
3.54755,0.0606956
3.55155,0.107784
3.55556,0.16294
3.55956,0.20514
3.56356,0.233538
3.56757,0.251197
3.57157,0.245084
3.57558,0.214772
3.57958,0.178871
3.58358,0.133963
3.58759,0.0886717
3.59159,0.0515022
3.5956,0.0240292
3.5996,0.010023
3.6036,0.00274283
3.60761,0.000944854
3.61161,0.00133187
3.61562,0.00683936
3.61962,0.0231518
3.62362,0.0404846
3.62763,0.0603704
3.63163,0.0821817
3.63564,0.106626
3.63964,0.117089
3.64364,0.117238
3.64765,0.117308
3.65165,0.110472
3.65566,0.0842927
3.65966,0.0591927
3.66366,0.0315463
3.66767,0.0177143
3.67167,0.0172003
3.67568,0.0200163
3.67968,0.0240108
3.68368,0.0311426
3.68769,0.0390247
3.69169,0.0377926
3.6957,0.028243
3.6997,0.0178128
3.7037,0.00405686
3.70771,0.000840125
3.71171,0.00122401
3.71572,0.0115598
3.71972,0.0564662
3.72372,0.0982672
3.72773,0.139781
3.73173,0.169617
3.73574,0.194641
3.73974,0.204188
3.74374,0.193276
3.74775,0.171956
3.75175,0.145582
3.75576,0.108893
3.75976,0.0747632
3.76376,0.0416873
3.76777,0.0215295
3.77177,0.0130769
3.77578,0.00836422
3.77978,0.00701582
3.78378,0.0128843
3.78779,0.0339874
3.79179,0.0599524
3.7958,0.0901122
3.7998,0.120158
3.8038,0.150312
3.80781,0.17447
3.81181,0.176894
3.81582,0.172653
3.81982,0.165471
3.82382,0.140297
3.82783,0.103484
3.83183,0.068239
3.83584,0.0354185
3.83984,0.0188453
3.84384,0.0101936
3.84785,0.00631913
3.85185,0.00673496
3.85586,0.0117713
3.85986,0.0162719
3.86386,0.0132787
3.86787,0.0095061
3.87187,0.007844
3.87588,0.00680366
3.87988,0.00642864
3.88388,0.0126295
3.88789,0.0383509
3.89189,0.0694556
3.8959,0.102371
3.8999,0.129221
3.9039,0.147371
3.90791,0.159864
3.91191,0.159178
3.91592,0.14559
3.91992,0.127878
3.92392,0.105171
3.92793,0.0794545
3.93193,0.0568249
3.93594,0.0369009
3.93994,0.0219315
3.94394,0.00934361
3.94795,0.00407643
3.95195,0.00424112
3.95596,0.010931
3.95996,0.0281507
3.96396,0.0520504
3.96797,0.0863746
3.97197,0.121982
3.97598,0.161186
3.97998,0.183534
3.98398,0.18647
3.98799,0.188026
3.99199,0.180548
3.996,0.141155
4,0.106467
