# 20260616_113437
qT,primespec
0.584585,127.156
0.588589,127.564
0.592593,128.015
0.596597,128.638
0.600601,129.086
0.604605,127.765
0.608609,123.459
0.612613,118.442
0.616617,111.673
0.620621,104.996
0.624625,99.6685
0.628629,95.0778
0.632633,93.7948
0.636637,94.2991
0.640641,95.1903
0.644645,96.7939
0.648649,99.224
0.652653,100.019
0.656657,98.9435
0.660661,97.001
0.664665,93.772
0.668669,88.6315
0.672673,84.2675
0.676677,80.1477
0.680681,77.5484
0.684685,77.6522
0.688689,78.5279
0.692693,79.7281
0.696697,82.1864
0.700701,84.2715
0.704705,84.1094
0.708709,82.9787
0.712713,81.2466
0.716717,77.0984
0.720721,72.1117
0.724725,67.6889
0.728729,63.4509
0.732733,61.9333
0.736737,61.7375
0.740741,61.6481
0.744745,62.2551
0.748749,64.0097
0.752753,64.7088
0.756757,63.8637
0.760761,62.2743
0.764765,59.6306
0.768769,55.2434
0.772773,51.3105
0.776777,47.3495
0.780781,44.7388
0.784785,44.6333
0.788789,44.9311
0.792793,45.4438
0.796797,47.3429
0.800801,49.243
0.804805,49.3052
0.808809,48.9047
0.812813,48.2141
0.816817,45.7606
0.820821,42.7634
0.824825,40.6371
0.828829,38.7916
0.832833,38.2098
0.836837,39.1079
0.840841,40.6406
0.844845,42.4119
0.848849,44.6629
0.852853,45.5345
0.856857,45.1631
0.860861,44.4013
0.864865,42.8423
0.868869,39.8183
0.872873,37.2609
0.876877,35.0402
0.880881,33.5687
0.884885,33.596
0.888889,34.1647
0.892893,34.7735
0.896897,35.4822
0.900901,36.037
0.904905,35.6668
0.908909,33.9575
0.912913,31.89
0.916917,29.0025
0.920921,26.2135
0.924925,24.5005
0.928929,23.1726
0.932933,22.7414
0.936937,23.4682
0.940941,24.6156
0.944945,25.4672
0.948949,26.2614
0.952953,26.5449
0.956957,25.7086
0.960961,24.2958
0.964965,22.7679
0.968969,20.9442
0.972973,20.232
0.976977,20.4134
0.980981,20.8089
0.984985,21.6785
0.988989,23.6003
0.992993,24.9809
0.996997,25.6114
1.001,25.9872
1.00501,25.6254
1.00901,23.9839
1.01301,22.3001
1.01702,20.4778
1.02102,19.1056
1.02503,19.0053
1.02903,19.233
1.03303,19.5788
1.03704,20.5138
1.04104,21.5183
1.04505,21.5354
1.04905,20.989
1.05305,20.1802
1.05706,18.4153
1.06106,16.3105
1.06507,14.7457
1.06907,13.3587
1.07307,12.8349
1.07708,13.1805
1.08108,13.8281
1.08509,14.5263
1.08909,15.4177
1.09309,15.8261
1.0971,15.4604
1.1011,14.7477
1.10511,13.7864
1.10911,12.3758
1.11311,11.7514
1.11712,11.7824
1.12112,11.8617
1.12513,12.2393
1.12913,13.5789
1.13313,14.7221
1.13714,15.3075
1.14114,15.69
1.14515,15.5058
1.14915,14.4041
1.15315,13.2024
1.15716,11.827
1.16116,10.7314
1.16517,10.6057
1.16917,10.7043
1.17317,10.868
1.17718,11.4958
1.18118,12.2793
1.18519,12.3562
1.18919,12.0833
1.19319,11.6631
1.1972,10.6247
1.2012,9.37688
1.20521,8.64792
1.20921,8.10093
1.21321,7.88425
1.21722,8.32163
1.22122,9.15504
1.22523,9.82905
1.22923,10.4947
1.23323,10.8046
1.23724,10.4823
1.24124,9.83862
1.24525,9.08155
1.24925,8.04662
1.25325,7.55883
1.25726,7.59633
1.26126,7.69299
1.26527,7.96673
1.26927,8.80175
1.27327,9.33083
1.27728,9.3024
1.28128,9.2247
1.28529,8.92634
1.28929,7.85894
1.29329,6.84903
1.2973,6.01452
1.3013,5.3974
1.30531,5.3601
1.30931,5.69465
1.31331,6.12008
1.31732,6.63619
1.32132,7.14054
1.32533,7.17739
1.32933,6.8566
1.33333,6.42783
1.33734,5.72788
1.34134,5.05902
1.34535,4.9678
1.34935,5.11228
1.35335,5.35144
1.35736,5.98834
1.36136,6.95492
1.36537,7.49056
1.36937,7.83617
1.37337,7.98605
1.37738,7.61612
1.38138,6.89916
1.38539,6.2737
1.38939,5.61137
1.39339,5.29147
1.3974,5.39311
1.4014,5.6215
1.40541,5.87496
1.40941,6.22428
1.41341,6.42461
1.41742,6.19157
1.42142,5.66017
1.42543,5.00829
1.42943,4.05956
1.43343,3.39782
1.43744,3.06532
1.44144,2.85067
1.44545,2.87524
1.44945,3.29197
1.45345,3.73789
1.45746,3.97024
1.46146,4.14017
1.46547,4.11114
1.46947,3.73956
1.47347,3.41732
1.47748,3.27242
1.48148,3.17458
1.48549,3.22455
1.48949,3.74306
1.49349,4.42172
1.4975,5.03833
1.5015,5.62004
1.50551,5.721
1.50951,5.55152
1.51351,5.28568
1.51752,4.74147
1.52152,4.06986
1.52553,3.74398
1.52953,3.55387
1.53353,3.46952
1.53754,3.66255
1.54154,4.03807
1.54555,4.13272
1.54955,4.10589
1.55355,4.05366
1.55756,3.69316
1.56156,3.0521
1.56557,2.57435
1.56957,2.14705
1.57357,1.93907
1.57758,2.06994
1.58158,2.41278
1.58559,2.77279
1.58959,3.22639
1.59359,3.51866
1.5976,3.45774
1.6016,3.28611
1.60561,3.0367
1.60961,2.55637
1.61361,2.27122
1.61762,2.28981
1.62162,2.35724
1.62563,2.49354
1.62963,2.93877
1.63363,3.34402
1.63764,3.4102
1.64164,3.44598
1.64565,3.39776
1.64965,2.93665
1.65365,2.45017
1.65766,2.08985
1.66166,1.80481
1.66567,1.76422
1.66967,1.96615
1.67367,2.24959
1.67768,2.52564
1.68168,2.80872
1.68569,2.86519
1.68969,2.71084
1.69369,2.49477
1.6977,2.20708
1.7017,1.90737
1.70571,1.84865
1.70971,1.98785
1.71371,2.21493
1.71772,2.57059
1.72172,3.06725
1.72573,3.2606
1.72973,3.30614
1.73373,3.32564
1.73774,3.11931
1.74174,2.6463
1.74575,2.28636
1.74975,1.96712
1.75375,1.79517
1.75776,1.84709
1.76176,1.98916
1.76577,2.08945
1.76977,2.1603
1.77377,2.19953
1.77778,2.06251
1.78178,1.71525
1.78579,1.38982
1.78979,1.02081
1.79379,0.826005
1.7978,0.864628
1.8018,1.00461
1.80581,1.19237
1.80981,1.52722
1.81381,1.83123
1.81782,1.88282
1.82182,1.90829
1.82583,1.89593
1.82983,1.70664
1.83383,1.55222
1.83784,1.58409
1.84184,1.7072
1.84585,1.88583
1.84985,2.25985
1.85385,2.64777
1.85786,2.80423
1.86186,2.90814
1.86587,2.90993
1.86987,2.5993
1.87387,2.19624
1.87788,1.79996
1.88188,1.43302
1.88589,1.34004
1.88989,1.36289
1.89389,1.40481
1.8979,1.50045
1.9019,1.66286
1.90591,1.71175
1.90991,1.59079
1.91391,1.40399
1.91792,1.13003
1.92192,0.82926
1.92593,0.751234
1.92993,0.775736
1.93393,0.824926
1.93794,0.968519
1.94194,1.29263
1.94595,1.49971
1.94995,1.58718
1.95395,1.63273
1.95796,1.53871
1.96196,1.29134
1.96597,1.12287
1.96997,1.0043
1.97397,0.937457
1.97798,0.997941
1.98198,1.20724
1.98599,1.39106
1.98999,1.53644
1.99399,1.63051
1.998,1.56737
2.002,1.35537
2.00601,1.13225
2.01001,0.837611
2.01401,0.661366
2.01802,0.6711
2.02202,0.741893
2.02603,0.845494
2.03003,1.07431
2.03403,1.31242
2.03804,1.34806
2.04204,1.36058
2.04605,1.35315
2.05005,1.16906
2.05405,1.00549
2.05806,0.99814
2.06206,1.01093
2.06607,1.03979
2.07007,1.23187
2.07407,1.49019
2.07808,1.59444
2.08208,1.66174
2.08609,1.67263
2.09009,1.47683
2.09409,1.19658
2.0981,0.909952
2.1021,0.633302
2.10611,0.541995
2.11011,0.527703
2.11411,0.521069
2.11812,0.54718
2.12212,0.632511
2.12613,0.669983
2.13013,0.604947
2.13413,0.5056
2.13814,0.391482
2.14214,0.272787
2.14615,0.239859
2.15015,0.310454
2.15415,0.460155
2.15816,0.64377
2.16216,0.9041
2.16617,1.0707
2.17017,1.13847
2.17417,1.17522
2.17818,1.12295
2.18218,0.96024
2.18619,0.866384
2.19019,0.828389
2.19419,0.807592
2.1982,0.850874
2.2022,1.01956
2.20621,1.14932
2.21021,1.21037
2.21421,1.24659
2.21822,1.19213
2.22222,0.982955
2.22623,0.767782
2.23023,0.498843
2.23423,0.342461
2.23824,0.333132
2.24224,0.344826
2.24625,0.365729
2.25025,0.461964
2.25425,0.588077
2.25826,0.595912
2.26226,0.565905
2.26627,0.520626
2.27027,0.394023
2.27427,0.296712
2.27828,0.29489
2.28228,0.327019
2.28629,0.377027
2.29029,0.502965
2.29429,0.663325
2.2983,0.697457
2.3023,0.707918
2.30631,0.708351
2.31031,0.581238
2.31431,0.420804
2.31832,0.317956
2.32232,0.237348
2.32633,0.212197
2.33033,0.267446
2.33433,0.375829
2.33834,0.454559
2.34234,0.525076
2.34635,0.552315
2.35035,0.492131
2.35435,0.404451
2.35836,0.336817
2.36236,0.275014
2.36637,0.253637
2.37037,0.31933
2.37437,0.461309
2.37838,0.602012
2.38238,0.767424
2.38639,0.844587
2.39039,0.827793
2.39439,0.790725
2.3984,0.708128
2.4024,0.546842
2.40641,0.457668
2.41041,0.425914
2.41441,0.408225
2.41842,0.429603
2.42242,0.534098
2.42643,0.600611
2.43043,0.598123
2.43443,0.591651
2.43844,0.547914
2.44244,0.39712
2.44645,0.261269
2.45045,0.129372
2.45445,0.0663385
2.45846,0.0673879
2.46246,0.107815
2.46647,0.164211
2.47047,0.216992
2.47447,0.263748
2.47848,0.25787
2.48248,0.212278
2.48649,0.190206
2.49049,0.193098
2.49449,0.200703
2.4985,0.231315
2.5025,0.365725
2.50651,0.545482
2.51051,0.703333
2.51451,0.838867
2.51852,0.852071
2.52252,0.817139
2.52653,0.763747
2.53053,0.627727
2.53453,0.480958
2.53854,0.40738
2.54254,0.357654
2.54655,0.338975
2.55055,0.380453
2.55455,0.448313
2.55856,0.458735
2.56256,0.446316
2.56657,0.424924
2.57057,0.325739
2.57457,0.214424
2.57858,0.159649
2.58258,0.123508
2.58659,0.11033
2.59059,0.156491
2.59459,0.280204
2.5986,0.378809
2.6026,0.46201
2.60661,0.501289
2.61061,0.466372
2.61461,0.398085
2.61862,0.321097
2.62262,0.22572
2.62663,0.186549
2.63063,0.199104
2.63463,0.228011
2.63864,0.264934
2.64264,0.32427
2.64665,0.360363
2.65065,0.335854
2.65465,0.283203
2.65866,0.209429
2.66266,0.109527
2.66667,0.0749916
2.67067,0.0878569
2.67467,0.123146
2.67868,0.17771
2.68268,0.287453
2.68669,0.391636
2.69069,0.42807
2.69469,0.450841
2.6987,0.438356
2.7027,0.361495
2.70671,0.317956
2.71071,0.320716
2.71471,0.328673
2.71872,0.354569
2.72272,0.46509
2.72673,0.591255
2.73073,0.665222
2.73473,0.721127
2.73874,0.717572
2.74274,0.630886
2.74675,0.522356
2.75075,0.383074
2.75475,0.261569
2.75876,0.209916
2.76276,0.180191
2.76677,0.168252
2.77077,0.185091
2.77477,0.217105
2.77878,0.220567
2.78278,0.18966
2.78679,0.147356
2.79079,0.0688213
2.79479,0.024936
2.7988,0.0221923
2.8028,0.0441842
2.80681,0.0944724
2.81081,0.166337
2.81481,0.267517
2.81882,0.31577
2.82282,0.338062
2.82683,0.347426
2.83083,0.30436
2.83483,0.241455
2.83884,0.228827
2.84284,0.229415
2.84685,0.230616
2.85085,0.270778
2.85485,0.365848
2.85886,0.420596
2.86286,0.450207
2.86687,0.463916
2.87087,0.418407
2.87487,0.323369
2.87888,0.235465
2.88288,0.14231
2.88689,0.104039
2.89089,0.116228
2.89489,0.151292
2.8989,0.194702
2.9029,0.261158
2.90691,0.309536
2.91091,0.300746
2.91491,0.276005
2.91892,0.238053
2.92292,0.16552
2.92693,0.128665
2.93093,0.135051
2.93493,0.154778
2.93894,0.185951
2.94294,0.259087
2.94695,0.322574
2.95095,0.322705
2.95495,0.320232
2.95896,0.306577
2.96296,0.225534
2.96697,0.143994
2.97097,0.0733112
2.97497,0.0333973
2.97898,0.0290326
2.98298,0.0456052
2.98699,0.071396
2.99099,0.0852364
2.99499,0.0960801
2.999,0.0935898
3.003,0.061014
3.00701,0.0430541
3.01101,0.0494125
3.01502,0.0724612
3.01902,0.110771
3.02302,0.194476
3.02703,0.311065
3.03103,0.397612
3.03504,0.472638
3.03904,0.487926
3.04304,0.45876
3.04705,0.41505
3.05105,0.343294
3.05506,0.266357
3.05906,0.248679
3.06306,0.24985
3.06707,0.252263
3.07107,0.275109
3.07508,0.324821
3.07908,0.33947
3.08308,0.318957
3.08709,0.284351
3.09109,0.218084
3.0951,0.132014
3.0991,0.0744791
3.1031,0.0327426
3.10711,0.01888
3.11111,0.0274459
3.11512,0.067137
3.11912,0.103315
3.12312,0.121647
3.12713,0.131428
3.13113,0.109764
3.13514,0.0733666
3.13914,0.0646005
3.14314,0.0651125
3.14715,0.066227
3.15115,0.0853088
3.15516,0.152352
3.15916,0.211469
3.16316,0.249314
3.16717,0.271132
3.17117,0.252958
3.17518,0.203101
3.17918,0.154413
3.18318,0.0969966
3.18719,0.0690472
3.19119,0.0769025
3.1952,0.107465
3.1992,0.145251
3.2032,0.197019
3.20721,0.239272
3.21121,0.235317
3.21522,0.217001
3.21922,0.19121
3.22322,0.138494
3.22723,0.10661
3.23123,0.113417
3.23524,0.141954
3.23924,0.182426
3.24324,0.256762
3.24725,0.335613
3.25125,0.358816
3.25526,0.372193
3.25926,0.37125
3.26326,0.310063
3.26727,0.236596
3.27127,0.174959
3.27528,0.124303
3.27928,0.112469
3.28328,0.125559
3.28729,0.14447
3.29129,0.157892
3.2953,0.170001
3.2993,0.171649
3.3033,0.136883
3.30731,0.0893282
3.31131,0.0321588
3.31532,0.0056617
3.31932,0.00331536
3.32332,0.012649
3.32733,0.0594847
3.33133,0.106207
3.33534,0.154298
3.33934,0.170423
3.34334,0.166014
3.34735,0.158847
3.35135,0.148979
3.35536,0.136554
3.35936,0.134106
3.36336,0.170741
3.36737,0.239094
3.37137,0.310033
3.37538,0.395238
3.37938,0.426768
3.38338,0.423117
3.38739,0.415098
3.39139,0.375419
3.3954,0.284463
3.3994,0.21286
3.4034,0.149574
3.40741,0.115549
3.41141,0.11986
3.41542,0.141552
3.41942,0.160505
3.42342,0.174483
3.42743,0.183623
3.43143,0.169151
3.43544,0.124253
3.43944,0.0864595
3.44344,0.0503114
3.44745,0.0327339
3.45145,0.0388611
3.45546,0.0747744
3.45946,0.123444
3.46346,0.171812
3.46747,0.210857
3.47147,0.209161
3.47548,0.190697
3.47948,0.164819
3.48348,0.107481
3.48749,0.0707641
3.49149,0.0659337
3.4955,0.0643306
3.4995,0.0645745
3.5035,0.0861877
3.50751,0.118748
3.51151,0.119755
3.51552,0.109496
3.51952,0.0934266
3.52352,0.0475685
3.52753,0.0240267
3.53153,0.0253256
3.53554,0.0391696
3.53954,0.0633803
3.54354,0.111813
3.54755,0.183872
3.55155,0.225252
3.55556,0.25567
3.55956,0.265113
3.56356,0.239843
3.56757,0.206475
3.57157,0.185297
3.57558,0.167898
3.57958,0.162625
3.58358,0.189327
3.58759,0.23634
3.59159,0.272013
3.5956,0.305872
3.5996,0.318381
3.6036,0.292606
3.60761,0.246479
3.61161,0.188738
3.61562,0.116963
3.61962,0.0676029
3.62362,0.0309117
3.62763,0.0161765
3.63163,0.0177983
3.63564,0.0310455
3.63964,0.0407499
3.64364,0.0390097
3.64765,0.0351884
3.65165,0.0223013
3.65566,0.0065241
3.65966,0.00365865
3.66366,0.0093217
3.66767,0.0361586
3.67167,0.0725767
3.67568,0.118551
3.67968,0.146974
3.68368,0.155201
3.68769,0.159597
3.69169,0.148699
3.6957,0.109895
3.6997,0.0831961
3.7037,0.0668827
3.70771,0.0572266
3.71171,0.0618231
3.71572,0.0900956
3.71972,0.119614
3.72372,0.136417
3.72773,0.147898
3.73173,0.141655
3.73574,0.109949
3.73974,0.0777794
3.74374,0.0396737
3.74775,0.0205959
3.75175,0.0215411
3.75576,0.0376462
3.75976,0.0633255
3.76376,0.0941317
3.76777,0.125368
3.77177,0.128212
3.77578,0.120404
3.77978,0.108572
3.78378,0.0731428
3.78779,0.0465856
3.79179,0.0437406
3.7958,0.0437253
3.7998,0.043809
3.8038,0.059183
3.80781,0.0886736
3.81181,0.0938952
3.81582,0.0925399
3.81982,0.089966
3.82382,0.0670903
3.82783,0.0374267
3.83183,0.0159902
3.83584,0.0039239
3.83984,0.00194708
3.84384,0.00534957
3.84785,0.0230158
3.85185,0.0340656
3.85586,0.0388076
3.85986,0.0405365
3.86386,0.033864
3.86787,0.026326
3.87187,0.0277317
3.87588,0.0445003
3.87988,0.0740458
3.88388,0.11556
3.88789,0.171061
3.89189,0.209543
3.8959,0.240287
3.8999,0.253403
3.9039,0.235673
3.90791,0.20071
3.91191,0.159981
3.91592,0.108901
3.91992,0.0799101
3.92392,0.066385
3.92793,0.0585464
3.93193,0.0599086
3.93594,0.0727276
3.93994,0.0819707
3.94394,0.0772181
3.94795,0.0663682
3.95195,0.0457568
3.95596,0.0168402
3.95996,0.00934642
3.96396,0.00950854
3.96797,0.009973
3.97197,0.01255
3.97598,0.0298842
3.97998,0.0522193
3.98398,0.0537821
3.98799,0.0546053
3.99199,0.0505719
3.996,0.0317712
4,0.0186519
