# 20260615_153007
qT,primespec
1.93794,0.355408
1.94194,0.244317
1.94595,0.196486
1.94995,0.174026
1.95395,0.163176
1.95796,0.180896
1.96196,0.24489
1.96597,0.308058
1.96997,0.364482
1.97397,0.403254
1.97798,0.398475
1.98198,0.374121
1.98599,0.338972
1.98999,0.266913
1.99399,0.191807
1.998,0.125752
2.002,0.0757183
2.00601,0.0648432
2.01001,0.0829985
2.01401,0.120576
2.01802,0.172471
2.02202,0.254693
2.02603,0.32885
2.03003,0.390525
2.03403,0.430708
2.03804,0.426389
2.04204,0.401818
2.04605,0.367267
2.05005,0.29893
2.05405,0.23
2.05806,0.177188
2.06206,0.134833
2.06607,0.124009
2.07007,0.145422
2.07407,0.186607
2.07808,0.238915
2.08208,0.315292
2.08609,0.378202
2.09009,0.425608
2.09409,0.455628
2.0981,0.447621
2.1021,0.410405
2.10611,0.362582
2.11011,0.287025
2.11411,0.209903
2.11812,0.142093
2.12212,0.0884023
2.12613,0.0748001
2.13013,0.0847378
2.13413,0.104938
2.13814,0.136379
2.14214,0.192699
2.14615,0.23965
2.15015,0.270157
2.15415,0.289223
2.15816,0.281536
2.16216,0.247124
2.16617,0.205356
2.17017,0.1436
2.17417,0.0927402
2.17818,0.0625272
2.18218,0.0421664
2.18619,0.0371966
2.19019,0.0587288
2.19419,0.112413
2.1982,0.168006
2.2022,0.232481
2.20621,0.278563
2.21021,0.306663
2.21421,0.323493
2.21822,0.315104
2.22222,0.27807
2.22623,0.236569
2.23023,0.177272
2.23423,0.137619
2.23824,0.135003
2.24224,0.137982
2.24625,0.144033
2.25025,0.188374
2.25425,0.274372
2.25826,0.355393
2.26226,0.443256
2.26627,0.504544
2.27027,0.54172
2.27427,0.564251
2.27828,0.554434
2.28228,0.505549
2.28629,0.447422
2.29029,0.369663
2.29429,0.296747
2.2983,0.247774
2.3023,0.208972
2.30631,0.196355
2.31031,0.216704
2.31431,0.256887
2.31832,0.303865
2.32232,0.368515
2.32633,0.417144
2.33033,0.445614
2.33433,0.463391
2.33834,0.455109
2.34234,0.4106
2.34635,0.355713
2.35035,0.283481
2.35435,0.207586
2.35836,0.137296
2.36236,0.0780833
2.36637,0.0604518
2.37037,0.059732
2.37437,0.059389
2.37838,0.0652191
2.38238,0.0945208
2.38639,0.122105
2.39039,0.133597
2.39439,0.140719
2.3984,0.136038
2.4024,0.111153
2.40641,0.081864
2.41041,0.0367826
2.41441,0.0152809
2.41842,0.0122461
2.42242,0.0112796
2.42643,0.0110588
2.43043,0.0229547
2.43443,0.0679959
2.43844,0.110896
2.44244,0.150217
2.44645,0.169422
2.45045,0.171667
2.45445,0.172795
2.45846,0.165345
2.46246,0.133846
2.46647,0.107017
2.47047,0.0858378
2.47447,0.0718989
2.47848,0.0748432
2.48248,0.101903
2.48649,0.143593
2.49049,0.198547
2.49449,0.269883
2.4985,0.333384
2.5025,0.397065
2.50651,0.426127
2.51051,0.425491
2.51451,0.423766
2.51852,0.410451
2.52252,0.355652
2.52653,0.297767
2.53053,0.234471
2.53453,0.186285
2.53854,0.174201
2.54254,0.16958
2.54655,0.168066
2.55055,0.193523
2.55455,0.248269
2.55856,0.298281
2.56256,0.352781
2.56657,0.380106
2.57057,0.380015
2.57457,0.379758
2.57858,0.369699
2.58258,0.317614
2.58659,0.258106
2.59059,0.193631
2.59459,0.13618
2.5986,0.0983525
2.6026,0.0696189
2.60661,0.0591778
2.61061,0.0689452
2.61461,0.0922008
2.61862,0.118017
2.62262,0.152165
2.62663,0.173589
2.63063,0.1763
2.63463,0.177738
2.63864,0.172432
2.64264,0.141116
2.64665,0.105272
2.65065,0.0624998
2.65465,0.0329367
2.65866,0.0225522
2.66266,0.0171076
2.66667,0.0151839
2.67067,0.0243128
2.67467,0.0557253
2.67868,0.0870986
2.68268,0.116958
2.68669,0.132837
2.69069,0.132197
2.69469,0.130357
2.6987,0.123425
2.7027,0.0965356
2.70671,0.0689182
2.71071,0.0396798
2.71471,0.0220676
2.71872,0.020632
2.72272,0.027281
2.72673,0.0392839
2.73073,0.0604485
2.73473,0.0960532
2.73874,0.127045
2.74274,0.15593
2.74675,0.170913
2.75075,0.168286
2.75475,0.161195
2.75876,0.148352
2.76276,0.117811
2.76677,0.085828
2.77077,0.0497143
2.77477,0.0272439
2.77878,0.0241847
2.78278,0.0244707
2.78679,0.0250426
2.79079,0.0340202
2.79479,0.0590785
2.7988,0.0798149
2.8028,0.0964732
2.80681,0.105163
2.81081,0.101092
2.81481,0.0906892
2.81882,0.0769506
2.82282,0.0546137
2.82683,0.0308883
2.83083,0.00353191
2.83483,0.000163183
2.83884,0.000124103
2.84284,0.00211274
2.84685,0.0244826
2.85085,0.0465119
2.85485,0.0690713
2.85886,0.0839897
2.86286,0.0954496
2.86687,0.100956
2.87087,0.094868
2.87487,0.0807351
2.87888,0.0646948
2.88288,0.0432367
2.88689,0.0333876
2.89089,0.0352641
2.89489,0.0411608
2.8989,0.0516534
2.9029,0.0807124
2.90691,0.124669
2.91091,0.166231
2.91491,0.209274
2.91892,0.237333
2.92292,0.25809
2.92693,0.268338
2.93093,0.25932
2.93493,0.23599
2.93894,0.208164
2.94294,0.168487
2.94695,0.133003
2.95095,0.103066
2.95495,0.0809381
2.95896,0.0773961
2.96296,0.0851972
2.96697,0.0981913
2.97097,0.118736
2.97497,0.149892
2.97898,0.174039
2.98298,0.194007
2.98699,0.204962
2.99099,0.200033
2.99499,0.185709
2.999,0.1667
3.003,0.135042
3.00701,0.100783
3.01101,0.0678221
3.01502,0.0397699
3.01902,0.0214767
3.02302,0.00900212
3.02703,0.00517325
3.03103,0.00690812
3.03504,0.0137361
3.03904,0.0213093
3.04304,0.0285621
3.04705,0.0332846
3.05105,0.0326077
3.05506,0.0303882
3.05906,0.0272842
3.06306,0.0213772
3.06707,0.0178717
3.07107,0.0185527
3.07508,0.0209806
3.07908,0.0247383
3.08308,0.0331837
3.08709,0.0436336
3.09109,0.0508625
3.0951,0.0569602
3.0991,0.0580972
3.1031,0.05354
3.10711,0.0466107
3.11111,0.0349788
3.11512,0.0232057
3.11912,0.0206432
3.12312,0.0212694
3.12713,0.0225879
3.13113,0.0298561
3.13514,0.0537473
3.13914,0.0837669
3.14314,0.115843
3.14715,0.147521
3.15115,0.172752
3.15516,0.194282
3.15916,0.199507
3.16316,0.193743
3.16717,0.183539
3.17117,0.164356
3.17518,0.13387
3.17918,0.105555
3.18318,0.0745745
3.18719,0.0581153
3.19119,0.0567497
3.1952,0.0562518
3.1992,0.0572008
3.2032,0.0729994
3.20721,0.0984626
3.21121,0.11888
3.21522,0.138845
3.21922,0.144649
3.22322,0.142439
3.22723,0.138046
3.23123,0.125486
3.23524,0.0998917
3.23924,0.0741148
3.24324,0.0466451
3.24725,0.0262469
3.25125,0.0124236
3.25526,0.00526484
3.25926,0.00425143
3.26326,0.00912717
3.26727,0.0224608
3.27127,0.0344963
3.27528,0.0470796
3.27928,0.0511575
3.28328,0.0505995
3.28729,0.0494059
3.29129,0.0439082
3.2953,0.0309126
3.2993,0.017659
3.3033,0.003812
3.30731,0.00103269
3.31131,0.00150107
3.31532,0.00544161
3.31932,0.0143894
3.32332,0.0271685
3.32733,0.042891
3.33133,0.055365
3.33534,0.0664249
3.33934,0.0696899
3.34334,0.0668707
3.34735,0.061633
3.35135,0.0525388
3.35536,0.0377664
3.35936,0.0237913
3.36336,0.00898671
3.36737,0.00401183
3.37137,0.00441938
3.37538,0.00719553
3.37938,0.0120028
3.38338,0.0213115
3.38739,0.0349292
3.39139,0.0447805
3.3954,0.0533021
3.3994,0.0559253
3.4034,0.0534241
3.40741,0.0487979
3.41141,0.0414833
3.41542,0.030015
3.41942,0.0191316
3.42342,0.00739105
3.42743,0.00329149
3.43143,0.00320789
3.43544,0.00364215
3.43944,0.00444801
3.44344,0.00786389
3.44745,0.013667
3.45145,0.0152345
3.45546,0.015946
3.45946,0.0159618
3.46346,0.0118266
3.46747,0.00744018
3.47147,0.00480884
3.47548,0.00300788
3.47948,0.00261775
3.48348,0.00568066
3.48749,0.0161594
3.49149,0.0281045
3.4955,0.0420575
3.4995,0.0544776
3.5035,0.0656754
3.50751,0.0733463
3.51151,0.0730256
3.51552,0.0692015
3.51952,0.0636284
3.52352,0.0512754
3.52753,0.0387594
3.53153,0.030352
3.53554,0.0237934
3.53954,0.0219557
3.54354,0.0286431
3.54755,0.0434956
3.55155,0.0613283
3.55556,0.0860469
3.55956,0.110654
3.56356,0.134871
3.56757,0.152961
3.57157,0.154558
3.57558,0.154555
3.57958,0.154193
3.58358,0.139233
3.58759,0.115496
3.59159,0.0922089
3.5956,0.0676467
3.5996,0.0508788
3.6036,0.0382387
3.60761,0.0311469
3.61161,0.0323548
3.61562,0.0406797
3.61962,0.051681
3.62362,0.0656529
3.62763,0.0806769
3.63163,0.0887938
3.63564,0.0945862
3.63964,0.0964653
3.64364,0.0901787
3.64765,0.0788172
3.65165,0.065885
3.65566,0.0493797
3.65966,0.0338192
3.66366,0.0200454
3.66767,0.00975999
3.67167,0.00289352
3.67568,0.000415641
3.67968,0.000177916
3.68368,0.000688123
3.68769,0.00420242
3.69169,0.00719244
3.6957,0.00916428
3.6997,0.0101067
3.7037,0.0103033
3.70771,0.0104551
3.71171,0.0110877
3.71572,0.0130185
3.71972,0.0158236
3.72372,0.0203388
3.72773,0.0265133
3.73173,0.032277
3.73574,0.0383638
3.73974,0.0410346
3.74374,0.040474
3.74775,0.0391472
3.75175,0.0358689
3.75576,0.0278061
3.75976,0.019981
3.76376,0.0112394
3.76777,0.00652524
3.77177,0.00666689
3.77578,0.0102825
3.77978,0.016803
3.78378,0.0277711
3.78779,0.0451158
3.79179,0.062003
3.7958,0.0793451
3.7998,0.090671
3.8038,0.0960575
3.80781,0.0992775
3.81181,0.097328
3.81582,0.0858253
3.81982,0.0719746
3.82382,0.0547939
3.82783,0.0384603
3.83183,0.0265401
3.83584,0.0171962
3.83984,0.0141135
3.84384,0.0173678
3.84785,0.0253492
3.85185,0.0350782
3.85586,0.0488033
3.85986,0.0610706
3.86386,0.0692245
3.86787,0.0749218
3.87187,0.074446
3.87588,0.067635
3.87988,0.0584852
3.88388,0.0457951
3.88789,0.0309181
3.89189,0.0154316
3.8959,0.00412177
3.8999,0.00203573
3.9039,0.00269686
3.90791,0.00470174
3.91191,0.00826043
3.91592,0.0162641
3.91992,0.0255802
3.92392,0.0312315
3.92793,0.035291
3.93193,0.0351678
3.93594,0.0310268
3.93994,0.0254625
3.94394,0.0167423
3.94795,0.00887794
3.95195,0.00442307
3.95596,0.00182328
3.95996,0.00116633
3.96396,0.00278522
3.96797,0.012086
3.97197,0.0244627
3.97598,0.0363433
3.97998,0.0461397
3.98398,0.053283
3.98799,0.0584064
3.99199,0.0582111
3.996,0.0527773
4,0.047172
