# 20260615_140621
qT,primespec
1.01301,45.1067
1.01702,43.4615
1.02102,41.9436
1.02503,40.8702
1.02903,39.9727
1.03303,39.6427
1.03704,39.81
1.04104,40.1493
1.04505,40.6508
1.04905,41.4848
1.05305,42.0917
1.05706,42.4246
1.06106,42.6322
1.06507,42.4929
1.06907,41.7178
1.07307,40.7222
1.07708,39.3934
1.08108,37.8488
1.08509,36.4223
1.08909,34.9955
1.09309,34.0378
1.0971,33.4442
1.1011,33.0728
1.10511,33.1239
1.10911,33.5707
1.11311,34.098
1.11712,34.7686
1.12112,35.3601
1.12513,35.4216
1.12913,35.3274
1.13313,35.1612
1.13714,34.4258
1.14114,33.1982
1.14515,31.9231
1.14915,30.4264
1.15315,29.0913
1.15716,27.8508
1.16116,26.9012
1.16517,26.6318
1.16917,26.5156
1.17317,26.4782
1.17718,26.8536
1.18118,27.5124
1.18519,28.0036
1.18919,28.4586
1.19319,28.657
1.1972,28.4454
1.2012,27.9815
1.20521,27.3345
1.20921,26.2473
1.21321,25.1037
1.21722,23.9287
1.22122,22.8515
1.22523,22.18
1.22923,21.6624
1.23323,21.4531
1.23724,21.6513
1.24124,22.063
1.24525,22.5436
1.24925,23.2162
1.25325,23.6602
1.25726,23.8148
1.26126,23.906
1.26527,23.8091
1.26927,23.1844
1.27327,22.3987
1.27728,21.4819
1.28128,20.4934
1.28529,19.7118
1.28929,18.989
1.29329,18.6666
1.2973,18.7346
1.3013,18.9018
1.30531,19.1934
1.30931,19.8401
1.31331,20.4723
1.31732,20.9772
1.32132,21.3708
1.32533,21.394
1.32933,21.1335
1.33333,20.7429
1.33734,20.0638
1.34134,19.1427
1.34535,18.2903
1.34935,17.4012
1.35335,16.8285
1.35736,16.5787
1.36136,16.4242
1.36537,16.469
1.36937,16.9005
1.37337,17.427
1.37738,17.9979
1.38138,18.5295
1.38539,18.6233
1.38939,18.6029
1.39339,18.5635
1.3974,18.1662
1.4014,17.3738
1.40541,16.5811
1.40941,15.6718
1.41341,14.9047
1.41742,14.2986
1.42142,13.8454
1.42543,13.7839
1.42943,13.9074
1.43343,14.0965
1.43744,14.4566
1.44144,14.9187
1.44545,15.1343
1.44945,15.2511
1.45345,15.3007
1.45746,15.0571
1.46146,14.4975
1.46547,13.8852
1.46947,13.1013
1.47347,12.3791
1.47748,11.7414
1.48148,11.2332
1.48549,11.1439
1.48949,11.1927
1.49349,11.2798
1.4975,11.5713
1.5015,12.066
1.50551,12.4291
1.50951,12.7388
1.51351,12.8968
1.51752,12.7782
1.52152,12.4743
1.52553,12.0808
1.52953,11.4473
1.53353,10.806
1.53754,10.1946
1.54154,9.67617
1.54555,9.57255
1.54955,9.58051
1.55355,9.59663
1.55756,9.8329
1.56156,10.3533
1.56557,10.8106
1.56957,11.2841
1.57357,11.5532
1.57758,11.5313
1.58158,11.4575
1.58559,11.3061
1.58959,10.8274
1.59359,10.2661
1.5976,9.71866
1.6016,9.20161
1.60561,8.97285
1.60961,8.85679
1.61361,8.80532
1.61762,8.95932
1.62162,9.34134
1.62563,9.71002
1.62963,10.1373
1.63363,10.3977
1.63764,10.3922
1.64164,10.3621
1.64565,10.2748
1.64965,9.85514
1.65365,9.32647
1.65766,8.8009
1.66166,8.2733
1.66567,7.9707
1.66967,7.76939
1.67367,7.67121
1.67768,7.78098
1.68168,8.0745
1.68569,8.38492
1.68969,8.78535
1.69369,9.0592
1.6977,9.09122
1.7017,9.10672
1.70571,9.07487
1.70971,8.71828
1.71371,8.23601
1.71772,7.74392
1.72172,7.22328
1.72573,6.88231
1.72973,6.62498
1.73373,6.49143
1.73774,6.56977
1.74174,6.79877
1.74575,7.06165
1.74975,7.43112
1.75375,7.73425
1.75776,7.84646
1.76176,7.91804
1.76577,7.90983
1.76977,7.63456
1.77377,7.24167
1.77778,6.81337
1.78178,6.33083
1.78579,5.98123
1.78979,5.69046
1.79379,5.53121
1.7978,5.57643
1.8018,5.72602
1.80581,5.91359
1.80981,6.21707
1.81381,6.48527
1.81782,6.59341
1.82182,6.66457
1.82583,6.66343
1.82983,6.43409
1.83383,6.09907
1.83784,5.72992
1.84184,5.30849
1.84585,5.00986
1.84985,4.7706
1.85385,4.63781
1.85786,4.68637
1.86186,4.85168
1.86587,5.05231
1.86987,5.35415
1.87387,5.62986
1.87788,5.75887
1.88188,5.84816
1.88589,5.85705
1.88989,5.66033
1.89389,5.36444
1.8979,5.03154
1.9019,4.64231
1.90591,4.36513
1.90991,4.14492
1.91391,4.02015
1.91792,4.06429
1.92192,4.22463
1.92593,4.42003
1.92993,4.70958
1.93393,4.98759
1.93794,5.13906
1.94194,5.25074
1.94595,5.2718
1.94995,5.1216
1.95395,4.88908
1.95796,4.61946
1.96196,4.29736
1.96597,4.08837
1.96997,3.94559
1.97397,3.86594
1.97798,3.92201
1.98198,4.12196
1.98599,4.35182
1.98999,4.65231
1.99399,4.93069
1.998,5.0741
2.002,5.1767
2.00601,5.19702
2.01001,5.03987
2.01401,4.79207
2.01802,4.51183
2.02202,4.17497
2.02603,3.93417
2.03003,3.74878
2.03403,3.63975
2.03804,3.67289
2.04204,3.811
2.04605,3.97727
2.05005,4.21945
2.05405,4.44046
2.05806,4.52236
2.06206,4.57282
2.06607,4.57891
2.07007,4.40348
2.07407,4.12638
2.07808,3.83093
2.08208,3.48558
2.08609,3.22166
2.09009,2.99908
2.09409,2.86307
2.0981,2.87311
2.1021,2.94367
2.10611,3.03625
2.11011,3.20722
2.11411,3.35649
2.11812,3.36715
2.12212,3.36453
2.12613,3.35357
2.13013,3.18033
2.13413,2.91613
2.13814,2.65497
2.14214,2.37069
2.14615,2.19218
2.15015,2.07985
2.15415,2.01543
2.15816,2.05026
2.16216,2.20077
2.16617,2.37226
2.17017,2.58175
2.17417,2.76882
2.17818,2.83334
2.18218,2.87034
2.18619,2.87739
2.19019,2.75718
2.19419,2.57173
2.1982,2.39313
2.2022,2.2014
2.20621,2.13333
2.21021,2.1472
2.21421,2.17817
2.21822,2.26825
2.22222,2.50489
2.22623,2.75375
2.23023,3.00876
2.23423,3.22232
2.23824,3.29393
2.24224,3.33357
2.24625,3.34249
2.25025,3.22214
2.25425,3.0325
2.25826,2.85549
2.26226,2.66609
2.26627,2.59556
2.27027,2.60592
2.27427,2.62971
2.27828,2.70358
2.28228,2.90553
2.28629,3.10611
2.29029,3.29748
2.29429,3.44184
2.2983,3.44668
2.3023,3.40114
2.30631,3.32895
2.31031,3.13459
2.31431,2.87262
2.31832,2.62986
2.32232,2.38077
2.32633,2.24188
2.33033,2.1796
2.33433,2.14465
2.33834,2.17072
2.34234,2.2944
2.34635,2.41613
2.35035,2.52119
2.35435,2.59974
2.35836,2.58989
2.36236,2.5025
2.36637,2.38232
2.37037,2.18039
2.37437,1.93954
2.37838,1.7209
2.38238,1.50459
2.38639,1.40265
2.39039,1.37634
2.39439,1.36256
2.3984,1.38814
2.4024,1.50876
2.40641,1.62577
2.41041,1.71421
2.41441,1.77908
2.41842,1.77243
2.42242,1.70261
2.42643,1.61066
2.43043,1.46548
2.43443,1.31308
2.43844,1.21959
2.44244,1.14702
2.44645,1.12001
2.45045,1.18189
2.45445,1.3075
2.45846,1.44961
2.46246,1.63985
2.46647,1.80143
2.47047,1.92124
2.47447,2.00552
2.47848,2.00375
2.48248,1.94064
2.48649,1.8578
2.49049,1.72702
2.49449,1.59457
2.4985,1.53581
2.5025,1.49971
2.50651,1.48668
2.51051,1.5576
2.51451,1.69857
2.51852,1.84052
2.52252,2.01075
2.52653,2.1219
2.53053,2.16533
2.53453,2.19096
2.53854,2.16907
2.54254,2.03823
2.54655,1.88425
2.55055,1.70734
2.55455,1.53941
2.55856,1.44652
2.56256,1.38036
2.56657,1.35433
2.57057,1.40499
2.57457,1.50758
2.57858,1.61186
2.58258,1.74087
2.58659,1.80676
2.59059,1.80266
2.59459,1.79155
2.5986,1.75195
2.6026,1.60929
2.60661,1.45317
2.61061,1.28879
2.61461,1.14814
2.61862,1.09817
2.62262,1.07346
2.62663,1.06428
2.63063,1.12371
2.63463,1.24539
2.63864,1.35287
2.64264,1.4678
2.64665,1.52607
2.65065,1.51665
2.65465,1.49233
2.65866,1.44279
2.66266,1.31689
2.66667,1.18988
2.67067,1.06902
2.67467,0.973577
2.67868,0.960899
2.68268,0.978944
2.68669,1.00895
2.69069,1.0879
2.69469,1.21119
2.6987,1.30234
2.7027,1.3818
2.70671,1.42003
2.71071,1.39164
2.71471,1.32512
2.71872,1.23762
2.72272,1.09817
2.72673,0.969337
2.73073,0.855101
2.73473,0.768029
2.73874,0.756074
2.74274,0.775388
2.74675,0.806217
2.75075,0.872452
2.75475,0.966122
2.75876,1.01654
2.76276,1.04787
2.76677,1.0617
2.77077,1.0213
2.77477,0.932328
2.77878,0.836867
2.78278,0.716129
2.78679,0.629635
2.79079,0.583599
2.79479,0.553167
2.7988,0.556626
2.8028,0.621572
2.80681,0.710212
2.81081,0.805068
2.81481,0.905841
2.81882,0.950801
2.82282,0.973646
2.82683,0.983315
2.83083,0.945915
2.83483,0.8671
2.83884,0.798062
2.84284,0.724643
2.84685,0.686445
2.85085,0.702164
2.85485,0.745221
2.85886,0.80773
2.86286,0.928286
2.86687,1.06532
2.87087,1.1918
2.87487,1.30688
2.87888,1.33345
2.88288,1.33527
2.88689,1.33596
2.89089,1.28662
2.89489,1.18016
2.8989,1.09085
2.9029,1.00061
2.90691,0.952651
2.91091,0.961001
2.91491,0.985951
2.91892,1.02575
2.92292,1.11595
2.92693,1.20917
2.93093,1.27121
2.93493,1.3203
2.93894,1.32485
2.94294,1.27169
2.94695,1.19221
2.95095,1.08154
2.95495,0.941021
2.95896,0.819104
2.96296,0.69691
2.96697,0.628673
2.97097,0.618123
2.97497,0.612547
2.97898,0.617457
2.98298,0.669365
2.98699,0.721771
2.99099,0.737297
2.99499,0.74701
2.999,0.742622
3.003,0.682109
3.00701,0.600985
3.01101,0.509686
3.01502,0.415796
3.01902,0.361603
3.02302,0.324442
3.02703,0.306471
3.03103,0.327261
3.03504,0.387072
3.03904,0.451207
3.04304,0.529014
3.04705,0.590408
3.05105,0.609674
3.05506,0.621395
3.05906,0.619013
3.06306,0.571142
3.06707,0.514259
3.07107,0.466649
3.07508,0.424836
3.07908,0.417225
3.08308,0.445679
3.08709,0.493321
3.09109,0.562921
3.0951,0.666777
3.0991,0.758825
3.1031,0.848398
3.10711,0.903448
3.11111,0.901236
3.11512,0.888941
3.11912,0.866099
3.12312,0.794776
3.12713,0.718267
3.13113,0.660944
3.13514,0.613126
3.13914,0.603294
3.14314,0.629815
3.14715,0.673207
3.15115,0.733804
3.15516,0.817828
3.15916,0.874678
3.16316,0.913799
3.16717,0.935181
3.17117,0.914681
3.17518,0.852034
3.17918,0.779464
3.18318,0.679321
3.18719,0.588237
3.19119,0.521449
3.1952,0.4685
3.1992,0.45674
3.2032,0.480325
3.20721,0.518919
3.21121,0.570422
3.21522,0.639463
3.21922,0.676208
3.22322,0.692537
3.22723,0.700664
3.23123,0.679127
3.23524,0.61582
3.23924,0.550964
3.24324,0.471353
3.24725,0.416525
3.25125,0.403549
3.25526,0.396552
3.25926,0.397811
3.26326,0.44543
3.26727,0.518191
3.27127,0.58269
3.27528,0.649351
3.27928,0.670171
3.28328,0.6666
3.28729,0.659059
3.29129,0.626795
3.2953,0.552593
3.2993,0.48343
3.3033,0.407341
3.30731,0.360589
3.31131,0.358449
3.31532,0.358796
3.31932,0.361567
3.32332,0.40206
3.32733,0.459301
3.33133,0.495532
3.33534,0.526113
3.33934,0.534132
3.34334,0.50958
3.34735,0.468628
3.35135,0.414116
3.35536,0.34236
3.35936,0.286667
3.36336,0.237491
3.36737,0.209163
3.37137,0.21364
3.37538,0.235725
3.37938,0.264396
3.38338,0.310831
3.38739,0.357542
3.39139,0.375465
3.3954,0.386676
3.3994,0.388331
3.4034,0.356171
3.40741,0.309346
3.41141,0.260845
3.41542,0.210981
3.41942,0.195811
3.42342,0.200132
3.42743,0.209349
3.43143,0.234623
3.43544,0.298494
3.43944,0.36567
3.44344,0.431709
3.44745,0.484116
3.45145,0.497204
3.45546,0.503703
3.45946,0.504154
3.46346,0.471836
3.46747,0.431085
3.47147,0.408214
3.47548,0.39051
3.47948,0.385941
3.48348,0.417139
3.48749,0.473684
3.49149,0.538216
3.4955,0.6235
3.4995,0.695713
3.5035,0.756551
3.50751,0.797248
3.51151,0.793811
3.51552,0.766862
3.51952,0.729553
3.52352,0.66034
3.52753,0.582149
3.53153,0.515903
3.53554,0.454638
3.53954,0.434134
3.54354,0.436704
3.54755,0.442351
3.55155,0.460137
3.55556,0.502618
3.55956,0.525508
3.56356,0.529154
3.56757,0.530955
3.57157,0.516407
3.57558,0.459177
3.57958,0.395226
3.58358,0.319507
3.58759,0.249985
3.59159,0.198452
3.5956,0.156701
3.5996,0.143536
3.6036,0.152997
3.60761,0.171182
3.61161,0.195194
3.61562,0.231331
3.61962,0.248085
3.62362,0.247882
3.62763,0.247372
3.63163,0.236739
3.63564,0.199463
3.63964,0.165969
3.64364,0.134522
3.64765,0.113881
3.65165,0.115648
3.65566,0.133362
3.65966,0.158762
3.66366,0.199994
3.66767,0.253205
3.67167,0.29331
3.67568,0.329219
3.67968,0.343134
3.68368,0.334253
3.68769,0.316492
3.69169,0.289284
3.6957,0.245792
3.6997,0.215278
3.7037,0.195974
3.70771,0.184012
3.71171,0.189017
3.71572,0.219069
3.71972,0.256789
3.72372,0.301752
3.72773,0.347054
3.73173,0.366937
3.73574,0.37911
3.73974,0.38309
3.74374,0.359219
3.74775,0.317513
3.75175,0.274168
3.75576,0.224186
3.75976,0.196716
3.76376,0.185642
3.76777,0.179395
3.77177,0.185412
3.77578,0.218852
3.77978,0.257561
3.78378,0.295589
3.78779,0.327961
3.79179,0.331212
3.7958,0.32565
3.7998,0.316319
3.8038,0.283315
3.80781,0.237858
3.81181,0.199705
3.81582,0.162932
3.81982,0.148605
3.82382,0.155203
3.82783,0.17014
3.83183,0.193184
3.83584,0.237461
3.83984,0.281318
3.84384,0.315924
3.84785,0.342187
3.85185,0.343205
3.85586,0.32929
3.85986,0.309546
3.86386,0.273276
3.86787,0.232382
3.87187,0.205452
3.87588,0.183593
3.87988,0.17488
3.88388,0.186905
3.88789,0.212671
3.89189,0.241949
3.8959,0.281966
3.8999,0.310403
3.9039,0.321619
3.90791,0.328389
3.91191,0.323162
3.91592,0.289846
3.91992,0.249818
3.92392,0.202732
3.92793,0.157517
3.93193,0.126684
3.93594,0.101833
3.93994,0.0920806
3.94394,0.0982592
3.94795,0.111554
3.95195,0.125684
3.95596,0.144041
3.95996,0.154046
3.96396,0.149802
3.96797,0.139697
3.97197,0.123634
3.97598,0.0934508
3.97998,0.0662067
3.98398,0.0403866
3.98799,0.0250288
3.99199,0.0244648
3.996,0.0345573
4,0.0513346
