# 20260616_115924
qT,primespec
1.82583,8.32039
1.82983,8.18551
1.83383,7.96207
1.83784,7.57292
1.84184,7.046
1.84585,6.83239
1.84985,6.7696
1.85385,6.74092
1.85786,6.91494
1.86186,7.39222
1.86587,7.7397
1.86987,7.98168
1.87387,8.12089
1.87788,7.97671
1.88188,7.53296
1.88589,7.04562
1.88989,6.39847
1.89389,5.89648
1.8979,5.70972
1.9019,5.59224
1.90591,5.58429
1.90991,5.87867
1.91391,6.22814
1.91792,6.37237
1.92192,6.47077
1.92593,6.47384
1.92993,6.1267
1.93393,5.63949
1.93794,5.13824
1.94194,4.62227
1.94595,4.47334
1.94995,4.49927
1.95395,4.55302
1.95796,4.76281
1.96196,5.23896
1.96597,5.55998
1.96997,5.74164
1.97397,5.84327
1.97798,5.72761
1.98198,5.36341
1.98599,5.01417
1.98999,4.62584
1.99399,4.36952
1.998,4.3931
2.002,4.52568
2.00601,4.71016
2.01001,5.0955
2.01401,5.43404
2.01802,5.45772
2.02202,5.45964
2.02603,5.44113
2.03003,5.08128
2.03403,4.61159
2.03804,4.2596
2.04204,3.94465
2.04605,3.85486
2.05005,3.989
2.05405,4.21719
2.05806,4.51714
2.06206,4.9229
2.06607,5.07289
2.07007,5.06067
2.07407,5.03332
2.07808,4.86874
2.08208,4.45199
2.08609,4.13727
2.09009,3.9048
2.09409,3.76263
2.0981,3.82147
2.1021,4.06264
2.10611,4.31655
2.11011,4.60822
2.11411,4.83004
2.11812,4.80542
2.12212,4.64643
2.12613,4.42757
2.13013,4.00758
2.13413,3.57836
2.13814,3.30688
2.14214,3.09196
2.14615,3.02924
2.15015,3.15745
2.15415,3.35316
2.15816,3.506
2.16216,3.65322
2.16617,3.70016
2.17017,3.54523
2.17417,3.29034
2.17818,2.98246
2.18218,2.60896
2.18619,2.47682
2.19019,2.481
2.19419,2.49103
2.1982,2.59536
2.2022,2.94968
2.20621,3.26198
2.21021,3.48555
2.21421,3.63553
2.21822,3.60299
2.22222,3.4334
2.22623,3.25449
2.23023,3.03992
2.23423,2.87928
2.23824,2.90117
2.24224,3.05515
2.24625,3.25871
2.25025,3.59759
2.25425,3.94929
2.25826,4.08146
2.26226,4.15844
2.26627,4.17724
2.27027,3.94653
2.27427,3.58453
2.27828,3.24734
2.28228,2.89107
2.28629,2.74415
2.29029,2.72507
2.29429,2.71581
2.2983,2.75244
2.3023,2.88598
2.30631,2.95218
2.31031,2.86961
2.31431,2.70862
2.31832,2.47199
2.32232,2.10497
2.32633,1.82237
2.33033,1.60342
2.33433,1.46368
2.33834,1.48671
2.34234,1.6527
2.34635,1.85005
2.35035,2.09342
2.35435,2.30951
2.35836,2.33031
2.36236,2.30878
2.36637,2.27238
2.37037,2.11799
2.37437,1.95815
2.37838,1.95024
2.38238,2.00724
2.38639,2.09709
2.39039,2.33047
2.39439,2.65484
2.3984,2.87787
2.4024,3.06781
2.40641,3.14233
2.41041,3.04225
2.41441,2.85681
2.41842,2.63691
2.42242,2.34779
2.42643,2.20814
2.43043,2.18603
2.43443,2.17471
2.43844,2.21938
2.44244,2.41289
2.44645,2.52587
2.45045,2.51944
2.45445,2.50279
2.45846,2.41943
2.46246,2.1298
2.46647,1.84189
2.47047,1.54692
2.47447,1.33191
2.47848,1.3125
2.48248,1.35025
2.48649,1.40925
2.49049,1.57431
2.49449,1.77604
2.4985,1.80828
2.5025,1.80895
2.50651,1.80856
2.51051,1.66792
2.51451,1.46213
2.51852,1.35595
2.52252,1.28224
2.52653,1.25379
2.53053,1.35451
2.53453,1.55379
2.53854,1.73016
2.54254,1.91968
2.54655,2.01088
2.55055,1.97113
2.55455,1.88412
2.55856,1.75075
2.56256,1.52153
2.56657,1.38377
2.57057,1.34237
2.57457,1.31876
2.57858,1.34723
2.58258,1.51842
2.58659,1.69009
2.59059,1.79595
2.59459,1.8732
2.5986,1.8596
2.6026,1.72335
2.60661,1.56612
2.61061,1.37712
2.61461,1.21854
2.61862,1.20164
2.62262,1.24688
2.62663,1.3176
2.63063,1.4755
2.63463,1.69146
2.63864,1.79406
2.64264,1.85303
2.64665,1.87679
2.65065,1.78015
2.65465,1.60151
2.65866,1.45041
2.66266,1.29524
2.66667,1.22329
2.67067,1.24991
2.67467,1.30916
2.67868,1.38019
2.68268,1.48607
2.68669,1.54658
2.69069,1.50335
2.69469,1.40284
2.6987,1.26379
2.7027,1.03526
2.70671,0.85527
2.71071,0.734165
2.71471,0.651614
2.71872,0.652604
2.72272,0.746723
2.72673,0.864662
2.73073,0.97474
2.73473,1.07598
2.73874,1.08823
2.74274,1.04405
2.74675,0.987624
2.75075,0.913274
2.75475,0.842489
2.75876,0.841262
2.76276,0.92814
2.76677,1.0566
2.77077,1.23461
2.77477,1.458
2.77878,1.58974
2.78278,1.67889
2.78679,1.71942
2.79079,1.65082
2.79479,1.50807
2.7988,1.37776
2.8028,1.23312
2.80681,1.15913
2.81081,1.17969
2.81481,1.23126
2.81882,1.29844
2.82282,1.4123
2.82683,1.48563
2.83083,1.45868
2.83483,1.38653
2.83884,1.27692
2.84284,1.06247
2.84685,0.86032
2.85085,0.684794
2.85485,0.55354
2.85886,0.533335
2.86286,0.56275
2.86687,0.605525
2.87087,0.666784
2.87487,0.738275
2.87888,0.749601
2.88288,0.706673
2.88689,0.648743
2.89089,0.568253
2.89489,0.488598
2.8989,0.477703
2.9029,0.528331
2.90691,0.610385
2.91091,0.738365
2.91491,0.923579
2.91892,1.04969
2.92292,1.14155
2.92693,1.18807
2.93093,1.14613
2.93493,1.04861
2.93894,0.956228
2.94294,0.849361
2.94695,0.790385
2.95095,0.810268
2.95495,0.865719
2.95896,0.93523
2.96296,1.0501
2.96697,1.13077
2.97097,1.12165
2.97497,1.09045
2.97898,1.03383
2.98298,0.88302
2.98699,0.739906
2.99099,0.63851
2.99499,0.561121
2.999,0.550551
3.003,0.608104
3.00701,0.688677
3.01101,0.76838
3.01502,0.850515
3.01902,0.867484
3.02302,0.827612
3.02703,0.767423
3.03103,0.666978
3.03504,0.554813
3.03904,0.528464
3.04304,0.531023
3.04705,0.536314
3.05105,0.587399
3.05506,0.706938
3.05906,0.777843
3.06306,0.814156
3.06707,0.832243
3.07107,0.786089
3.07508,0.671396
3.07908,0.563405
3.08308,0.439882
3.08709,0.373027
3.09109,0.379288
3.0951,0.403717
3.0991,0.440937
3.1031,0.527837
3.10711,0.60229
3.11111,0.602897
3.11512,0.597218
3.11912,0.579653
3.12312,0.490052
3.12713,0.425039
3.13113,0.424595
3.13514,0.42986
3.13914,0.445653
3.14314,0.549175
3.14715,0.699076
3.15115,0.814781
3.15516,0.922868
3.15916,0.950564
3.16316,0.922794
3.16717,0.876898
3.17117,0.792465
3.17518,0.683072
3.17918,0.648572
3.18318,0.644528
3.18719,0.642806
3.19119,0.679993
3.1952,0.778809
3.1992,0.827713
3.2032,0.841256
3.20721,0.847607
3.21121,0.801581
3.21522,0.673609
3.21922,0.548029
3.22322,0.403377
3.22723,0.311397
3.23123,0.283151
3.23524,0.266659
3.23924,0.26544
3.24324,0.304126
3.24725,0.345964
3.25125,0.342816
3.25526,0.324736
3.25926,0.29683
3.26326,0.228277
3.26727,0.182811
3.27127,0.186632
3.27528,0.208218
3.27928,0.243638
3.28328,0.338207
3.28729,0.474617
3.29129,0.578301
3.2953,0.673233
3.2993,0.701274
3.3033,0.682939
3.30731,0.651794
3.31131,0.599254
3.31532,0.528512
3.31932,0.506787
3.32332,0.520475
3.32733,0.545907
3.33133,0.596485
3.33534,0.683318
3.33934,0.716673
3.34334,0.713845
3.34735,0.707539
3.35135,0.661618
3.35536,0.544728
3.35936,0.441257
3.36336,0.334949
3.36737,0.2734
3.37137,0.275832
3.37538,0.297094
3.37938,0.326533
3.38338,0.385876
3.38739,0.441663
3.39139,0.440814
3.3954,0.42254
3.3994,0.393838
3.4034,0.315862
3.40741,0.250249
3.41141,0.229013
3.41542,0.216564
3.41942,0.21508
3.42342,0.263294
3.42743,0.34168
3.43143,0.390486
3.43544,0.431205
3.43944,0.443069
3.44344,0.407284
3.44745,0.353469
3.45145,0.295309
3.45546,0.233764
3.45946,0.214937
3.46346,0.230303
3.46747,0.259434
3.47147,0.304236
3.47548,0.377533
3.47948,0.409638
3.48348,0.407811
3.48749,0.403574
3.49149,0.37188
3.4955,0.293064
3.4995,0.24389
3.5035,0.216129
3.50751,0.200395
3.51151,0.2163
3.51552,0.288039
3.51952,0.369163
3.52352,0.450206
3.52753,0.514538
3.53153,0.516955
3.53554,0.503682
3.53954,0.483035
3.54354,0.421939
3.54755,0.369385
3.55155,0.366494
3.55556,0.374116
3.55956,0.387599
3.56356,0.445189
3.56757,0.520514
3.57157,0.547794
3.57558,0.563249
3.57958,0.566607
3.58358,0.506305
3.58759,0.411314
3.59159,0.313848
3.5956,0.213016
3.5996,0.162121
3.6036,0.137282
3.60761,0.124004
3.61161,0.131194
3.61562,0.163679
3.61962,0.182037
3.62362,0.177807
3.62763,0.168831
3.63163,0.14635
3.63564,0.106334
3.63964,0.091842
3.64364,0.103473
3.64765,0.129455
3.65165,0.171689
3.65566,0.256268
3.65966,0.342857
3.66366,0.411425
3.66767,0.461337
3.67167,0.460816
3.67568,0.435834
3.67968,0.404984
3.68368,0.354772
3.68769,0.313743
3.69169,0.313792
3.6957,0.335313
3.6997,0.365929
3.7037,0.426932
3.70771,0.49419
3.71171,0.506316
3.71572,0.508832
3.71972,0.508914
3.72372,0.452698
3.72773,0.365805
3.73173,0.290094
3.73574,0.21647
3.73974,0.190227
3.74374,0.194687
3.74775,0.204352
3.75175,0.221574
3.75576,0.256118
3.75976,0.274653
3.76376,0.261034
3.76777,0.233803
3.77177,0.190773
3.77578,0.12838
3.77978,0.105357
3.78378,0.105706
3.78779,0.106638
3.79179,0.117914
3.7958,0.174807
3.7998,0.238599
3.8038,0.277295
3.80781,0.305091
3.81181,0.301742
3.81582,0.269587
3.81982,0.234585
3.82382,0.192867
3.82783,0.16118
3.83183,0.160791
3.83584,0.180277
3.83984,0.206807
3.84384,0.246981
3.84785,0.289672
3.85185,0.294367
3.85586,0.28324
3.85986,0.265748
3.86386,0.212855
3.86787,0.158797
3.87187,0.138847
3.87588,0.127962
3.87988,0.124088
3.88388,0.154413
3.88789,0.223549
3.89189,0.281453
3.8959,0.337549
3.8999,0.364547
3.9039,0.355724
3.90791,0.336664
3.91191,0.308222
3.91592,0.261117
3.91992,0.23868
3.92392,0.244431
3.92793,0.258197
3.93193,0.282722
3.93594,0.337765
3.93994,0.375036
3.94394,0.378535
3.94795,0.380364
3.95195,0.368421
3.95596,0.302909
3.95996,0.232733
3.96396,0.155675
3.96797,0.101847
3.97197,0.0887938
3.97598,0.0840004
3.97998,0.0823039
3.98398,0.0959982
3.98799,0.121388
3.99199,0.124814
3.996,0.113376
4,0.101554
