# 20260616_164644
qT,primespec
1.35736,22.7243
1.36136,21.1182
1.36537,20.8577
1.36937,20.8781
1.37337,20.9179
1.37738,21.6174
1.38138,22.8756
1.38539,23.5581
1.38939,23.9937
1.39339,24.185
1.3974,23.6568
1.4014,22.5362
1.40541,21.3682
1.40941,19.8819
1.41341,19.1044
1.41742,19.1125
1.42142,19.14
1.42543,19.3789
1.42943,20.7748
1.43343,22.4678
1.43744,24.0688
1.44144,25.5315
1.44545,25.8075
1.44945,25.7572
1.45345,25.6595
1.45746,24.7913
1.46146,23.1237
1.46547,21.6431
1.46947,20.0945
1.47347,19.1469
1.47748,18.8704
1.48148,18.7079
1.48549,18.7797
1.48949,19.4204
1.49349,19.8971
1.4975,19.8759
1.5015,19.8041
1.50551,19.5612
1.50951,18.46
1.51351,17.1295
1.51752,15.7286
1.52152,14.3901
1.52553,13.7996
1.52953,13.4853
1.53353,13.35
1.53754,13.78
1.54154,14.7807
1.54555,15.6744
1.54955,16.6181
1.55355,17.157
1.55756,17.0647
1.56156,16.7958
1.56557,16.3575
1.56957,15.3717
1.57357,14.4515
1.57758,13.8494
1.58158,13.3935
1.58559,13.3564
1.58959,13.8356
1.59359,14.5054
1.5976,15.3347
1.6016,16.2391
1.60561,16.4534
1.60961,16.4442
1.61361,16.425
1.61762,15.9347
1.62162,14.8325
1.62563,13.8327
1.62963,12.7488
1.63363,12.1099
1.63764,12.0412
1.64164,12.0071
1.64565,12.068
1.64965,12.6439
1.65365,13.1991
1.65766,13.3455
1.66166,13.4341
1.66567,13.3821
1.66967,12.7243
1.67367,11.8736
1.67768,10.9696
1.68168,10.0899
1.68569,9.86269
1.68969,9.84444
1.69369,9.8372
1.6977,10.1792
1.7017,11.0427
1.70571,11.7336
1.70971,12.3339
1.71371,12.6815
1.71772,12.5395
1.72172,12.1173
1.72573,11.5841
1.72973,10.7175
1.73373,9.98957
1.73774,9.62781
1.74174,9.37603
1.74575,9.3616
1.74975,9.81945
1.75375,10.4277
1.75776,10.948
1.76176,11.4444
1.76577,11.5477
1.76977,11.2291
1.77377,10.7137
1.77778,9.91264
1.78178,8.82172
1.78579,8.00103
1.78979,7.29013
1.79379,6.89927
1.7978,7.04816
1.8018,7.53219
1.80581,8.12476
1.80981,9.02255
1.81381,9.8526
1.81782,10.2452
1.82182,10.5185
1.82583,10.547
1.82983,10.0902
1.83383,9.48767
1.83784,8.92209
1.84184,8.37294
1.84585,8.2358
1.84985,8.39638
1.85385,8.67178
1.85786,9.15671
1.86186,9.88263
1.86587,10.2072
1.86987,10.3023
1.87387,10.3463
1.87788,10.0265
1.88188,9.10316
1.88589,8.15824
1.88989,7.04781
1.89389,6.18405
1.8979,5.75458
1.9019,5.45936
1.90591,5.41037
1.90991,5.78605
1.91391,6.31848
1.91792,6.74785
1.92192,7.16011
1.92593,7.27173
1.92993,7.09227
1.93393,6.80647
1.93794,6.39949
1.94194,5.89403
1.94595,5.74341
1.94995,5.83785
1.95395,6.02212
1.95796,6.44453
1.96196,7.30009
1.96597,8.09475
1.96997,8.86942
1.97397,9.39233
1.97798,9.37287
1.98198,9.20224
1.98599,8.93272
1.98999,8.2408
1.99399,7.47236
1.998,6.89296
2.002,6.39295
2.00601,6.25248
2.01001,6.35885
2.01401,6.52992
2.01802,6.73634
2.02202,6.99186
2.02603,7.0687
2.03003,6.83075
2.03403,6.42289
2.03804,5.8536
2.04204,5.06507
2.04605,4.44664
2.05005,3.90449
2.05405,3.58012
2.05806,3.63256
2.06206,3.89269
2.06607,4.21821
2.07007,4.72764
2.07407,5.19805
2.07808,5.31947
2.08208,5.3815
2.08609,5.38253
2.09009,5.05584
2.09409,4.68439
2.0981,4.54781
2.1021,4.46263
2.10611,4.45292
2.11011,4.83504
2.11411,5.47641
2.11812,6.11801
2.12212,6.86082
2.12613,7.20965
2.13013,7.29418
2.13413,7.33554
2.13814,7.13832
2.14214,6.45024
2.14615,5.76113
2.15015,5.01799
2.15415,4.43785
2.15816,4.19661
2.16216,4.04325
2.16617,4.00455
2.17017,4.18269
2.17417,4.38954
2.17818,4.39195
2.18218,4.31829
2.18619,4.195
2.19019,3.79052
2.19419,3.29729
2.1982,2.91031
2.2022,2.56134
2.20621,2.44977
2.21021,2.62309
2.21421,2.95247
2.21822,3.37614
2.22222,4.00208
2.22623,4.47849
2.23023,4.78042
2.23423,4.96837
2.23824,4.89648
2.24224,4.55797
2.24625,4.18748
2.25025,3.70347
2.25425,3.34254
2.25826,3.31282
2.26226,3.32645
2.26627,3.35612
2.27027,3.63092
2.27427,3.99253
2.27828,4.09599
2.28228,4.14403
2.28629,4.1524
2.29029,3.8511
2.29429,3.38257
2.2983,2.94645
2.3023,2.49227
2.30631,2.32822
2.31031,2.38349
2.31431,2.50277
2.31832,2.73213
2.32232,3.22414
2.32633,3.65799
2.33033,3.95968
2.33433,4.16523
2.33834,4.13163
2.34234,3.89636
2.34635,3.6211
2.35035,3.22622
2.35435,2.91007
2.35836,2.87838
2.36236,2.89029
2.36637,2.91456
2.37037,3.15447
2.37437,3.48667
2.37838,3.58145
2.38238,3.62084
2.38639,3.63004
2.39039,3.34313
2.39439,2.86352
2.3984,2.38032
2.4024,1.84967
2.40641,1.62413
2.41041,1.58935
2.41441,1.57181
2.41842,1.64653
2.42242,2.02078
2.42643,2.4171
2.43043,2.71732
2.43443,2.94517
2.43844,2.95217
2.44244,2.85354
2.44645,2.73598
2.45045,2.57345
2.45445,2.43372
2.45846,2.45181
2.46246,2.64045
2.46647,2.89866
2.47047,3.28847
2.47447,3.74069
2.47848,3.98948
2.48248,4.16453
2.48649,4.23092
2.49049,4.01791
2.49449,3.61885
2.4985,3.19065
2.5025,2.67028
2.50651,2.31365
2.51051,2.09432
2.51451,1.95599
2.51852,1.97209
2.52252,2.12954
2.52653,2.2502
2.53053,2.28574
2.53453,2.30655
2.53854,2.25169
2.54254,1.96766
2.54655,1.66928
2.55055,1.34703
2.55455,1.10651
2.55856,1.09172
2.56256,1.19657
2.56657,1.35933
2.57057,1.67099
2.57457,2.12304
2.57858,2.44898
2.58258,2.7247
2.58659,2.84769
2.59059,2.77092
2.59459,2.61506
2.5986,2.43114
2.6026,2.17685
2.60661,2.05426
2.61061,2.09142
2.61461,2.18015
2.61862,2.32759
2.62262,2.637
2.62663,2.8764
2.63063,2.95784
2.63463,3.00726
2.63864,2.95764
2.64264,2.63427
2.64665,2.25891
2.65065,1.82585
2.65465,1.45374
2.65866,1.31088
2.66266,1.23465
2.66667,1.20535
2.67067,1.32939
2.67467,1.58019
2.67868,1.73549
2.68268,1.84712
2.68669,1.89764
2.69069,1.79509
2.69469,1.59551
2.6987,1.40954
2.7027,1.20155
2.70671,1.10323
2.71071,1.15689
2.71471,1.28814
2.71872,1.46522
2.72272,1.76943
2.72673,2.02618
2.73073,2.13542
2.73473,2.2065
2.73874,2.18046
2.74274,1.94131
2.74675,1.66138
2.75075,1.33559
2.75475,1.0659
2.75876,1.01718
2.76276,1.01448
2.76677,1.01352
2.77077,1.12333
2.77477,1.35418
2.77878,1.47342
2.78278,1.53754
2.78679,1.56572
2.79079,1.4714
2.79479,1.29852
2.7988,1.18955
2.8028,1.1059
2.80681,1.06663
2.81081,1.16502
2.81481,1.41304
2.81882,1.68149
2.82282,2.02444
2.82683,2.27279
2.83083,2.33632
2.83483,2.37354
2.83884,2.34158
2.84284,2.06443
2.84685,1.73576
2.85085,1.39737
2.85485,1.09619
2.85886,0.96067
2.86286,0.883118
2.86687,0.849734
2.87087,0.899715
2.87487,0.997746
2.87888,1.01933
2.88288,0.98417
2.88689,0.925372
2.89089,0.771703
2.89489,0.579704
2.8989,0.491387
2.9029,0.441458
2.90691,0.4194
2.91091,0.508014
2.91491,0.776042
2.91892,1.06394
2.92292,1.37961
2.92693,1.62491
2.93093,1.71665
2.93493,1.77467
2.93894,1.76575
2.94294,1.60785
2.94695,1.44136
2.95095,1.32543
2.95495,1.2334
2.95896,1.22469
2.96296,1.32254
2.96697,1.45391
2.97097,1.58036
2.97497,1.70598
2.97898,1.72643
2.98298,1.62961
2.98699,1.47874
2.99099,1.23937
2.99499,0.935196
2.999,0.699095
3.003,0.486563
3.00701,0.389747
3.01101,0.418525
3.01502,0.50658
3.01902,0.613108
3.02302,0.773776
3.02703,0.894274
3.03103,0.893031
3.03504,0.880942
3.03904,0.849527
3.04304,0.724629
3.04705,0.638557
3.05105,0.647581
3.05506,0.682493
3.05906,0.743946
3.06306,0.922238
3.06707,1.14217
3.07107,1.29135
3.07508,1.41676
3.07908,1.43849
3.08308,1.33653
3.08709,1.18443
3.09109,0.968513
3.0951,0.727905
3.0991,0.60571
3.1031,0.53376
3.10711,0.49927
3.11111,0.554303
3.11512,0.722377
3.11912,0.875971
3.12312,1.01559
3.12713,1.10403
3.13113,1.08134
3.13514,1.00842
3.13914,0.919386
3.14314,0.774278
3.14715,0.682684
3.15115,0.694581
3.15516,0.743245
3.15916,0.818297
3.16316,0.993994
3.16717,1.1915
3.17117,1.29391
3.17518,1.3697
3.17918,1.37876
3.18318,1.24723
3.18719,1.05861
3.19119,0.837046
3.1952,0.605685
3.1992,0.480052
3.2032,0.401167
3.20721,0.362249
3.21121,0.393912
3.21522,0.491469
3.21922,0.556154
3.22322,0.587973
3.22723,0.604927
3.23123,0.55953
3.23524,0.44716
3.23924,0.368012
3.24324,0.306309
3.24725,0.272638
3.25125,0.310895
3.25526,0.460318
3.25926,0.647236
3.26326,0.870767
3.26727,1.08516
3.27127,1.19312
3.27528,1.26947
3.27928,1.28353
3.28328,1.18575
3.28729,1.05381
3.29129,0.929877
3.2953,0.809645
3.2993,0.776534
3.3033,0.804345
3.30731,0.851578
3.31131,0.919927
3.31532,1.01566
3.31932,1.04745
3.32332,1.00202
3.32733,0.919939
3.33133,0.780806
3.33534,0.569987
3.33934,0.393161
3.34334,0.222653
3.34735,0.144803
3.35135,0.156779
3.35536,0.218803
3.35936,0.303281
3.36336,0.429938
3.36737,0.554413
3.37137,0.578891
3.37538,0.589663
3.37938,0.587418
3.38338,0.500547
3.38739,0.424376
3.39139,0.421143
3.3954,0.427687
3.3994,0.442454
3.4034,0.544121
3.40741,0.703152
3.41141,0.815138
3.41542,0.91556
3.41942,0.946508
3.42342,0.888417
3.42743,0.789586
3.43143,0.64936
3.43544,0.472487
3.43944,0.375724
3.44344,0.321861
3.44745,0.293228
3.45145,0.320382
3.45546,0.435543
3.45946,0.553461
3.46346,0.652006
3.46747,0.722465
3.47147,0.711741
3.47548,0.653052
3.47948,0.582264
3.48348,0.465817
3.48749,0.384024
3.49149,0.384332
3.4955,0.411033
3.4995,0.453244
3.5035,0.565136
3.50751,0.712496
3.51151,0.787226
3.51552,0.840251
3.51952,0.854703
3.52352,0.770106
3.52753,0.635235
3.53153,0.483428
3.53554,0.32071
3.53954,0.241596
3.54354,0.203918
3.54755,0.184235
3.55155,0.20111
3.55556,0.276689
3.55956,0.335711
3.56356,0.356626
3.56757,0.368412
3.57157,0.342997
3.57558,0.269429
3.57958,0.24079
3.58358,0.245485
3.58759,0.256612
3.59159,0.300034
3.5956,0.454756
3.5996,0.648695
3.6036,0.843965
3.60761,1.01582
3.61161,1.06312
3.61562,1.08537
3.61962,1.08975
3.62362,0.981375
3.62763,0.818745
3.63163,0.673866
3.63564,0.531171
3.63964,0.481693
3.64364,0.481943
3.64765,0.482578
3.65165,0.495766
3.65566,0.54248
3.65966,0.566658
3.66366,0.529887
3.66767,0.460097
3.67167,0.359233
3.67568,0.224281
3.67968,0.149655
3.68368,0.108681
3.68769,0.0870921
3.69169,0.100452
3.6957,0.194396
3.6997,0.329676
3.7037,0.444077
3.70771,0.537974
3.71171,0.545408
3.71572,0.528461
3.71972,0.502118
3.72372,0.41915
3.72773,0.344099
3.73173,0.337417
3.73574,0.34727
3.73974,0.364484
3.74374,0.438803
3.74775,0.556672
3.75175,0.622729
3.75576,0.669963
3.75976,0.687438
3.76376,0.627348
3.76777,0.522271
3.77177,0.404587
3.77578,0.271211
3.77978,0.224055
3.78378,0.229095
3.78779,0.241547
3.79179,0.276277
3.7958,0.388542
3.7998,0.501697
3.8038,0.565667
3.80781,0.609577
3.81181,0.600547
3.81582,0.533158
3.81982,0.461204
3.82382,0.378584
3.82783,0.316563
3.83183,0.315322
3.83584,0.351093
3.83984,0.40153
3.84384,0.486637
3.84785,0.581873
3.85185,0.59574
3.85586,0.588535
3.85986,0.57531
3.86386,0.486654
3.86787,0.353262
3.87187,0.232433
3.87588,0.123163
3.87988,0.0894144
3.88388,0.102842
3.88789,0.135588
3.89189,0.182313
3.8959,0.266266
3.8999,0.328679
3.9039,0.341012
3.90791,0.347788
3.91191,0.337975
3.91592,0.2924
3.91992,0.26777
3.92392,0.288697
3.92793,0.339289
3.93193,0.413798
3.93594,0.553903
3.93994,0.704944
3.94394,0.830261
3.94795,0.931475
3.95195,0.939526
3.95596,0.891743
3.95996,0.821377
3.96396,0.689155
3.96797,0.532611
3.97197,0.414718
3.97598,0.312042
3.97998,0.271144
3.98398,0.283292
3.98799,0.308443
3.99199,0.329961
3.996,0.349792
4,0.370608
