# 20260616_151419
qT,primespec
3.08308,1.11007
3.08709,0.93333
3.09109,0.756584
3.0951,0.599242
3.0991,0.570295
3.1031,0.663524
3.10711,0.82267
3.11111,1.0398
3.11512,1.34346
3.11912,1.50582
3.12312,1.57851
3.12713,1.61349
3.13113,1.51659
3.13514,1.27964
3.13914,1.08834
3.14314,0.907908
3.14715,0.808384
3.15115,0.841794
3.15516,0.950269
3.15916,1.06606
3.16316,1.21067
3.16717,1.31402
3.17117,1.28461
3.17518,1.18592
3.17918,1.0626
3.18318,0.853657
3.18719,0.723073
3.19119,0.734688
3.1952,0.790287
3.1992,0.879591
3.2032,1.10978
3.20721,1.38547
3.21121,1.53056
3.21522,1.63921
3.21922,1.65699
3.22322,1.50518
3.22723,1.29391
3.23123,1.05904
3.23524,0.824928
3.23924,0.747459
3.24324,0.731207
3.24725,0.723967
3.25125,0.759985
3.25526,0.856611
3.25926,0.890618
3.26326,0.834901
3.26727,0.743246
3.27127,0.583637
3.27528,0.399797
3.27928,0.352624
3.28328,0.367554
3.28729,0.398756
3.29129,0.496835
3.2953,0.759378
3.2993,1.01499
3.3033,1.22441
3.30731,1.36268
3.31131,1.35131
3.31532,1.29112
3.31932,1.21764
3.32332,1.09535
3.32733,1.00734
3.33133,1.02432
3.33534,1.09948
3.33934,1.192
3.34334,1.33898
3.34735,1.46145
3.35135,1.44807
3.35536,1.37013
3.35936,1.254
3.36336,0.993529
3.36737,0.724693
3.37137,0.508285
3.37538,0.340412
3.37938,0.300035
3.38338,0.358698
3.38739,0.465233
3.39139,0.582976
3.3954,0.731401
3.3994,0.787406
3.4034,0.768002
3.40741,0.732947
3.41141,0.668786
3.41542,0.575186
3.41942,0.545202
3.42342,0.594493
3.42743,0.684544
3.43143,0.808056
3.43544,0.990946
3.43944,1.06618
3.44344,1.061
3.44745,1.04908
3.45145,0.963764
3.45546,0.745394
3.45946,0.574926
3.46346,0.430137
3.46747,0.347956
3.47147,0.37042
3.47548,0.485167
3.47948,0.624495
3.48348,0.793737
3.48749,0.93907
3.49149,0.946398
3.4955,0.926591
3.4995,0.892517
3.5035,0.763725
3.50751,0.653623
3.51151,0.648695
3.51552,0.665819
3.51952,0.695969
3.52352,0.820477
3.52753,0.972642
3.53153,1.00251
3.53554,1.01289
3.53954,1.01149
3.54354,0.863793
3.54755,0.651682
3.55155,0.447182
3.55556,0.264336
3.55956,0.214257
3.56356,0.23098
3.56757,0.265842
3.57157,0.329081
3.57558,0.456635
3.57958,0.523511
3.58358,0.52311
3.58759,0.522116
3.59159,0.501247
3.5956,0.440623
3.5996,0.415797
3.6036,0.475721
3.60761,0.598633
3.61161,0.754381
3.61562,0.98685
3.61962,1.17073
3.62362,1.28224
3.62763,1.35242
3.63163,1.31993
3.63564,1.16178
3.63964,0.986066
3.64364,0.762987
3.64765,0.58837
3.65165,0.520404
3.65566,0.479532
3.65966,0.467213
3.66366,0.51099
3.66767,0.570336
3.67167,0.568804
3.67568,0.526727
3.67968,0.468524
3.68368,0.337699
3.68769,0.241217
3.69169,0.234389
3.6957,0.247856
3.6997,0.271836
3.7037,0.375997
3.70771,0.564161
3.71171,0.686276
3.71572,0.782779
3.71972,0.819622
3.72372,0.757641
3.72773,0.650478
3.73173,0.530742
3.73574,0.391956
3.73974,0.340995
3.74374,0.354294
3.74775,0.383445
3.75175,0.435262
3.75576,0.542385
3.75976,0.603003
3.76376,0.593342
3.76777,0.571257
3.77177,0.514854
3.77578,0.397956
3.77978,0.348306
3.78378,0.362504
3.78779,0.396205
3.79179,0.464934
3.7958,0.642184
3.7998,0.827481
3.8038,0.958917
3.80781,1.05599
3.81181,1.04946
3.81582,0.954618
3.81982,0.835402
3.82382,0.65825
3.82783,0.49879
3.83183,0.423807
3.83584,0.37512
3.83984,0.357614
3.84384,0.392587
3.84785,0.446583
3.85185,0.4505
3.85586,0.420759
3.85986,0.376249
3.86386,0.250155
3.86787,0.154246
3.87187,0.143171
3.87588,0.143648
3.87988,0.14471
3.88388,0.214261
3.88789,0.403449
3.89189,0.561012
3.8959,0.700657
3.8999,0.766316
3.9039,0.748686
3.90791,0.710696
3.91191,0.654698
3.91592,0.562412
3.91992,0.518104
3.92392,0.538068
3.92793,0.582983
3.93193,0.645389
3.93594,0.7536
3.93994,0.81746
3.94394,0.801738
3.94795,0.762826
3.95195,0.686956
3.95596,0.51835
3.95996,0.373902
3.96396,0.252092
3.96797,0.176475
3.97197,0.175176
3.97598,0.232758
3.97998,0.313148
3.98398,0.397361
3.98799,0.480293
3.99199,0.488865
3.996,0.454159
4,0.417412
