# 20260616_120153
qT,primespec
1.17317,72.46
1.17718,72.0037
1.18118,71.0406
1.18519,69.785
1.18919,67.8448
1.19319,65.9905
1.1972,64.2213
1.2012,62.8237
1.20521,62.4931
1.20921,62.3859
1.21321,62.3515
1.21722,62.8951
1.22122,63.6747
1.22523,63.7774
1.22923,63.5989
1.23323,63.2895
1.23724,62.1306
1.24124,60.1919
1.24525,58.2165
1.24925,55.9356
1.25325,54.077
1.25726,52.6232
1.26126,51.5857
1.26527,51.4888
1.26927,51.7932
1.27327,52.2029
1.27728,52.8625
1.28128,53.536
1.28529,53.5833
1.28929,53.1673
1.29329,52.5297
1.2973,51.2765
1.3013,49.5394
1.30531,47.9639
1.30931,46.3084
1.31331,45.4341
1.31732,45.295
1.32132,45.2204
1.32533,45.3813
1.32933,46.3554
1.33333,47.316
1.33734,47.9337
1.34134,48.3936
1.34535,48.356
1.34935,47.6439
1.35335,46.6888
1.35736,45.4286
1.36136,44.0129
1.36537,43.0561
1.36937,42.2764
1.37337,41.9242
1.37738,42.1702
1.38138,42.6956
1.38539,43.2323
1.38939,43.905
1.39339,44.2683
1.3974,44.0264
1.4014,43.4307
1.40541,42.5795
1.40941,41.0422
1.41341,39.4463
1.41742,37.9056
1.42142,36.5683
1.42543,36.1012
1.42943,35.8999
1.43343,35.8211
1.43744,36.248
1.44144,37.0065
1.44545,37.2754
1.44945,37.3662
1.45345,37.4021
1.45746,36.8453
1.46146,35.6086
1.46547,34.3539
1.46947,32.8563
1.47347,31.7148
1.47748,31.0741
1.48148,30.6354
1.48549,30.6414
1.48949,31.255
1.49349,32.0189
1.4975,32.7987
1.5015,33.5364
1.50551,33.6594
1.50951,33.4192
1.51351,33.0268
1.51752,32.2122
1.52152,31.0212
1.52553,30.0847
1.52953,29.2154
1.53353,28.7678
1.53754,28.9026
1.54154,29.2567
1.54555,29.739
1.54955,30.6125
1.55355,31.182
1.55756,31.1856
1.56156,31.1832
1.56557,31.0647
1.56957,30.1302
1.57357,28.97
1.57758,27.85
1.58158,26.7714
1.58559,26.295
1.58959,26.0534
1.59359,25.9473
1.5976,26.2319
1.6016,26.8071
1.60561,27.0464
1.60961,27.1317
1.61361,27.1687
1.61762,26.7704
1.62162,25.7875
1.62563,24.7786
1.62963,23.5642
1.63363,22.6153
1.63764,22.1162
1.64164,21.771
1.64565,21.754
1.64965,22.2476
1.65365,22.8753
1.65766,23.4385
1.66166,23.9689
1.66567,24.0666
1.66967,23.7775
1.67367,23.3201
1.67768,22.5892
1.68168,21.6018
1.68569,20.9108
1.68969,20.3591
1.69369,20.0675
1.6977,20.2476
1.7017,20.747
1.70571,21.3015
1.70971,22.079
1.71371,22.5977
1.71772,22.5896
1.72172,22.5242
1.72573,22.3592
1.72973,21.6113
1.73373,20.7299
1.73774,19.987
1.74174,19.3209
1.74575,19.1664
1.74975,19.2738
1.75375,19.4573
1.75776,19.8501
1.76176,20.4239
1.76577,20.5856
1.76977,20.5143
1.77377,20.3752
1.77778,19.9001
1.78178,18.9403
1.78579,18.0384
1.78979,17.0477
1.79379,16.4089
1.7978,16.3179
1.8018,16.2742
1.80581,16.3098
1.80981,16.8248
1.81381,17.397
1.81782,17.6325
1.82182,17.7942
1.82583,17.7936
1.82983,17.2916
1.83383,16.5826
1.83784,15.8264
1.84184,15.017
1.84585,14.6716
1.84985,14.5433
1.85385,14.4834
1.85786,14.7018
1.86186,15.3097
1.86587,15.8013
1.86987,16.2134
1.87387,16.4641
1.87788,16.3512
1.88188,15.9747
1.88589,15.5277
1.88989,14.8536
1.89389,14.3078
1.8979,14.1284
1.9019,14.0196
1.90591,14.0212
1.90991,14.4293
1.91391,14.9708
1.91792,15.3589
1.92192,15.7041
1.92593,15.7862
1.92993,15.5092
1.93393,15.0622
1.93794,14.4766
1.94194,13.7171
1.94595,13.2077
1.94995,12.8488
1.95395,12.6467
1.95796,12.7519
1.96196,13.1012
1.96597,13.428
1.96997,13.7606
1.97397,13.9851
1.97798,13.8933
1.98198,13.5425
1.98599,13.1014
1.98999,12.4037
1.99399,11.7221
1.998,11.2764
2.002,10.9214
2.00601,10.8306
2.01001,11.0421
2.01401,11.3652
2.01802,11.6942
2.02202,12.0601
2.02603,12.1753
2.03003,12.0314
2.03403,11.7751
2.03804,11.3683
2.04204,10.756
2.04605,10.3403
2.05005,10.0633
2.05405,9.90281
2.05806,10.0098
2.06206,10.4069
2.06607,10.823
2.07007,11.3139
2.07407,11.6802
2.07808,11.6757
2.08208,11.5608
2.08609,11.3798
2.09009,10.8907
2.09409,10.3584
2.0981,10.0572
2.1021,9.82762
2.10611,9.76831
2.11011,10.0377
2.11411,10.4649
2.11812,10.8853
2.12212,11.3553
2.12613,11.521
2.13013,11.4177
2.13413,11.2145
2.13814,10.832
2.14214,10.1408
2.14615,9.54877
2.15015,9.00889
2.15415,8.65368
2.15816,8.66126
2.16216,8.79423
2.16617,8.96936
2.17017,9.29546
2.17417,9.5846
2.17818,9.57687
2.18218,9.4388
2.18619,9.23066
2.19019,8.73853
2.19419,8.15748
2.1982,7.71359
2.2022,7.31503
2.20621,7.18182
2.21021,7.28886
2.21421,7.48237
2.21822,7.74308
2.22222,8.11653
2.22623,8.27027
2.23023,8.23506
2.23423,8.15895
2.23824,7.96
2.24224,7.5258
2.24625,7.21826
2.25025,7.03916
2.25425,6.93034
2.25826,7.01363
2.26226,7.39305
2.26627,7.81924
2.27027,8.33642
2.27427,8.76496
2.27828,8.80961
2.28228,8.81119
2.28629,8.80481
2.29029,8.48274
2.29429,8.00849
2.2983,7.67641
2.3023,7.38182
2.30631,7.27561
2.31031,7.38192
2.31431,7.57073
2.31832,7.7781
2.32232,8.03956
2.32633,8.14904
2.33033,8.03775
2.33433,7.81508
2.33834,7.48465
2.34234,6.94293
2.34635,6.47014
2.35035,6.04552
2.35435,5.75034
2.35836,5.73331
2.36236,5.79671
2.36637,5.88082
2.37037,6.03205
2.37437,6.17624
2.37838,6.15677
2.38238,5.98282
2.38639,5.75597
2.39039,5.38151
2.39439,5.01449
2.3984,4.86758
2.4024,4.7809
2.40641,4.75341
2.41041,4.9796
2.41441,5.39054
2.41842,5.76465
2.42242,6.17771
2.42643,6.36126
2.43043,6.34981
2.43443,6.3216
2.43844,6.21193
2.44244,5.90185
2.44645,5.7296
2.45045,5.71047
2.45445,5.70074
2.45846,5.77093
2.46246,6.10812
2.46647,6.44702
2.47047,6.71983
2.47447,6.92783
2.47848,6.91647
2.48248,6.71803
2.48649,6.45294
2.49049,6.04192
2.49449,5.59125
2.4985,5.2966
2.5025,5.05819
2.50651,4.96332
2.51051,5.04247
2.51451,5.16822
2.51852,5.2269
2.52252,5.26308
2.52653,5.27642
2.53053,5.08191
2.53453,4.71418
2.53854,4.33342
2.54254,3.87551
2.54655,3.59944
2.55055,3.49152
2.55455,3.42828
2.55856,3.47204
2.56256,3.74817
2.56657,4.04489
2.57057,4.29071
2.57457,4.48861
2.57858,4.50113
2.58258,4.4068
2.58659,4.28541
2.59059,4.1027
2.59459,3.92909
2.5986,3.91807
2.6026,4.01761
2.60661,4.16537
2.61061,4.43952
2.61461,4.79161
2.61862,5.00279
2.62262,5.15809
2.62663,5.22434
2.63063,5.09724
2.63463,4.84478
2.63864,4.58717
2.64264,4.27075
2.64665,4.11545
2.65065,4.12238
2.65465,4.14134
2.65866,4.20784
2.66266,4.44108
2.66667,4.59277
2.67067,4.58571
2.67467,4.56561
2.67868,4.48517
2.68268,4.15873
2.68669,3.8028
2.69069,3.44135
2.69469,3.14135
2.6987,3.08965
2.7027,3.08802
2.70671,3.08746
2.71071,3.21256
2.71471,3.42292
2.71872,3.46685
2.72272,3.46349
2.72673,3.45688
2.73073,3.31777
2.73473,3.07448
2.73874,2.92201
2.74274,2.80497
2.74675,2.75114
2.75075,2.84404
2.75475,3.05328
2.75876,3.26767
2.76276,3.53716
2.76677,3.69129
2.77077,3.67937
2.77477,3.64499
2.77878,3.56287
2.78278,3.31018
2.78679,3.08899
2.79079,2.96815
2.79479,2.88323
2.7988,2.89148
2.8028,3.05796
2.80681,3.2641
2.81081,3.46168
2.81481,3.64557
2.81882,3.67279
2.82282,3.59508
2.82683,3.47649
2.83083,3.25957
2.83483,2.99026
2.83884,2.8477
2.84284,2.75744
2.84685,2.71664
2.85085,2.80269
2.85485,2.99413
2.85886,3.14392
2.86286,3.27974
2.86687,3.35242
2.87087,3.28584
2.87487,3.12366
2.87888,2.93576
2.88288,2.667
2.88689,2.4836
2.89089,2.42791
2.89489,2.39438
2.8989,2.4087
2.9029,2.56667
2.90691,2.72702
2.91091,2.79304
2.91491,2.83828
2.91892,2.82564
2.92292,2.64843
2.92693,2.42731
2.93093,2.1884
2.93493,1.96562
2.93894,1.91893
2.94294,1.93114
2.94695,1.95444
2.95095,2.06444
2.95495,2.2718
2.95896,2.3858
2.96296,2.44798
2.96697,2.47765
2.97097,2.40638
2.97497,2.24942
2.97898,2.13668
2.98298,2.04357
2.98699,1.99411
2.99099,2.05749
2.99499,2.22885
2.999,2.41617
3.003,2.66496
3.00701,2.84537
3.01101,2.87715
3.01502,2.89423
3.01902,2.87857
3.02302,2.70571
3.02703,2.51649
3.03103,2.39239
3.03504,2.293
3.03904,2.2791
3.04304,2.36859
3.04705,2.48821
3.05105,2.60059
3.05506,2.71156
3.05906,2.7311
3.06306,2.63374
3.06707,2.48249
3.07107,2.26376
3.07508,1.98299
3.07908,1.77538
3.08308,1.59695
3.08709,1.50154
3.09109,1.52122
3.0951,1.57995
3.0991,1.63603
3.1031,1.69855
3.10711,1.73861
3.11111,1.69951
3.11512,1.5925
3.11912,1.48518
3.12312,1.35296
3.12713,1.27121
3.13113,1.29693
3.13514,1.3853
3.13914,1.50601
3.14314,1.72436
3.14715,1.95988
3.15115,2.11711
3.15516,2.24531
3.15916,2.27291
3.16316,2.20636
3.16717,2.11388
3.17117,2.01539
3.17518,1.91281
3.17918,1.88877
3.18318,1.94848
3.18719,2.04408
3.19119,2.17888
3.1952,2.35425
3.1992,2.40875
3.2032,2.40081
3.20721,2.3841
3.21121,2.28648
3.21522,2.06155
3.21922,1.86273
3.22322,1.65853
3.22723,1.53514
3.23123,1.53307
3.23524,1.54269
3.23924,1.56044
3.24324,1.62321
3.24725,1.67905
3.25125,1.65341
3.25526,1.5621
3.25926,1.44679
3.26326,1.25531
3.26727,1.09424
3.27127,1.02018
3.27528,0.969912
3.27928,0.963287
3.28328,1.07199
3.28729,1.23783
3.29129,1.38233
3.2953,1.53033
3.2993,1.57639
3.3033,1.55665
3.30731,1.52079
3.31131,1.44515
3.31532,1.32933
3.31932,1.29174
3.32332,1.30898
3.32733,1.34267
3.33133,1.42218
3.33534,1.57676
3.33934,1.67911
3.34334,1.73457
3.34735,1.76547
3.35135,1.72249
3.35536,1.58367
3.35936,1.44792
3.36336,1.2924
3.36737,1.18928
3.37137,1.19351
3.37538,1.23171
3.37938,1.28825
3.38338,1.42158
3.38739,1.55519
3.39139,1.58606
3.3954,1.60104
3.3994,1.59969
3.4034,1.48726
3.40741,1.33746
3.41141,1.22275
3.41542,1.11865
3.41942,1.08757
3.42342,1.12734
3.42743,1.19428
3.43143,1.27426
3.43544,1.37686
3.43944,1.41438
3.44344,1.38524
3.44745,1.33048
3.45145,1.23435
3.45546,1.0808
3.45946,0.977862
3.46346,0.910906
3.46747,0.871836
3.47147,0.893699
3.47548,0.981239
3.47948,1.06218
3.48348,1.13088
3.48749,1.17866
3.49149,1.16017
3.4955,1.07906
3.4995,0.987292
3.5035,0.855894
3.50751,0.760073
3.51151,0.756976
3.51552,0.776122
3.51952,0.808364
3.52352,0.916871
3.52753,1.06435
3.53153,1.15648
3.53554,1.23151
3.53954,1.25601
3.54354,1.21504
3.54755,1.15673
3.55155,1.11622
3.55556,1.08049
3.55956,1.06968
3.56356,1.1366
3.56757,1.25385
3.57157,1.37588
3.57558,1.52372
3.57958,1.58434
3.58358,1.57472
3.58759,1.55284
3.59159,1.48365
3.5956,1.30981
3.5996,1.14885
3.6036,0.989131
3.60761,0.879122
3.61161,0.864507
3.61562,0.861275
3.61962,0.860877
3.62362,0.883987
3.62763,0.912446
3.63163,0.899065
3.63564,0.829363
3.63964,0.746794
3.64364,0.62144
3.64765,0.525062
3.65165,0.512805
3.65566,0.51083
3.65966,0.511441
3.66366,0.585347
3.66767,0.715436
3.67167,0.804407
3.67568,0.881686
3.67968,0.911479
3.68368,0.883138
3.68769,0.836475
3.69169,0.793954
3.6957,0.748336
3.6997,0.730621
3.7037,0.778272
3.70771,0.871292
3.71171,0.97792
3.71572,1.12219
3.71972,1.21554
3.72372,1.25184
3.72773,1.2726
3.73173,1.2498
3.73574,1.14444
3.73974,1.04211
3.74374,0.944882
3.74775,0.87358
3.75175,0.870949
3.75576,0.897472
3.75976,0.930426
3.76376,0.977586
3.76777,1.02134
3.77177,1.01497
3.77578,0.954839
3.77978,0.876013
3.78378,0.749511
3.78779,0.623645
3.79179,0.55397
3.7958,0.503528
3.7998,0.48515
3.8038,0.529624
3.80781,0.613958
3.81181,0.683617
3.81582,0.753939
3.81982,0.785647
3.82382,0.763404
3.82783,0.720338
3.83183,0.668139
3.83584,0.596602
3.83984,0.56433
3.84384,0.579661
3.84785,0.61357
3.85185,0.665605
3.85586,0.762146
3.85986,0.82599
3.86386,0.839943
3.86787,0.847602
3.87187,0.828583
3.87588,0.733996
3.87988,0.644832
3.88388,0.57074
3.88789,0.51675
3.89189,0.518276
3.8959,0.56869
3.8999,0.635251
3.9039,0.726455
3.90791,0.819808
3.91191,0.835344
3.91592,0.835623
3.91992,0.835647
3.92392,0.779375
3.92793,0.699149
3.93193,0.673508
3.93594,0.662925
3.93994,0.659086
3.94394,0.708306
3.94795,0.804969
3.95195,0.876095
3.95596,0.939274
3.95996,0.968834
3.96396,0.93645
3.96797,0.868223
3.97197,0.786397
3.97598,0.672104
3.97998,0.596777
3.98398,0.56297
3.98799,0.542068
3.99199,0.546094
3.996,0.589364
4,0.643173
