# 20250617_160938
qT,primespec
2.16617,3.02095
2.17017,2.95417
2.17417,2.83941
2.17818,2.68742
2.18218,2.48671
2.18619,2.41246
2.19019,2.42304
2.19419,2.44672
2.1982,2.53003
2.2022,2.74777
2.20621,2.92304
2.21021,3.03728
2.21421,3.11024
2.21822,3.07492
2.22222,2.91554
2.22623,2.73666
2.23023,2.50227
2.23423,2.31151
2.23824,2.26159
2.24224,2.23753
2.24625,2.23337
2.25025,2.34268
2.25425,2.48046
2.25826,2.50374
2.26226,2.50969
2.26627,2.50815
2.27027,2.36788
2.27427,2.15448
2.27828,1.9718
2.28228,1.78874
2.28629,1.72215
2.29029,1.75283
2.29429,1.81489
2.2983,1.91818
2.3023,2.10349
2.30631,2.22134
2.31031,2.26355
2.31431,2.28704
2.31832,2.25125
2.32232,2.10637
2.32633,1.98217
2.33033,1.88806
2.33433,1.82408
2.33834,1.84228
2.34234,1.95162
2.34635,2.07902
2.35035,2.23814
2.35435,2.37623
2.35836,2.3853
2.36236,2.35114
2.36637,2.29631
2.37037,2.13353
2.37437,1.92804
2.37838,1.78007
2.38238,1.65012
2.38639,1.60145
2.39039,1.63928
2.39439,1.708
2.3984,1.77795
2.4024,1.86249
2.40641,1.89981
2.41041,1.85093
2.41441,1.75621
2.41842,1.63213
2.42242,1.45389
2.42643,1.34994
2.43043,1.3118
2.43443,1.29023
2.43844,1.3168
2.44244,1.4543
2.44645,1.5975
2.45045,1.71773
2.45445,1.81143
2.45846,1.81192
2.46246,1.75502
2.46647,1.68169
2.47047,1.55939
2.47447,1.44857
2.47848,1.43645
2.48248,1.45115
2.48649,1.47614
2.49049,1.57644
2.49449,1.71779
2.4985,1.78244
2.5025,1.82145
2.50651,1.83579
2.51051,1.7514
2.51451,1.599
2.51852,1.44957
2.52252,1.27824
2.52653,1.19991
2.53053,1.19495
2.53453,1.19246
2.53854,1.2146
2.54254,1.32035
2.54655,1.38751
2.55055,1.38805
2.55455,1.38831
2.55856,1.36316
2.56256,1.24113
2.56657,1.12941
2.57057,1.04789
2.57457,0.989064
2.57858,0.994481
2.58258,1.07302
2.58659,1.1741
2.59059,1.30424
2.59459,1.43342
2.5986,1.45576
2.6026,1.45663
2.60661,1.45686
2.61061,1.38079
2.61461,1.25629
2.61862,1.18295
2.62262,1.12788
2.62663,1.10444
2.63063,1.14725
2.63463,1.23232
2.63864,1.30371
2.64264,1.37644
2.64665,1.41234
2.65065,1.37467
2.65465,1.29242
2.65866,1.18966
2.66266,1.03834
2.66667,0.927977
2.67067,0.866933
2.67467,0.826891
2.67868,0.832449
2.68268,0.90298
2.68669,0.980061
2.69069,1.03724
2.69469,1.08323
2.6987,1.0819
2.7027,1.02532
2.70671,0.957141
2.71071,0.875929
2.71471,0.803117
2.71872,0.795305
2.72272,0.829377
2.72673,0.881584
2.73073,0.976068
2.73473,1.10323
2.73874,1.17447
2.74274,1.22104
2.74675,1.24163
2.75075,1.19558
2.75475,1.10153
2.75876,1.01473
2.76276,0.917361
2.76677,0.868195
2.77077,0.878012
2.77477,0.902912
2.77878,0.940396
2.78278,1.01491
2.78679,1.06335
2.79079,1.05285
2.79479,1.02429
2.7988,0.974187
2.8028,0.85856
2.80681,0.751277
2.81081,0.669684
2.81481,0.60799
2.81882,0.60245
2.82282,0.645519
2.82683,0.704404
2.83083,0.775645
2.83483,0.851283
2.83884,0.86608
2.84284,0.852639
2.84685,0.830437
2.85085,0.769267
2.85485,0.692745
2.85886,0.676711
2.86286,0.679704
2.86687,0.685607
2.87087,0.735628
2.87487,0.84128
2.87888,0.92084
2.88288,0.987596
2.88689,1.02303
2.89089,0.997941
2.89489,0.935815
2.8989,0.863
2.9029,0.757463
2.90691,0.686138
2.91091,0.664362
2.91491,0.651252
2.91892,0.656098
2.92292,0.713007
2.92693,0.764963
2.93093,0.773803
2.93493,0.778719
2.93894,0.77049
2.94294,0.695841
2.94695,0.61068
2.95095,0.535333
2.95495,0.471182
2.95896,0.460384
2.96296,0.487332
2.96697,0.529668
2.97097,0.594975
2.97497,0.682203
2.97898,0.72072
2.98298,0.736006
2.98699,0.742754
2.99099,0.710987
2.99499,0.644432
2.999,0.604599
3.003,0.578261
3.00701,0.565032
3.01101,0.590588
3.01502,0.658008
3.01902,0.720796
3.02302,0.787696
3.02703,0.829392
3.03103,0.817258
3.03504,0.779983
3.03904,0.728509
3.04304,0.634071
3.04705,0.551298
3.05105,0.500757
3.05506,0.463562
3.05906,0.458521
3.06306,0.492266
3.06707,0.534642
3.07107,0.563855
3.07508,0.588887
3.07908,0.591343
3.08308,0.55146
3.08709,0.498366
3.09109,0.43938
3.0951,0.381289
3.0991,0.36828
3.1031,0.384604
3.10711,0.413036
3.11111,0.465038
3.11512,0.54942
3.11912,0.605793
3.12312,0.642312
3.12713,0.661856
3.13113,0.642742
3.13514,0.592041
3.13914,0.546798
3.14314,0.499261
3.14715,0.470825
3.15115,0.480684
3.15516,0.512913
3.15916,0.550751
3.16316,0.607496
3.16717,0.649796
3.17117,0.645846
3.17518,0.627467
3.17918,0.597532
3.18318,0.521156
3.18719,0.442967
3.19119,0.38528
3.1952,0.338441
3.1992,0.32812
3.2032,0.350043
3.20721,0.383333
3.21121,0.419141
3.21522,0.459803
3.21922,0.471338
3.22322,0.455381
3.22723,0.429645
3.23123,0.388673
3.23524,0.337619
3.23924,0.323172
3.24324,0.330752
3.24725,0.345479
3.25125,0.38157
3.25526,0.454956
3.25926,0.513524
3.26326,0.557496
3.26727,0.584104
3.27127,0.572234
3.27528,0.532187
3.27928,0.488088
3.28328,0.426115
3.28729,0.384823
3.29129,0.384083
3.2953,0.388663
3.2993,0.397829
3.3033,0.438554
3.30731,0.478975
3.31131,0.479987
3.31532,0.474749
3.31932,0.463562
3.32332,0.408221
3.32733,0.343062
3.33133,0.291958
3.33534,0.247715
3.33934,0.236019
3.34334,0.253792
3.34735,0.284129
3.35135,0.322676
3.35536,0.374362
3.35936,0.393381
3.36336,0.391566
3.36737,0.387646
3.37137,0.365613
3.37538,0.319997
3.37938,0.303938
3.38338,0.304849
3.38739,0.306929
3.39139,0.326007
3.3954,0.385045
3.3994,0.438178
3.4034,0.48098
3.40741,0.509581
3.41141,0.502293
3.41542,0.469842
3.41942,0.430326
3.42342,0.36837
3.42743,0.317071
3.43143,0.29748
3.43544,0.285288
3.43944,0.282947
3.44344,0.309533
3.44745,0.343057
3.45145,0.351127
3.45546,0.354905
3.45946,0.354523
3.46346,0.318246
3.46747,0.269045
3.47147,0.228907
3.47548,0.191938
3.47948,0.180735
3.48348,0.196475
3.48749,0.225586
3.49149,0.262823
3.4955,0.316337
3.4995,0.346278
3.5035,0.35541
3.50751,0.360116
3.51151,0.347907
3.51552,0.309266
3.51952,0.284564
3.52352,0.272473
3.52753,0.265552
3.53153,0.275321
3.53554,0.315338
3.53954,0.355361
3.54354,0.391645
3.54755,0.418489
3.55155,0.41458
3.55556,0.389102
3.55956,0.356152
3.56356,0.300405
3.56757,0.248605
3.57157,0.221302
3.57558,0.201838
3.57958,0.196045
3.58358,0.214967
3.58759,0.244509
3.59159,0.261668
3.5956,0.27512
3.5996,0.279394
3.6036,0.258102
3.60761,0.225888
3.61161,0.197382
3.61562,0.168727
3.61962,0.158723
3.62362,0.172746
3.62763,0.200384
3.63163,0.235225
3.63564,0.28657
3.63964,0.320845
3.64364,0.335034
3.64765,0.343118
3.65165,0.334386
3.65566,0.298606
3.65966,0.267278
3.66366,0.241206
3.66767,0.223451
3.67167,0.226459
3.67568,0.247642
3.67968,0.271682
3.68368,0.298873
3.68769,0.32191
3.69169,0.320479
3.6957,0.301453
3.6997,0.275718
3.7037,0.229098
3.70771,0.183178
3.71171,0.157653
3.71572,0.139068
3.71972,0.132752
3.72372,0.149068
3.72773,0.179031
3.73173,0.202195
3.73574,0.224329
3.73974,0.233569
3.74374,0.222656
3.74775,0.20365
3.75175,0.183983
3.75576,0.160958
3.75976,0.151594
3.76376,0.162716
3.76777,0.186038
3.77177,0.215918
3.77578,0.261848
3.77978,0.29518
3.78378,0.309418
3.78779,0.317954
3.79179,0.311249
3.7958,0.276774
3.7998,0.242053
3.8038,0.206664
3.80781,0.180525
3.81181,0.178862
3.81582,0.186978
3.81982,0.198125
3.82382,0.217769
3.82783,0.238479
3.83183,0.239312
3.83584,0.22705
3.83984,0.20949
3.84384,0.173585
3.84785,0.136502
3.85185,0.117648
3.85586,0.104773
3.85986,0.0999934
3.86386,0.115548
3.86787,0.148018
3.87187,0.1754
3.87588,0.202998
3.87988,0.216156
3.88388,0.21037
3.88789,0.198478
3.89189,0.182789
3.8959,0.159365
3.8999,0.14836
3.9039,0.154432
3.90791,0.168311
3.91191,0.188508
3.91592,0.225243
3.91992,0.253836
3.92392,0.264785
3.92793,0.2715
3.93193,0.266295
3.93594,0.233958
3.93994,0.199049
3.94394,0.160801
3.94795,0.131454
3.95195,0.127623
3.95596,0.1301
3.95996,0.134272
3.96396,0.149563
3.96797,0.170976
3.97197,0.174279
3.97598,0.169002
3.97998,0.160565
3.98398,0.135809
3.98799,0.107957
3.99199,0.0978528
3.996,0.0936705
4,0.0900595
