# 20251208_100836
qT,primespec
0.584585,130.556
0.588589,123.486
0.592593,121.301
0.596597,121.144
0.600601,121.076
0.604605,122.581
0.608609,126.414
0.612613,127.777
0.616617,126.792
0.620621,124.914
0.624625,120.882
0.628629,113.506
0.632633,106.792
0.636637,99.902
0.640641,95.2999
0.644645,94.5726
0.648649,94.254
0.652653,94.2707
0.656657,95.7668
0.660661,97.2772
0.664665,96.5097
0.668669,93.5357
0.672673,89.741
0.676677,83.636
0.680681,77.4604
0.684685,72.9441
0.688689,69.1504
0.692693,68.0869
0.696697,69.2149
0.700701,70.9385
0.704705,72.6627
0.708709,74.5647
0.712713,75.121
0.716717,73.2666
0.720721,70.2488
0.724725,66.5022
0.728729,61.8218
0.732733,59.3972
0.736737,58.3718
0.740741,57.8398
0.744745,58.7944
0.748749,61.7805
0.752753,63.4842
0.756757,64.0158
0.760761,64.2898
0.764765,63.0873
0.768769,59.0103
0.772773,54.9699
0.776777,50.3941
0.780781,47.2194
0.784785,47.0143
0.788789,47.0687
0.792793,47.2118
0.796797,48.5252
0.800801,49.9372
0.804805,49.7236
0.808809,48.4098
0.812813,46.5944
0.816817,43.0661
0.820821,39.4449
0.824825,37.2974
0.828829,35.6434
0.832833,35.1647
0.836837,36.5204
0.840841,38.5499
0.844845,39.9901
0.848849,41.2917
0.852853,41.7024
0.856857,40.2402
0.860861,37.8747
0.864865,35.282
0.868869,32.255
0.872873,31.1551
0.876877,31.235
0.880881,31.4165
0.884885,32.2074
0.888889,34.2401
0.892893,35.1777
0.896897,34.7913
0.900901,33.9885
0.904905,32.3281
0.908909,29.1092
0.912913,26.5712
0.916917,24.6158
0.920921,23.3593
0.924925,23.5765
0.928929,24.8652
0.932933,26.1531
0.936937,27.3767
0.940941,28.2966
0.944945,28.0302
0.948949,26.5967
0.952953,24.9999
0.956957,22.9045
0.960961,21.2749
0.964965,21.2163
0.968969,21.683
0.972973,22.3672
0.976977,24.0104
0.980981,25.7128
0.984985,25.8394
0.988989,25.5059
0.992993,24.9501
0.996997,22.9997
1.001,20.5831
1.00501,18.9987
1.00901,17.6871
1.01301,17.2196
1.01702,17.7858
1.02102,18.5843
1.02503,18.86
1.02903,19.0026
1.03303,19.033
1.03704,17.8022
1.04104,15.8822
1.04505,14.3131
1.04905,12.7776
1.05305,12.1901
1.05706,12.6742
1.06106,13.6175
1.06507,14.771
1.06907,16.4256
1.07307,17.2202
1.07708,17.0829
1.08108,16.7762
1.08509,16.0739
1.08909,14.5944
1.09309,13.9012
1.0971,13.9562
1.1011,14.0908
1.10511,14.5714
1.10911,15.9909
1.11311,16.7914
1.11712,16.7243
1.12112,16.5554
1.12513,15.9245
1.12913,13.989
1.13313,12.2255
1.13714,10.6972
1.14114,9.61596
1.14515,9.5667
1.14915,9.97407
1.15315,10.4231
1.15716,10.8761
1.16116,11.2542
1.16517,11.1147
1.16917,10.1996
1.17317,9.24365
1.17718,8.2528
1.18118,7.48382
1.18519,7.49892
1.18919,8.1398
1.19319,8.97893
1.1972,10.1634
1.2012,11.3604
1.20521,11.5198
1.20921,11.3611
1.21321,11.0991
1.21722,10.1212
1.22122,8.98912
1.22523,8.66253
1.22923,8.53541
1.23323,8.49188
1.23724,9.05589
1.24124,9.93406
1.24525,10.0735
1.24925,9.95143
1.25325,9.7388
1.25726,8.78073
1.26126,7.45536
1.26527,6.60661
1.26927,5.92372
1.27327,5.63981
1.27728,6.01873
1.28128,6.76591
1.28529,7.34358
1.28929,7.88325
1.29329,8.13999
1.2973,7.79023
1.3013,7.14125
1.30531,6.57568
1.30931,5.97809
1.31331,5.70018
1.31732,5.96268
1.32132,6.50551
1.32533,7.00118
1.32933,7.55013
1.33333,7.83378
1.33734,7.49392
1.34134,6.78161
1.34535,5.93909
1.34935,4.77841
1.35335,4.23089
1.35736,4.2343
1.36136,4.24453
1.36537,4.37503
1.36937,5.07175
1.37337,5.59063
1.37738,5.55903
1.38138,5.47279
1.38539,5.23716
1.38939,4.54591
1.39339,4.15148
1.3974,4.22823
1.4014,4.43022
1.40541,4.79671
1.40941,5.7115
1.41341,6.51489
1.41742,6.79688
1.42142,6.97559
1.42543,6.88119
1.42943,6.11297
1.43343,5.32295
1.43744,4.66727
1.44144,4.15351
1.44545,4.09816
1.44945,4.32438
1.45345,4.5289
1.45746,4.59751
1.46146,4.64134
1.46547,4.54704
1.46947,3.87974
1.47347,3.18225
1.47748,2.564
1.48148,2.08702
1.48549,2.04097
1.48949,2.34287
1.49349,2.76974
1.4975,3.26695
1.5015,3.80317
1.50551,3.90542
1.50951,3.7762
1.51351,3.59382
1.51752,3.30488
1.52152,2.99958
1.52553,2.97253
1.52953,3.26864
1.53353,3.68145
1.53754,4.16243
1.54154,4.67859
1.54555,4.77102
1.54955,4.554
1.55355,4.22168
1.55756,3.59235
1.56156,2.87165
1.56557,2.57181
1.56957,2.42364
1.57357,2.3595
1.57758,2.57356
1.58158,3.02442
1.58559,3.14945
1.58959,3.12885
1.59359,3.08854
1.5976,2.74872
1.6016,2.24574
1.60561,2.12495
1.60961,2.11872
1.61361,2.11633
1.61762,2.36155
1.62162,2.95289
1.62563,3.25876
1.62963,3.38906
1.63363,3.44875
1.63764,3.18039
1.64164,2.60855
1.64565,2.16523
1.64965,1.75457
1.65365,1.54749
1.65766,1.6334
1.66166,1.85535
1.66567,2.02639
1.66967,2.16663
1.67367,2.24536
1.67768,2.07536
1.68168,1.71963
1.68569,1.48737
1.68969,1.31149
1.69369,1.22209
1.6977,1.37938
1.7017,1.84685
1.70571,2.29918
1.70971,2.75751
1.71371,3.05219
1.71772,2.99785
1.72172,2.8302
1.72573,2.62068
1.72973,2.27272
1.73373,2.05534
1.73774,2.09505
1.74174,2.22068
1.74575,2.36313
1.74975,2.56695
1.75375,2.71014
1.75776,2.59462
1.76176,2.26532
1.76577,1.87483
1.76977,1.29355
1.77377,0.953292
1.77778,0.880644
1.78178,0.841127
1.78579,0.853612
1.78979,1.10296
1.79379,1.38191
1.7978,1.38962
1.8018,1.3818
1.80581,1.35053
1.80981,1.15416
1.81381,1.00673
1.81782,1.0576
1.82182,1.23601
1.82583,1.46792
1.82983,1.8642
1.83383,2.19777
1.83784,2.20417
1.84184,2.18216
1.84585,2.11444
1.84985,1.72031
1.85385,1.35546
1.85786,1.17966
1.86186,1.05747
1.86587,1.04233
1.86987,1.24172
1.87387,1.482
1.87788,1.54042
1.88188,1.57254
1.88589,1.55684
1.88989,1.27995
1.89389,1.03459
1.8979,0.961218
1.9019,0.917366
1.90591,0.922301
1.90991,1.16823
1.91391,1.52913
1.91792,1.71408
1.92192,1.85434
1.92593,1.87737
1.92993,1.65053
1.93393,1.35671
1.93794,1.0792
1.94194,0.827196
1.94595,0.764289
1.94995,0.820206
1.95395,0.899413
1.95796,0.958824
1.96196,1.01383
1.96597,1.01821
1.96997,0.830786
1.97397,0.624402
1.97798,0.488254
1.98198,0.383114
1.98599,0.363098
1.98999,0.52248
1.99399,0.829138
1.998,1.08594
2.002,1.34724
2.00601,1.43154
2.01001,1.3746
2.01401,1.2868
2.01802,1.181
2.02202,1.05884
2.02603,1.02621
2.03003,1.15327
2.03403,1.3563
2.03804,1.53534
2.04204,1.72287
2.04605,1.7804
2.05005,1.64057
2.05405,1.41404
2.05806,1.10272
2.06206,0.74677
2.06607,0.593859
2.07007,0.532601
2.07407,0.50217
2.07808,0.546953
2.08208,0.702353
2.08609,0.776512
2.09009,0.742604
2.09409,0.681728
2.0981,0.569926
2.1021,0.418687
2.10611,0.37415
2.11011,0.442038
2.11411,0.573837
2.11812,0.747061
2.12212,1.00422
2.12613,1.11466
2.13013,1.09711
2.13413,1.05957
2.13814,0.923461
2.14214,0.664524
2.14615,0.540724
2.15015,0.493879
2.15415,0.469639
2.15816,0.515665
2.16216,0.691669
2.16617,0.786214
2.17017,0.784898
2.17417,0.781729
2.17818,0.709988
2.18218,0.534373
2.18619,0.472201
2.19019,0.503368
2.19419,0.568519
2.1982,0.6943
2.2022,0.961857
2.20621,1.15809
2.21021,1.23902
2.21421,1.28479
2.21822,1.22372
2.22222,1.00728
2.22623,0.826201
2.23023,0.668314
2.23423,0.569756
2.23824,0.583265
2.24224,0.659503
2.24625,0.69826
2.25025,0.693681
2.25425,0.682688
2.25826,0.607246
2.26226,0.407486
2.26627,0.265866
2.27027,0.161136
2.27427,0.10876
2.27828,0.126675
2.28228,0.253295
2.28629,0.418011
2.29029,0.532851
2.29429,0.616623
2.2983,0.602447
2.3023,0.531314
2.30631,0.499785
2.31031,0.507509
2.31431,0.525759
2.31832,0.588411
2.32232,0.78532
2.32633,0.964444
2.33033,1.06515
2.33433,1.13081
2.33834,1.09111
2.34234,0.904099
2.34635,0.711267
2.35035,0.477592
2.35435,0.332808
2.35836,0.326324
2.36236,0.359786
2.36637,0.405702
2.37037,0.485941
2.37437,0.570417
2.37838,0.562941
2.38238,0.486096
2.38639,0.407015
2.39039,0.315932
2.39439,0.252708
2.3984,0.265011
2.4024,0.364765
2.40641,0.491061
2.41041,0.618032
2.41441,0.729649
2.41842,0.726918
2.42242,0.645065
2.42643,0.539307
2.43043,0.342863
2.43443,0.209578
2.43844,0.187734
2.44244,0.181554
2.44645,0.179984
2.45045,0.22999
2.45445,0.318527
2.45846,0.326574
2.46246,0.292896
2.46647,0.2558
2.47047,0.210056
2.47447,0.175255
2.47848,0.189253
2.48248,0.303073
2.48649,0.471708
2.49049,0.651579
2.49449,0.824369
2.4985,0.846962
2.5025,0.831303
2.50651,0.804263
2.51051,0.671819
2.51451,0.523235
2.51852,0.467904
2.52252,0.437593
2.52653,0.426789
2.53053,0.474305
2.53453,0.549974
2.53854,0.555814
2.54254,0.512313
2.54655,0.448265
2.55055,0.301341
2.55455,0.170446
2.55856,0.111853
2.56256,0.0765498
2.56657,0.0648587
2.57057,0.102322
2.57457,0.201384
2.57858,0.237999
2.58258,0.247953
2.58659,0.251383
2.59059,0.197977
2.59459,0.139619
2.5986,0.136266
2.6026,0.168151
2.60661,0.218796
2.61061,0.31051
2.61461,0.432652
2.61862,0.455937
2.62262,0.451891
2.62663,0.444235
2.63063,0.344823
2.63463,0.226632
2.63864,0.179421
2.64264,0.152569
2.64665,0.142365
2.65065,0.188104
2.65465,0.295331
2.65866,0.345019
2.66266,0.366811
2.66667,0.375424
2.67067,0.306128
2.67467,0.223105
2.67868,0.209838
2.68268,0.209809
2.68669,0.209799
2.69069,0.266512
2.69469,0.400936
2.6987,0.475738
2.7027,0.517509
2.70671,0.535455
2.71071,0.473522
2.71471,0.355659
2.71872,0.240966
2.72272,0.124186
2.72673,0.0846043
2.73073,0.0860485
2.73473,0.0895147
2.73874,0.0940626
2.74274,0.101673
2.74675,0.106324
2.75075,0.0598732
2.75475,0.0232694
2.75876,0.0203737
2.76276,0.0326124
2.76677,0.059611
2.77077,0.118159
2.77477,0.237599
2.77878,0.324743
2.78278,0.384776
2.78679,0.413151
2.79079,0.379289
2.79479,0.316073
2.7988,0.269742
2.8028,0.228356
2.80681,0.208954
2.81081,0.236657
2.81481,0.30051
2.81882,0.340799
2.82282,0.367314
2.82683,0.380023
2.83083,0.33564
2.83483,0.244147
2.83884,0.153759
2.84284,0.0632934
2.84685,0.0360247
2.85085,0.0464856
2.85485,0.0800439
2.85886,0.118915
2.86286,0.166644
2.86687,0.198315
2.87087,0.182479
2.87487,0.147787
2.87888,0.113607
2.88288,0.0743153
2.88689,0.0570127
2.89089,0.0714075
2.89489,0.11442
2.8989,0.152686
2.9029,0.185943
2.90691,0.204864
2.91091,0.182796
2.91491,0.130773
2.91892,0.0683377
2.92292,0.0110079
2.92693,0.00302355
2.93093,0.00709006
2.93493,0.0412804
2.93894,0.0957787
2.94294,0.142243
2.94695,0.170324
2.95095,0.158149
2.95495,0.136693
2.95896,0.131541
2.96296,0.131935
2.96697,0.132762
2.97097,0.163916
2.97497,0.257854
2.97898,0.343376
2.98298,0.41752
2.98699,0.461368
2.99099,0.440417
2.99499,0.382596
2.999,0.30985
3.003,0.19971
3.00701,0.123918
3.01101,0.0817733
3.01502,0.0566164
3.01902,0.0535145
3.02302,0.0692106
3.02703,0.0855789
3.03103,0.0784066
3.03504,0.0585076
3.03904,0.0326175
3.04304,0.0049472
3.04705,0.00116194
3.05105,0.00332952
3.05506,0.0356849
3.05906,0.105031
3.06306,0.156049
3.06707,0.187134
3.07107,0.179456
3.07508,0.156506
3.07908,0.127929
3.08308,0.0827424
3.08709,0.0600719
3.09109,0.0678625
3.0951,0.094711
3.0991,0.125824
3.1031,0.165514
3.10711,0.195168
3.11111,0.184321
3.11512,0.151884
3.11912,0.112492
3.12312,0.0549595
3.12713,0.0318149
3.13113,0.0395094
3.13514,0.0724512
3.13914,0.11887
3.14314,0.185239
3.14715,0.24149
3.15115,0.241323
3.15516,0.233978
3.15916,0.217275
3.16316,0.154014
3.16717,0.112168
3.17117,0.105606
3.17518,0.102366
3.17918,0.103923
3.18318,0.134291
3.18719,0.169642
3.19119,0.166623
3.1952,0.151168
3.1992,0.125368
3.2032,0.0638987
3.20721,0.030383
3.21121,0.0196391
3.21522,0.013962
3.21922,0.0136244
3.22322,0.0317601
3.22723,0.0701259
3.23123,0.0722013
3.23524,0.0707309
3.23924,0.0680906
3.24324,0.0595779
3.24725,0.0531153
3.25125,0.0649201
3.25526,0.115162
3.25926,0.178557
3.26326,0.249489
3.26727,0.304804
3.27127,0.304254
3.27528,0.292303
3.27928,0.270481
3.28328,0.198272
3.28729,0.134243
3.29129,0.0981145
3.2953,0.0733939
3.2993,0.0685523
3.3033,0.0911051
3.30731,0.120479
3.31131,0.12137
3.31532,0.11734
3.31932,0.106771
3.32332,0.0537889
3.32733,0.0271057
3.33133,0.0245456
3.33534,0.0236285
3.33934,0.0243899
3.34334,0.0496899
3.34735,0.105964
3.35135,0.121232
3.35536,0.128488
3.35936,0.128311
3.36336,0.0926291
3.36737,0.0554733
3.37137,0.0309401
3.37538,0.0155103
3.37938,0.0126659
3.38338,0.0237376
3.38739,0.0453769
3.39139,0.0467363
3.3954,0.0438466
3.3994,0.0367684
3.4034,0.00834064
3.40741,0.00186707
3.41141,0.00315553
3.41542,0.0212943
3.41942,0.0743638
3.42342,0.134325
3.42743,0.192397
3.43143,0.215413
3.43544,0.229697
3.43944,0.232
3.44344,0.194128
3.44745,0.151993
3.45145,0.129869
3.45546,0.113713
3.45946,0.109788
3.46346,0.134037
3.46747,0.169898
3.47147,0.181779
3.47548,0.188384
3.47948,0.189099
3.48348,0.15453
3.48749,0.104036
3.49149,0.0458512
3.4955,0.0107361
3.4995,0.00600319
3.5035,0.00778134
3.50751,0.0115686
3.51151,0.0162533
3.51552,0.0229682
3.51952,0.0253864
3.52352,0.0122336
3.52753,0.00538576
3.53153,0.00631885
3.53554,0.0147147
3.53954,0.0316508
3.54354,0.0603159
3.54755,0.0957047
3.55155,0.10429
3.55556,0.107754
3.55956,0.107802
3.56356,0.0768955
3.56757,0.0436825
3.57157,0.0240406
3.57558,0.0118185
3.57958,0.00912789
3.58358,0.0198627
3.58759,0.0526078
3.59159,0.0682831
3.5956,0.0770078
3.5996,0.0791122
3.6036,0.054223
3.60761,0.0347059
3.61161,0.0333467
3.61562,0.0346718
3.61962,0.0373841
3.62362,0.0607917
3.62763,0.111762
3.63163,0.141662
3.63564,0.163149
3.63964,0.170481
3.64364,0.149457
3.64765,0.114378
3.65165,0.0750133
3.65566,0.0359308
3.65966,0.0188601
3.66366,0.0109158
3.66767,0.00743967
3.67167,0.00793019
3.67568,0.0114738
3.67968,0.0137607
3.68368,0.0100251
3.68769,0.00676341
3.69169,0.00801679
3.6957,0.0195218
3.6997,0.0426517
3.7037,0.0723805
3.70771,0.105929
3.71171,0.118598
3.71572,0.125361
3.71972,0.127282
3.72372,0.104102
3.72773,0.0764654
3.73173,0.0637759
3.73574,0.0553703
3.73974,0.0526122
3.74374,0.0683711
3.74775,0.0988697
3.75175,0.112305
3.75576,0.119759
3.75976,0.122236
3.76376,0.101136
3.76777,0.0656443
3.77177,0.0240073
3.77578,0.00245914
3.77978,0.000774387
3.78378,0.00291642
3.78779,0.0195401
3.79179,0.0371599
3.7958,0.0505219
3.7998,0.0561233
3.8038,0.0459699
3.80781,0.0310417
3.81181,0.0191734
3.81582,0.00964255
3.81982,0.00695734
3.82382,0.0128618
3.82783,0.0315842
3.83183,0.0424735
3.83584,0.0485061
3.83984,0.0507354
3.84384,0.0343568
3.84785,0.018433
3.85185,0.0132706
3.85586,0.010571
3.85986,0.00968006
3.86386,0.0182907
3.86787,0.0474572
3.87187,0.0652593
3.87588,0.0750002
3.87988,0.0787953
3.88388,0.0663069
3.88789,0.0519007
3.89189,0.0511496
3.8959,0.0593322
3.8999,0.0729133
3.9039,0.103205
3.90791,0.152224
3.91191,0.181721
3.91592,0.202081
3.91992,0.210531
3.92392,0.188564
3.92793,0.147091
3.93193,0.102173
3.93594,0.0536282
3.93994,0.0329858
3.94394,0.0261883
3.94795,0.0225928
3.95195,0.0234561
3.95596,0.0311658
3.95996,0.0372362
3.96396,0.0289484
3.96797,0.0176413
3.97197,0.0111544
3.97598,0.00665355
3.97998,0.0051482
3.98398,0.010675
3.98799,0.0349949
3.99199,0.0532066
3.996,0.0612961
4,0.0694348
