# 20260616_142932
qT,primespec
3.48348,1.20436
3.48749,1.36424
3.49149,1.35012
3.4955,1.24754
3.4995,1.11382
3.5035,0.875882
3.50751,0.673557
3.51151,0.581764
3.51552,0.521057
3.51952,0.50423
3.52352,0.546465
3.52753,0.598167
3.53153,0.585497
3.53554,0.515655
3.53954,0.427806
3.54354,0.268672
3.54755,0.173583
3.55155,0.176497
3.55556,0.221674
3.55956,0.29266
3.56356,0.443246
3.56757,0.64378
3.57157,0.712121
3.57558,0.747754
3.57958,0.755271
3.58358,0.630157
3.58759,0.469231
3.59159,0.355838
3.5956,0.262771
3.5996,0.234556
3.6036,0.280629
3.60761,0.360581
3.61161,0.409084
3.61562,0.447703
3.61962,0.459921
3.62362,0.383888
3.62763,0.309267
3.63163,0.303828
3.63564,0.31356
3.63964,0.33223
3.64364,0.451816
3.64765,0.678171
3.65165,0.84559
3.65566,0.995638
3.65966,1.05393
3.66366,0.986592
3.66767,0.86186
3.67167,0.696791
3.67568,0.480291
3.67968,0.347867
3.68368,0.266726
3.68769,0.221549
3.69169,0.226811
3.6957,0.265401
3.6997,0.287384
3.7037,0.261334
3.70771,0.215949
3.71171,0.160669
3.71572,0.098332
3.71972,0.0786328
3.72372,0.120546
3.72773,0.238136
3.73173,0.378145
3.73574,0.562591
3.73974,0.67649
3.74374,0.702639
3.74775,0.716489
3.75175,0.679615
3.75576,0.534853
3.75976,0.427666
3.76376,0.360308
3.76777,0.318253
3.77177,0.330783
3.77578,0.411261
3.77978,0.471857
3.78378,0.484005
3.78779,0.490614
3.79179,0.458136
3.7958,0.329327
3.7998,0.231811
3.8038,0.163236
3.80781,0.123014
3.81181,0.133512
3.81582,0.227701
3.81982,0.356708
3.82382,0.456298
3.82783,0.537394
3.83183,0.535268
3.83584,0.468795
3.83984,0.387266
3.84384,0.255453
3.84785,0.164875
3.85185,0.155545
3.85586,0.161323
3.85986,0.170985
3.86386,0.20607
3.86787,0.255789
3.87187,0.254836
3.87588,0.209302
3.87988,0.165402
3.88388,0.123453
3.88789,0.0948628
3.89189,0.103849
3.8959,0.198477
3.8999,0.362394
3.9039,0.533104
3.90791,0.705222
3.91191,0.744765
3.91592,0.753641
3.91992,0.756493
3.92392,0.658801
3.92793,0.505725
3.93193,0.39776
3.93594,0.305029
3.93994,0.268399
3.94394,0.280448
3.94795,0.299295
3.95195,0.299699
3.95596,0.279347
3.95996,0.247372
3.96396,0.139664
3.96797,0.0661819
3.97197,0.0580035
3.97598,0.0586236
3.97998,0.0598509
3.98398,0.103126
3.98799,0.248126
3.99199,0.350427
3.996,0.401452
4,0.453234
