# 20260616_134211
qT,primespec
1.56557,3.83712
1.56957,3.72932
1.57357,3.5652
1.57758,3.25449
1.58158,2.89817
1.58559,2.82099
1.58959,2.83867
1.59359,2.87347
1.5976,3.09555
1.6016,3.57279
1.60561,3.95302
1.60961,4.28642
1.61361,4.47227
1.61762,4.3783
1.62162,4.12194
1.62563,3.79483
1.62963,3.27268
1.63363,2.81534
1.63764,2.49353
1.64164,2.25202
1.64565,2.21421
1.64965,2.33021
1.65365,2.47622
1.65766,2.59525
1.66166,2.70345
1.66567,2.70769
1.66967,2.49991
1.67367,2.20863
1.67768,1.82877
1.68168,1.43081
1.68569,1.24265
1.68969,1.13825
1.69369,1.08994
1.6977,1.20113
1.7017,1.51751
1.70571,1.81033
1.70971,2.09797
1.71371,2.27849
1.71772,2.25502
1.72172,2.17519
1.72573,2.05895
1.72973,1.81901
1.73373,1.6608
1.73774,1.67791
1.74174,1.74499
1.74575,1.85905
1.74975,2.17104
1.75375,2.54304
1.75776,2.80294
1.76176,3.02339
1.76577,3.06606
1.76977,2.9183
1.77377,2.69247
1.77778,2.37486
1.78178,1.99218
1.78579,1.7646
1.78979,1.61119
1.79379,1.53306
1.7978,1.60133
1.8018,1.79585
1.80581,1.9578
1.80981,2.09724
1.81381,2.18214
1.81782,2.11672
1.82182,1.92085
1.82583,1.69443
1.82983,1.36468
1.83383,1.13386
1.83784,1.06168
1.84184,1.0186
1.84585,1.02208
1.84985,1.20402
1.85385,1.46375
1.85786,1.64014
1.86186,1.79489
1.86587,1.83006
1.86987,1.72291
1.87387,1.56025
1.87788,1.33299
1.88188,1.07766
1.88589,0.999346
1.88989,0.990038
1.89389,0.986027
1.8979,1.06578
1.9019,1.31332
1.90591,1.51638
1.90991,1.66523
1.91391,1.7559
1.91792,1.70842
1.92192,1.55047
1.92593,1.36865
1.92993,1.10225
1.93393,0.91514
1.93794,0.86644
1.94194,0.839442
1.94595,0.841192
1.94995,0.978015
1.95395,1.16653
1.95796,1.26094
1.96196,1.33139
1.96597,1.3435
1.96997,1.21666
1.97397,1.03788
1.97798,0.843359
1.98198,0.649727
1.98599,0.597661
1.98999,0.629772
1.99399,0.692199
1.998,0.815689
2.002,1.05884
2.00601,1.25696
2.01001,1.39679
2.01401,1.48257
2.01802,1.44997
2.02202,1.33011
2.02603,1.2014
2.03003,1.0286
2.03403,0.912461
2.03804,0.917894
2.04204,0.964072
2.04605,1.03358
2.05005,1.19958
2.05405,1.38054
2.05806,1.44095
2.06206,1.47635
2.06607,1.47907
2.07007,1.32659
2.07407,1.1027
2.07808,0.871014
2.08208,0.634813
2.08609,0.516733
2.09009,0.456443
2.09409,0.425165
2.0981,0.453555
2.1021,0.554488
2.10611,0.609189
2.11011,0.616539
2.11411,0.620027
2.11812,0.57441
2.12212,0.439635
2.12613,0.336203
2.13013,0.25073
2.13413,0.20251
2.13814,0.223919
2.14214,0.333872
2.14615,0.480324
2.15015,0.655631
2.15415,0.828047
2.15816,0.896632
2.16216,0.938782
2.16617,0.947916
2.17017,0.858535
2.17417,0.749327
2.17818,0.692496
2.18218,0.650557
2.18619,0.639841
2.19019,0.72856
2.19419,0.887695
2.1982,1.04421
2.2022,1.22655
2.20621,1.29963
2.21021,1.28969
2.21421,1.26714
2.21822,1.18649
2.22222,0.982884
2.22623,0.795811
2.23023,0.60135
2.23423,0.480492
2.23824,0.471827
2.24224,0.476713
2.24625,0.486145
2.25025,0.543639
2.25425,0.61313
2.25826,0.610938
2.26226,0.567453
2.26627,0.505381
2.27027,0.373635
2.27427,0.249748
2.27828,0.175094
2.28228,0.122158
2.28629,0.107336
2.29029,0.156903
2.29429,0.273809
2.2983,0.382824
2.3023,0.501025
2.30631,0.551865
2.31031,0.545123
2.31431,0.530159
2.31832,0.485912
2.32232,0.39426
2.32633,0.357145
2.33033,0.367441
2.33433,0.390769
2.33834,0.443102
2.34234,0.57625
2.34635,0.707914
2.35035,0.806913
2.35435,0.878378
2.35836,0.870098
2.36236,0.797497
2.36637,0.70529
2.37037,0.556948
2.37437,0.426075
2.37838,0.366424
2.38238,0.327708
2.38639,0.315254
2.39039,0.369809
2.39439,0.471329
2.3984,0.540805
2.4024,0.600167
2.40641,0.623859
2.41041,0.57892
2.41441,0.498822
2.41842,0.404602
2.42242,0.291424
2.42643,0.249643
2.43043,0.259991
2.43443,0.284224
2.43844,0.333029
2.44244,0.455233
2.44645,0.575594
2.45045,0.652063
2.45445,0.705701
2.45846,0.69776
2.46246,0.628583
2.46647,0.547514
2.47047,0.432141
2.47447,0.343727
2.47848,0.333996
2.48248,0.339401
2.48649,0.349222
2.49049,0.411008
2.49449,0.509045
2.4985,0.544413
2.5025,0.560314
2.50651,0.565673
2.51051,0.500328
2.51451,0.38802
2.51852,0.275398
2.52252,0.160652
2.52653,0.122472
2.53053,0.128643
2.53453,0.143854
2.53854,0.174636
2.54254,0.257375
2.54655,0.332751
2.55055,0.358763
2.55455,0.374591
2.55856,0.36146
2.56256,0.296561
2.56657,0.253252
2.57057,0.237671
2.57457,0.228388
2.57858,0.241673
2.58258,0.333856
2.58659,0.462111
2.59059,0.591113
2.59459,0.717216
2.5986,0.754324
2.6026,0.767699
2.60661,0.772365
2.61061,0.706026
2.61461,0.593761
2.61862,0.508472
2.62262,0.429323
2.62663,0.395393
2.63063,0.417827
2.63463,0.467681
2.63864,0.525995
2.64264,0.610492
2.64665,0.659071
2.65065,0.648243
2.65465,0.620722
2.65866,0.568989
2.66266,0.44949
2.66667,0.330981
2.67067,0.204935
2.67467,0.125879
2.67868,0.115234
2.68268,0.115022
2.68669,0.11495
2.69069,0.13657
2.69469,0.179104
2.6987,0.186787
2.7027,0.171624
2.70671,0.149261
2.71071,0.0962255
2.71471,0.0548015
2.71872,0.0508635
2.72272,0.0645841
2.72673,0.08992
2.73073,0.143512
2.73473,0.245267
2.73874,0.331832
2.74274,0.408336
2.74675,0.447443
2.75075,0.435791
2.75475,0.407722
2.75876,0.365991
2.76276,0.292075
2.76677,0.254111
2.77077,0.256468
2.77477,0.263499
2.77878,0.282145
2.78278,0.353796
2.78679,0.434123
2.79079,0.481011
2.79479,0.516623
2.7988,0.515749
2.8028,0.462201
2.80681,0.391235
2.81081,0.29666
2.81481,0.205346
2.81882,0.156021
2.82282,0.122559
2.82683,0.108611
2.83083,0.127165
2.83483,0.173221
2.83884,0.205221
2.84284,0.227883
2.84685,0.239218
2.85085,0.217675
2.85485,0.171117
2.85886,0.123155
2.86286,0.0682028
2.86687,0.0469168
2.87087,0.0542396
2.87487,0.0767779
2.87888,0.10931
2.88288,0.167981
2.88689,0.226685
2.89089,0.249694
2.89489,0.264835
2.8989,0.261944
2.9029,0.218084
2.90691,0.168178
2.91091,0.116436
2.91491,0.0774585
2.91892,0.0718564
2.92292,0.0843068
2.92693,0.104751
2.93093,0.136547
2.93493,0.180308
2.93894,0.191723
2.94294,0.186451
2.94695,0.176731
2.95095,0.140226
2.95495,0.0877516
2.95896,0.0551511
2.96296,0.0315949
2.96697,0.0226354
2.97097,0.0333932
2.97497,0.078811
2.97898,0.132937
2.98298,0.18654
2.98699,0.221245
2.99099,0.21977
2.99499,0.213508
2.999,0.199585
3.003,0.155648
3.00701,0.128701
3.01101,0.131077
3.01502,0.140161
3.01902,0.157394
3.02302,0.213949
3.02703,0.291158
3.03103,0.349935
3.03504,0.40274
3.03904,0.413858
3.04304,0.393627
3.04705,0.360577
3.05105,0.303375
3.05506,0.226366
3.05906,0.166581
3.06306,0.112764
3.06707,0.0880473
3.07107,0.09144
3.07508,0.102365
3.07908,0.113878
3.08308,0.128297
3.08709,0.138194
3.09109,0.128821
3.0951,0.102134
3.0991,0.0679602
3.1031,0.0212766
3.10711,0.00861878
3.11111,0.00984377
3.11512,0.0154735
3.11912,0.0259846
3.12312,0.0543135
3.12713,0.0971399
3.13113,0.116856
3.13514,0.130744
3.13914,0.13194
3.14314,0.111425
3.14715,0.0958732
3.15115,0.0956507
3.15516,0.0966493
3.15916,0.10084
3.16316,0.139527
3.16717,0.20657
3.17117,0.269264
3.17518,0.336836
3.17918,0.360567
3.18318,0.363915
3.18719,0.365348
3.19119,0.33973
3.1952,0.273207
3.1992,0.213562
3.2032,0.14977
3.20721,0.116523
3.21121,0.117271
3.21522,0.12384
3.21922,0.134882
3.22322,0.167931
3.22723,0.200643
3.23123,0.200793
3.23524,0.195581
3.23924,0.185062
3.24324,0.14286
3.24725,0.0947375
3.25125,0.0484128
3.25526,0.0193907
3.25926,0.0148468
3.26326,0.0229773
3.26727,0.0408051
3.27127,0.0620846
3.27528,0.0903698
3.27928,0.100544
3.28328,0.0959545
3.28729,0.0874377
3.29129,0.0640377
3.2953,0.0355795
3.2993,0.0290142
3.3033,0.0315604
3.30731,0.0369775
3.31131,0.0519373
3.31532,0.0937839
3.31932,0.135582
3.32332,0.166261
3.32733,0.185925
3.33133,0.180405
3.33534,0.158349
3.33934,0.13064
3.34334,0.0841974
3.34735,0.0542372
3.35135,0.0448379
3.35536,0.0394508
3.35936,0.0389014
3.36336,0.0580096
3.36737,0.09256
3.37137,0.109399
3.37538,0.121429
3.37938,0.123975
3.38338,0.103877
3.38739,0.077408
3.39139,0.0524573
3.3954,0.0315664
3.3994,0.0268655
3.4034,0.0407418
3.40741,0.0732484
3.41141,0.111948
3.41542,0.164116
3.41942,0.201186
3.42342,0.222528
3.42743,0.234749
3.43143,0.225284
3.43544,0.191509
3.43944,0.157033
3.44344,0.113956
3.44745,0.0878554
3.45145,0.0873644
3.45546,0.0922194
3.45946,0.100244
3.46346,0.126202
3.46747,0.15661
3.47147,0.160572
3.47548,0.161414
3.47948,0.160682
3.48348,0.13344
3.48749,0.0935496
3.49149,0.0494714
3.4955,0.0170013
3.4995,0.00976016
3.5035,0.00835966
3.50751,0.00772521
3.51151,0.0100652
3.51552,0.023132
3.51952,0.0334234
3.52352,0.0307902
3.52753,0.0259495
3.53153,0.0167264
3.53554,0.00689736
3.53954,0.00484339
3.54354,0.0113787
3.54755,0.0374976
3.55155,0.072063
3.55556,0.116719
3.55956,0.156443
3.56356,0.189005
3.56757,0.211066
3.57157,0.208901
3.57558,0.192646
3.57958,0.172864
3.58358,0.140189
3.58759,0.116004
3.59159,0.115544
3.5956,0.123261
3.5996,0.135492
3.6036,0.167712
3.60761,0.212509
3.61161,0.238365
3.61562,0.257906
3.61962,0.264358
3.62362,0.242156
3.62763,0.203291
3.63163,0.158448
3.63564,0.104817
3.63964,0.0658798
3.64364,0.0346435
3.64765,0.0204105
3.65165,0.0214446
3.65566,0.0318187
3.65966,0.0426434
3.66366,0.0492042
3.66767,0.0537001
3.67167,0.0493615
3.67568,0.0327284
3.67968,0.0199051
3.68368,0.00964108
3.68769,0.00512055
3.69169,0.00658804
3.6957,0.0234247
3.6997,0.0605301
3.7037,0.0943652
3.70771,0.124147
3.71171,0.128906
3.71572,0.12981
3.71972,0.129783
3.72372,0.106856
3.72773,0.0774575
3.73173,0.0600448
3.73574,0.0468182
3.73974,0.0423849
3.74374,0.05485
3.74775,0.0828392
3.75175,0.109177
3.75576,0.138329
3.75976,0.151973
3.76376,0.146877
3.76777,0.135761
3.77177,0.114731
3.77578,0.0776075
3.77978,0.0548051
3.78378,0.0420556
3.78779,0.0348234
3.79179,0.0381778
3.7958,0.0635469
3.7998,0.0984404
3.8038,0.127844
3.80781,0.152592
3.81181,0.154102
3.81582,0.144484
3.81982,0.13077
3.82382,0.0981992
3.82783,0.0714658
3.83183,0.068349
3.83584,0.0690376
3.83984,0.070405
3.84384,0.0908254
3.84785,0.134704
3.85185,0.16803
3.85586,0.197358
3.85986,0.210513
3.86386,0.200757
3.86787,0.180181
3.87187,0.151892
3.87588,0.10936
3.87988,0.0778806
3.88388,0.0545998
3.88789,0.0408058
3.89189,0.0411643
3.8959,0.0527654
3.8999,0.0654375
3.9039,0.0733841
3.90791,0.079291
3.91191,0.0771042
3.91592,0.0602579
3.91992,0.0401194
3.92392,0.00905601
3.92793,0.00145873
3.93193,0.00144572
3.93594,0.00667084
3.93994,0.0253438
3.94394,0.0484494
3.94795,0.0760624
3.95195,0.090369
3.95596,0.0992371
3.95996,0.102759
3.96396,0.0913901
3.96797,0.0766277
3.97197,0.0745327
3.97598,0.0769627
3.97998,0.0814161
3.98398,0.102692
3.98799,0.148144
3.99199,0.189875
3.996,0.226984
4,0.26949
