# 20250803_185443
qT,primespec
0.536537,259.767
0.540541,259.335
0.544545,257.773
0.548549,254.373
0.552553,250.034
0.556557,243.562
0.560561,235.979
0.564565,228.105
0.568569,219.755
0.572573,212.705
0.576577,206.365
0.580581,201.654
0.584585,199.152
0.588589,197.414
0.592593,196.682
0.596597,196.476
0.600601,196.255
0.604605,195.241
0.608609,192.778
0.612613,189.542
0.616617,184.427
0.620621,178.284
0.624625,171.881
0.628629,165.014
0.632633,159.293
0.636637,154.163
0.640641,150.495
0.644645,148.884
0.648649,147.829
0.652653,147.567
0.656657,147.779
0.660661,147.99
0.664665,147.479
0.668669,145.622
0.672673,143.165
0.676677,139.15
0.680681,134.322
0.684685,129.461
0.688689,124.37
0.692693,120.53
0.696697,117.291
0.700701,115.335
0.704705,115.307
0.708709,115.595
0.712713,115.992
0.716717,116.818
0.720721,117.516
0.724725,117.146
0.728729,115.608
0.732733,113.573
0.736737,110.234
0.740741,106.333
0.744745,102.679
0.748749,99.0481
0.752753,96.8526
0.756757,95.5199
0.760761,94.7751
0.764765,95.0895
0.768769,96.202
0.772773,96.9306
0.776777,97.277
0.780781,97.472
0.784785,96.8665
0.788789,94.5924
0.792793,91.9154
0.796797,88.4827
0.800801,84.8988
0.804805,81.8747
0.808809,79.1014
0.812813,77.8327
0.816817,77.4081
0.820821,77.1939
0.824825,77.4278
0.828829,78.1825
0.832833,78.4988
0.836837,77.961
0.840841,76.9151
0.844845,75.2434
0.848849,72.3534
0.852853,69.3804
0.856857,66.1831
0.860861,63.3617
0.864865,61.573
0.868869,60.1786
0.872873,59.7356
0.876877,60.1212
0.880881,60.6773
0.884885,61.0324
0.888889,61.3308
0.892893,61.4097
0.896897,60.4201
0.900901,58.6855
0.904905,56.7154
0.908909,54.1927
0.912913,52.0957
0.916917,50.239
0.920921,48.9955
0.924925,48.9602
0.928929,49.2854
0.932933,49.743
0.936937,50.7441
0.940941,51.6996
0.944945,51.7348
0.948949,51.4318
0.952953,50.9391
0.956957,49.4768
0.960961,47.4592
0.964965,45.6123
0.968969,43.7037
0.972973,42.7012
0.976977,42.3372
0.980981,42.1409
0.984985,42.3821
0.988989,43.3205
0.992993,43.841
0.996997,43.8986
1.001,43.9273
1.00501,43.5741
1.00901,42.0358
1.01301,40.2903
1.01702,38.3131
1.02102,36.4147
1.02503,35.1624
1.02903,34.1526
1.03303,33.787
1.03704,34.0526
1.04104,34.4902
1.04505,34.8346
1.04905,35.1697
1.05305,35.2992
1.05706,34.7203
1.06106,33.6256
1.06507,32.3531
1.06907,30.6562
1.07307,29.266
1.07708,28.1382
1.08108,27.3635
1.08509,27.3557
1.08909,27.7433
1.09309,28.2336
1.0971,28.9839
1.1011,29.6848
1.10511,29.7272
1.10911,29.4622
1.11311,29.0519
1.11712,28.0579
1.12112,26.743
1.12513,25.681
1.12913,24.6631
1.13313,24.2427
1.13714,24.3708
1.14114,24.6453
1.14515,25.0897
1.14915,25.9026
1.15315,26.3213
1.15716,26.2503
1.16116,26.0753
1.16517,25.6392
1.16917,24.4421
1.17317,23.1874
1.17718,21.914
1.18118,20.8436
1.18519,20.4785
1.18919,20.2967
1.19319,20.2343
1.1972,20.6171
1.2012,21.1652
1.20521,21.2455
1.20921,21.184
1.21321,21.0722
1.21722,20.4094
1.22122,19.3002
1.22523,18.2573
1.22923,17.1096
1.23323,16.4761
1.23724,16.3072
1.24124,16.2135
1.24525,16.3264
1.24925,16.968
1.25325,17.5438
1.25726,17.8474
1.26126,18.0547
1.26527,17.9789
1.26927,17.3889
1.27327,16.6839
1.27728,15.8365
1.28128,15.0639
1.28529,14.8641
1.28929,14.801
1.29329,14.779
1.2973,15.1657
1.3013,15.861
1.30531,16.2712
1.30931,16.5684
1.31331,16.6978
1.31732,16.3651
1.32132,15.672
1.32533,14.9233
1.32933,13.968
1.33333,13.263
1.33734,12.8631
1.34134,12.5977
1.34535,12.6178
1.34935,12.9657
1.35335,13.2939
1.35736,13.47
1.36136,13.5945
1.36537,13.5298
1.36937,12.9912
1.37337,12.3137
1.37738,11.5107
1.38138,10.7036
1.38539,10.2898
1.38939,10.0225
1.39339,9.90961
1.3974,10.1456
1.4014,10.6258
1.40541,10.9988
1.40941,11.3459
1.41341,11.5203
1.41742,11.3538
1.42142,10.9756
1.42543,10.528
1.42943,9.88016
1.43343,9.4562
1.43744,9.33816
1.44144,9.26873
1.44545,9.32471
1.44945,9.77826
1.45345,10.2717
1.45746,10.6115
1.46146,10.8826
1.46547,10.8885
1.46947,10.5592
1.47347,10.1079
1.47748,9.50849
1.48148,8.84335
1.48549,8.45881
1.48949,8.1902
1.49349,8.0676
1.4975,8.2169
1.5015,8.52802
1.50551,8.73691
1.50951,8.89807
1.51351,8.97824
1.51752,8.78284
1.52152,8.3267
1.52553,7.83463
1.52953,7.19522
1.53353,6.74004
1.53754,6.55149
1.54154,6.43089
1.54555,6.45142
1.54955,6.78223
1.55355,7.16374
1.55756,7.43608
1.56156,7.6629
1.56557,7.68315
1.56957,7.45735
1.57357,7.14769
1.57758,6.73124
1.58158,6.29524
1.58559,6.1877
1.58959,6.17799
1.59359,6.17428
1.5976,6.36871
1.6016,6.80356
1.60561,7.0878
1.60961,7.28744
1.61361,7.3896
1.61762,7.23992
1.62162,6.86502
1.62563,6.46214
1.62963,5.9389
1.63363,5.55876
1.63764,5.40996
1.64164,5.31504
1.64565,5.32382
1.64965,5.56187
1.65365,5.79988
1.65766,5.87994
1.66166,5.9317
1.66567,5.9092
1.66967,5.59819
1.67367,5.20008
1.67768,4.78363
1.68168,4.38414
1.68569,4.29184
1.68969,4.3071
1.69369,4.33754
1.6977,4.51742
1.7017,4.89062
1.70571,5.12519
1.70971,5.27213
1.71371,5.34795
1.71772,5.23894
1.72172,4.96024
1.72573,4.69633
1.72973,4.3945
1.73373,4.21338
1.73774,4.24381
1.74174,4.34803
1.74575,4.4989
1.74975,4.81596
1.75375,5.07387
1.75776,5.10896
1.76176,5.12589
1.76577,5.10096
1.76977,4.78945
1.77377,4.39503
1.77778,4.02969
1.78178,3.68787
1.78579,3.60233
1.78979,3.61316
1.79379,3.63486
1.7978,3.74931
1.8018,3.9724
1.80581,4.04181
1.80981,4.00708
1.81381,3.94122
1.81782,3.75545
1.82182,3.42021
1.82583,3.16215
1.82983,2.93845
1.83383,2.81083
1.83784,2.86214
1.84184,3.03042
1.84585,3.22657
1.84985,3.51763
1.85385,3.73466
1.85786,3.74157
1.86186,3.73703
1.86587,3.71209
1.86987,3.48568
1.87387,3.23463
1.87788,3.09658
1.88188,2.99143
1.88589,2.97393
1.88989,3.11528
1.89389,3.31788
1.8979,3.50216
1.9019,3.69024
1.90591,3.74082
1.90991,3.65089
1.91391,3.49885
1.91792,3.2628
1.92192,2.92969
1.92593,2.69324
1.92993,2.50984
1.93393,2.4056
1.93794,2.44191
1.94194,2.56589
1.94595,2.68221
1.94995,2.80034
1.95395,2.88011
1.95796,2.83895
1.96196,2.69445
1.96597,2.52576
1.96997,2.26734
1.97397,2.08405
1.97798,2.06929
1.98198,2.0659
1.98599,2.07515
1.98999,2.25597
1.99399,2.50968
1.998,2.67441
2.002,2.81535
2.00601,2.85321
2.01001,2.7619
2.01401,2.6195
2.01802,2.44475
2.02202,2.23873
2.02603,2.17289
2.03003,2.18364
2.03403,2.20628
2.03804,2.29268
2.04204,2.48768
2.04605,2.58937
2.05005,2.616
2.05405,2.62912
2.05806,2.55731
2.06206,2.32556
2.06607,2.101
2.07007,1.84892
2.07407,1.68156
2.07808,1.67383
2.08208,1.68526
2.08609,1.70921
2.09009,1.84584
2.09409,1.9933
2.0981,2.00884
2.1021,2.01152
2.10611,2.00626
2.11011,1.86807
2.11411,1.6929
2.11812,1.58672
2.12212,1.50116
2.12613,1.47773
2.13013,1.57159
2.13413,1.72945
2.13814,1.89626
2.14214,2.09654
2.14615,2.17271
2.15015,2.16476
2.15415,2.14694
2.15816,2.06993
2.16216,1.87869
2.16617,1.73353
2.17017,1.62923
2.17417,1.56435
2.17818,1.58536
2.18218,1.68094
2.18619,1.77464
2.19019,1.86465
2.19419,1.9306
2.1982,1.90829
2.2022,1.79866
2.20621,1.66431
2.21021,1.46092
2.21421,1.2771
2.21822,1.18819
2.22222,1.12733
2.22623,1.11032
2.23023,1.19144
2.23423,1.32046
2.23824,1.4131
2.24224,1.49767
2.24625,1.52745
2.25025,1.47291
2.25425,1.3827
2.25826,1.2848
2.26226,1.16944
2.26627,1.12646
2.27027,1.15888
2.27427,1.2235
2.27828,1.32352
2.28228,1.4957
2.28629,1.61955
2.29029,1.68324
2.29429,1.7215
2.2983,1.69221
2.3023,1.5621
2.30631,1.42792
2.31031,1.27564
2.31431,1.16317
2.31832,1.15541
2.32232,1.17177
2.32633,1.19778
2.33033,1.28034
2.33433,1.37153
2.33834,1.37673
2.34234,1.34841
2.34635,1.30346
2.35035,1.17441
2.35435,1.01806
2.35836,0.908164
2.36236,0.814054
2.36637,0.780239
2.37037,0.82594
2.37437,0.912385
2.37838,1.00688
2.38238,1.12939
2.38639,1.18593
2.39039,1.17759
2.39439,1.15853
2.3984,1.10787
2.4024,0.993629
2.40641,0.935268
2.41041,0.928269
2.41441,0.924737
2.41842,0.950086
2.42242,1.06972
2.42643,1.18845
2.43043,1.27636
2.43443,1.34134
2.43844,1.33361
2.44244,1.25777
2.44645,1.16285
2.45045,1.02333
2.45445,0.892233
2.45846,0.835771
2.46246,0.801107
2.46647,0.789048
2.47047,0.839499
2.47447,0.919735
2.47848,0.951605
2.48248,0.968536
2.48649,0.974337
2.49049,0.909995
2.49449,0.802173
2.4985,0.710463
2.5025,0.617328
2.50651,0.578761
2.51051,0.60433
2.51451,0.659683
2.51852,0.733824
2.52252,0.854583
2.52653,0.941875
2.53053,0.974446
2.53453,0.99387
2.53854,0.978677
2.54254,0.895753
2.54655,0.821585
2.55055,0.769816
2.55455,0.733072
2.55856,0.739664
2.56256,0.803509
2.56657,0.879325
2.57057,0.959457
2.57457,1.03139
2.57858,1.03607
2.58258,0.997407
2.58659,0.941009
2.59059,0.83253
2.59459,0.706312
2.5986,0.623988
2.6026,0.557676
2.60661,0.530252
2.61061,0.557522
2.61461,0.611699
2.61862,0.657078
2.62262,0.703195
2.62663,0.72578
2.63063,0.697536
2.63463,0.640742
2.63864,0.57823
2.64264,0.497198
2.64665,0.458693
2.65065,0.471072
2.65465,0.501489
2.65866,0.550365
2.66266,0.652951
2.66667,0.74903
2.67067,0.804911
2.67467,0.84465
2.67868,0.841173
2.68268,0.783482
2.68669,0.717401
2.69069,0.645216
2.69469,0.583673
2.6987,0.576606
2.7027,0.598259
2.70671,0.630018
2.71071,0.687189
2.71471,0.754635
2.71872,0.766043
2.72272,0.751489
2.72673,0.726851
2.73073,0.653577
2.73473,0.548232
2.73874,0.469096
2.74274,0.397692
2.74675,0.365337
2.75075,0.382617
2.75475,0.423116
2.75876,0.468397
2.76276,0.531368
2.76677,0.569364
2.77077,0.561717
2.77477,0.542163
2.77878,0.509638
2.78278,0.442542
2.78679,0.404656
2.79079,0.408207
2.79479,0.418668
2.7988,0.442409
2.8028,0.521694
2.80681,0.609833
2.81081,0.66905
2.81481,0.716264
2.81882,0.719577
2.82282,0.677496
2.82683,0.621358
2.83083,0.544001
2.83483,0.46722
2.83884,0.4442
2.84284,0.437076
2.84685,0.434273
2.85085,0.463525
2.85485,0.520415
2.85886,0.534871
2.86286,0.533816
2.86687,0.531677
2.87087,0.490484
2.87487,0.410419
2.87888,0.346542
2.88288,0.285181
2.88689,0.255166
2.89089,0.268348
2.89489,0.303813
2.8989,0.347507
2.9029,0.416327
2.90691,0.466859
2.91091,0.472082
2.91491,0.474736
2.91892,0.467698
2.92292,0.414891
2.92693,0.374272
2.93093,0.366916
2.93493,0.362797
2.93894,0.368241
2.94294,0.423618
2.94695,0.494762
2.95095,0.54744
2.95495,0.59372
2.95896,0.60085
2.96296,0.56986
2.96697,0.524122
2.97097,0.456066
2.97497,0.377664
2.97898,0.335154
2.98298,0.307933
2.98699,0.295036
2.99099,0.312056
2.99499,0.35246
2.999,0.375585
3.003,0.387952
3.00701,0.393999
3.01101,0.370989
3.01502,0.317876
3.01902,0.27189
3.02302,0.224035
3.02703,0.198516
3.03103,0.208946
3.03504,0.240938
3.03904,0.281384
3.04304,0.345657
3.04705,0.40308
3.05105,0.422229
3.05506,0.434199
3.05906,0.43236
3.06306,0.390999
3.06707,0.347632
3.07107,0.321822
3.07508,0.302023
3.07908,0.300311
3.08308,0.332375
3.08709,0.377255
3.09109,0.417061
3.0951,0.456488
3.0991,0.465164
3.1031,0.443004
3.10711,0.407777
3.11111,0.352116
3.11512,0.281894
3.11912,0.238538
3.12312,0.207693
3.12713,0.192036
3.13113,0.203852
3.13514,0.238373
3.13914,0.267222
3.14314,0.291545
3.14715,0.306347
3.15115,0.295231
3.15516,0.264417
3.15916,0.234656
3.16316,0.199687
3.16717,0.178855
3.17117,0.187012
3.17518,0.215543
3.17918,0.252111
3.18318,0.310182
3.18719,0.366491
3.19119,0.389325
3.1952,0.404383
3.1992,0.405174
3.2032,0.368368
3.20721,0.32244
3.21121,0.283399
3.21522,0.248158
3.21922,0.239636
3.22322,0.252931
3.22723,0.273967
3.23123,0.299602
3.23524,0.331178
3.23924,0.34048
3.24324,0.325749
3.24725,0.30063
3.25125,0.25838
3.25526,0.20085
3.25926,0.16479
3.26326,0.139665
3.26727,0.126399
3.27127,0.136077
3.27528,0.170101
3.27928,0.203549
3.28328,0.235722
3.28729,0.258054
3.29129,0.253936
3.2953,0.237466
3.2993,0.218576
3.3033,0.190237
3.30731,0.170944
3.31131,0.175819
3.31532,0.196651
3.31932,0.224491
3.32332,0.272274
3.32733,0.321841
3.33133,0.34241
3.33534,0.355912
3.33934,0.357759
3.34334,0.324361
3.34735,0.278349
3.35135,0.233816
3.35536,0.190474
3.35936,0.177967
3.36336,0.18142
3.36737,0.188085
3.37137,0.203025
3.37538,0.230679
3.37938,0.241468
3.38338,0.233716
3.38739,0.219236
3.39139,0.190638
3.3954,0.146797
3.3994,0.121512
3.4034,0.106963
3.40741,0.09911
3.41141,0.107957
3.41542,0.143813
3.41942,0.181864
3.42342,0.217996
3.42743,0.244824
3.43143,0.243903
3.43544,0.233477
3.43944,0.219285
3.44344,0.189703
3.44745,0.166922
3.45145,0.167429
3.45546,0.176024
3.45946,0.189242
3.46346,0.222709
3.46747,0.262071
3.47147,0.277386
3.47548,0.286846
3.47948,0.288605
3.48348,0.259478
3.48749,0.216639
3.49149,0.173456
3.4955,0.130119
3.4995,0.11669
3.5035,0.117543
3.50751,0.119484
3.51151,0.129192
3.51552,0.156381
3.51952,0.169816
3.52352,0.167833
3.52753,0.163491
3.53153,0.147895
3.53554,0.115871
3.53954,0.100506
3.54354,0.0960454
3.54755,0.093752
3.55155,0.101944
3.55556,0.138418
3.55956,0.178717
3.56356,0.214838
3.56757,0.242613
3.57157,0.2429
3.57558,0.233274
3.57958,0.219453
3.58358,0.186898
3.58759,0.15858
3.59159,0.152671
3.5956,0.150294
3.5996,0.150041
3.6036,0.169751
3.60761,0.199342
3.61161,0.210323
3.61562,0.216496
3.61962,0.218002
3.62362,0.194516
3.62763,0.158109
3.63163,0.12175
3.63564,0.0849395
3.63964,0.0729546
3.64364,0.0750914
3.64765,0.0798494
3.65165,0.0910397
3.65566,0.118567
3.65966,0.136435
3.66366,0.139614
3.66767,0.141251
3.67167,0.133867
3.67568,0.10955
3.67968,0.0977632
3.68368,0.0962144
3.68769,0.0954391
3.69169,0.101931
3.6957,0.1337
3.6997,0.169629
3.7037,0.20057
3.70771,0.225124
3.71171,0.22561
3.71572,0.21437
3.71972,0.198552
3.72372,0.166135
3.72773,0.134002
3.73173,0.118383
3.73574,0.107829
3.73974,0.104259
3.74374,0.116371
3.74775,0.136338
3.75175,0.145309
3.75576,0.150745
3.75976,0.15256
3.76376,0.135694
3.76777,0.108491
3.77177,0.0831302
3.77578,0.0576636
3.77978,0.0487096
3.78378,0.0542766
3.78779,0.0667043
3.79179,0.0839081
3.7958,0.113095
3.7998,0.134544
3.8038,0.141639
3.80781,0.145727
3.81181,0.141055
3.81582,0.120392
3.81982,0.106272
3.82382,0.100461
3.82783,0.096966
3.83183,0.100883
3.83584,0.124148
3.83984,0.151022
3.84384,0.174093
3.84785,0.19316
3.85185,0.193499
3.85586,0.180745
3.85986,0.163134
3.86386,0.131822
3.86787,0.0999131
3.87187,0.0815301
3.87588,0.0680529
3.87988,0.0629873
3.88388,0.0712274
3.88789,0.0870163
3.89189,0.0965704
3.8959,0.103589
3.8999,0.106544
3.9039,0.0956484
3.90791,0.0773888
3.91191,0.0622427
3.91592,0.047503
3.91992,0.0415945
3.92392,0.0492532
3.92793,0.0678517
3.93193,0.0895542
3.93594,0.119482
3.93994,0.141037
3.94394,0.147679
3.94795,0.151555
3.95195,0.147868
3.95596,0.126918
3.95996,0.108577
3.96396,0.0961907
3.96797,0.0875137
3.97197,0.0885769
3.97598,0.102856
3.97998,0.120077
3.98398,0.135623
3.98799,0.149312
3.99199,0.149073
3.996,0.134938
4,0.120382
