# 20260615_140231
qT,primespec
2.17017,0.291469
2.17417,0.377194
2.17818,0.442433
2.18218,0.504617
2.18619,0.526765
2.19019,0.506563
2.19419,0.468285
2.1982,0.407244
2.2022,0.313596
2.20621,0.242888
2.21021,0.184602
2.21421,0.151039
2.21822,0.159181
2.22222,0.207438
2.22623,0.27257
2.23023,0.358331
2.23423,0.453116
2.23824,0.508479
2.24224,0.550159
2.24625,0.563334
2.25025,0.527402
2.25425,0.466239
2.25826,0.393683
2.26226,0.306023
2.26627,0.258176
2.27027,0.235167
2.27427,0.222444
2.27828,0.235467
2.28228,0.299085
2.28629,0.37384
2.29029,0.453216
2.29429,0.520236
2.2983,0.5268
2.3023,0.524803
2.30631,0.520151
2.31031,0.460558
2.31431,0.368605
2.31832,0.279223
2.32232,0.188885
2.32633,0.13755
2.33033,0.107328
2.33433,0.0908199
2.33834,0.0963956
2.34234,0.130304
2.34635,0.167188
2.35035,0.195524
2.35435,0.216817
2.35836,0.213508
2.36236,0.187542
2.36637,0.154042
2.37037,0.0973096
2.37437,0.054121
2.37838,0.0349616
2.38238,0.0235636
2.38639,0.0203549
2.39039,0.0387343
2.39439,0.10081
2.3984,0.163145
2.4024,0.225816
2.40641,0.264237
2.41041,0.279156
2.41441,0.287574
2.41842,0.278488
2.42242,0.238008
2.42643,0.203272
2.43043,0.176268
2.43443,0.158003
2.43844,0.16381
2.44244,0.206873
2.44645,0.268888
2.45045,0.349733
2.45445,0.449669
2.45846,0.53121
2.46246,0.607773
2.46647,0.640641
2.47047,0.6308
2.47447,0.608336
2.47848,0.567254
2.48248,0.48271
2.48649,0.40237
2.49049,0.320424
2.49449,0.263187
2.4985,0.256835
2.5025,0.260529
2.50651,0.267147
2.51051,0.302769
2.51451,0.36145
2.51852,0.396455
2.52252,0.422309
2.52653,0.43286
2.53053,0.408076
2.53453,0.35805
2.53854,0.299454
2.54254,0.221768
2.54655,0.152356
2.55055,0.0815128
2.55455,0.0445176
2.55856,0.0412701
2.56256,0.0453972
2.56657,0.0523817
2.57057,0.0731528
2.57457,0.107321
2.57858,0.118711
2.58258,0.122472
2.58659,0.12378
2.59059,0.104998
2.59459,0.0728286
2.5986,0.0424405
2.6026,0.0163884
2.60661,0.00978359
2.61061,0.0155777
2.61461,0.0363549
2.61862,0.0663093
2.62262,0.10934
2.62663,0.15224
2.63063,0.183574
2.63463,0.207006
2.63864,0.207884
2.64264,0.19116
2.64665,0.168125
2.65065,0.129788
2.65465,0.0918457
2.65866,0.0716971
2.66266,0.0579012
2.66667,0.0525097
2.67067,0.0658064
2.67467,0.100682
2.67868,0.136837
2.68268,0.178941
2.68669,0.204611
2.69069,0.207131
2.69469,0.20846
2.6987,0.20238
2.7027,0.164557
2.70671,0.121857
2.71071,0.0701804
2.71471,0.0375536
2.71872,0.0321105
2.72272,0.0311153
2.72673,0.0307639
2.73073,0.0436428
2.73473,0.0823402
2.73874,0.114458
2.74274,0.140144
2.74675,0.153147
2.75075,0.146604
2.75475,0.131046
2.75876,0.108243
2.76276,0.0709589
2.76677,0.0528629
2.77077,0.050146
2.77477,0.0486811
2.77878,0.0523343
2.78278,0.0867089
2.78679,0.145667
2.79079,0.199125
2.79479,0.254554
2.7988,0.285805
2.8028,0.306348
2.80681,0.315529
2.81081,0.299074
2.81481,0.262759
2.81882,0.22382
2.82282,0.174067
2.82683,0.147561
2.83083,0.143911
2.83483,0.141953
2.83884,0.146213
2.84284,0.183882
2.84685,0.236677
2.85085,0.284603
2.85485,0.331004
2.85886,0.340927
2.86286,0.340111
2.86687,0.33846
2.87087,0.312214
2.87487,0.256768
2.87888,0.202793
2.88288,0.144189
2.88689,0.101497
2.89089,0.0718848
2.89489,0.0530313
2.8989,0.0509602
2.9029,0.0616522
2.90691,0.076714
2.91091,0.0907119
2.91491,0.104585
2.91892,0.106821
2.92292,0.0980693
2.92693,0.0846901
2.93093,0.0636763
2.93493,0.0385323
2.93894,0.019306
2.94294,0.00567356
2.94695,0.00254673
2.95095,0.00483238
2.95495,0.0190225
2.95896,0.0400487
2.96296,0.0608008
2.96697,0.0742829
2.97097,0.0743489
2.97497,0.0739579
2.97898,0.0707634
2.98298,0.0520983
2.98699,0.0393028
2.99099,0.0363763
2.99499,0.0347001
2.999,0.0361644
3.003,0.0574527
3.00701,0.0980404
3.01101,0.137782
3.01502,0.182924
3.01902,0.215443
3.02302,0.240928
3.02703,0.254512
3.03103,0.246573
3.03504,0.224039
3.03904,0.196267
3.04304,0.154259
3.04705,0.118241
3.05105,0.0918436
3.05506,0.0727223
3.05906,0.0698234
3.06306,0.0831958
3.06707,0.105133
3.07107,0.131454
3.07508,0.164617
3.07908,0.180956
3.08308,0.187975
3.08709,0.191244
3.09109,0.179152
3.0951,0.147128
3.0991,0.113398
3.1031,0.0726498
3.10711,0.0457536
3.11111,0.0315768
3.11512,0.0229424
3.11912,0.0221354
3.12312,0.0362587
3.12713,0.0638268
3.13113,0.0873578
3.13514,0.111301
3.13914,0.117968
3.14314,0.115743
3.14715,0.111405
3.15115,0.0966334
3.15516,0.0701962
3.15916,0.0494712
3.16316,0.0306921
3.16717,0.0221734
3.17117,0.0259673
3.17518,0.0413212
3.17918,0.0625886
3.18318,0.0919681
3.18719,0.124123
3.19119,0.145619
3.1952,0.162981
3.1992,0.1668
3.2032,0.155842
3.20721,0.138273
3.21121,0.113778
3.21522,0.0827959
3.21922,0.0588704
3.22322,0.037583
3.22723,0.0276294
3.23123,0.0298105
3.23524,0.0387592
3.23924,0.0504915
3.24324,0.0683165
3.24725,0.0857146
3.25125,0.0911367
3.25526,0.0943348
3.25926,0.094289
3.26326,0.0812597
3.26727,0.0627711
3.27127,0.0435743
3.27528,0.0248923
3.27928,0.0131527
3.28328,0.00524026
3.28729,0.00269969
3.29129,0.00370855
3.2953,0.00938257
3.2993,0.0152646
3.3033,0.0180139
3.30731,0.0195663
3.31131,0.0161116
3.31532,0.00925044
3.31932,0.00644262
3.32332,0.00528334
3.32733,0.00473017
3.33133,0.00708897
3.33534,0.0231791
3.33934,0.0529065
3.34334,0.0830649
3.34735,0.114365
3.35135,0.14171
3.35536,0.166898
3.35936,0.174747
3.36336,0.171928
3.36737,0.166299
3.37137,0.152284
3.37538,0.126032
3.37938,0.105401
3.38338,0.0874447
3.38739,0.0769238
3.39139,0.080214
3.3954,0.0951829
3.3994,0.115036
3.4034,0.144617
3.40741,0.1785
3.41141,0.202089
3.41542,0.222019
3.41942,0.227955
3.42342,0.217472
3.42743,0.198774
3.43143,0.172427
3.43544,0.134351
3.43944,0.0994859
3.44344,0.062433
3.44745,0.0423179
3.45145,0.0391446
3.45546,0.037842
3.45946,0.0379026
3.46346,0.0495162
3.46747,0.0695291
3.47147,0.0806132
3.47548,0.089078
3.47948,0.0915514
3.48348,0.0832024
3.48749,0.0691048
3.49149,0.0524404
3.4955,0.0323209
3.4995,0.0166449
3.5035,0.00418409
3.50751,0.0012491
3.51151,0.00180228
3.51552,0.00836289
3.51952,0.0230937
3.52352,0.0361963
3.52753,0.0467417
3.53153,0.047513
3.53554,0.0469646
3.53954,0.0457655
3.54354,0.0361514
3.54755,0.0230079
3.55155,0.00942378
3.55556,0.00193044
3.55956,0.00101324
3.56356,0.00276287
3.56757,0.0110444
3.57157,0.0222591
3.57558,0.0363853
3.57958,0.0476202
3.58358,0.0551642
3.58759,0.0599063
3.59159,0.0583039
3.5956,0.0500338
3.5996,0.0400228
3.6036,0.0265193
3.60761,0.0144147
3.61161,0.00565358
3.61562,0.00140307
3.61962,0.000795379
3.62362,0.00250287
3.62763,0.0115616
3.63163,0.0203239
3.63564,0.0280898
3.63964,0.0311797
3.64364,0.029896
3.64765,0.0271863
3.65165,0.0214192
3.65566,0.0119906
3.65966,0.00692118
3.66366,0.00416404
3.66767,0.00286899
3.67167,0.00368398
3.67568,0.01123
3.67968,0.026067
3.68368,0.0391331
3.68769,0.0507509
3.69169,0.0543366
3.6957,0.0560885
3.6997,0.0565313
3.7037,0.0486683
3.70771,0.0372537
3.71171,0.0281179
3.71572,0.0199281
3.71972,0.0172195
3.72372,0.0223264
3.72773,0.0349534
3.73173,0.051382
3.73574,0.0759894
3.73974,0.10197
3.74374,0.126929
3.74775,0.146772
3.75175,0.149064
3.75576,0.148586
3.75976,0.147579
3.76376,0.132629
3.76777,0.108333
3.77177,0.0851155
3.77578,0.0610837
3.77978,0.0474619
3.78378,0.0403205
3.78779,0.0362263
3.79179,0.0378487
3.7958,0.0489713
3.7998,0.0627709
3.8038,0.0764441
3.80781,0.0885077
3.81181,0.0900014
3.81582,0.0890978
3.81982,0.0874483
3.82382,0.0776067
3.82783,0.0617302
3.83183,0.0468149
3.83584,0.0316365
3.83984,0.0190713
3.84384,0.00790973
3.84785,0.00310786
3.85185,0.00207274
3.85586,0.00163158
3.85986,0.00149449
3.86386,0.00196387
3.86787,0.00297155
3.87187,0.0034214
3.87588,0.00357475
3.87988,0.00383863
3.88388,0.00543725
3.88789,0.00937059
3.89189,0.0147054
3.8959,0.0224812
3.8999,0.0311741
3.9039,0.0400554
3.90791,0.0477212
3.91191,0.0488252
3.91592,0.0483941
3.91992,0.0475907
3.92392,0.0412399
3.92793,0.0307183
3.93193,0.0200636
3.93594,0.00969483
3.93994,0.00655687
3.94394,0.00743656
3.94795,0.00981088
3.95195,0.0140585
3.95596,0.0246918
3.95996,0.0385015
3.96396,0.0496072
3.96797,0.0588235
3.97197,0.059941
3.97598,0.0575426
3.97998,0.0536444
3.98398,0.0442572
3.98799,0.0306684
3.99199,0.0175254
3.996,0.00625517
4,0.00205934
