# 20260616_142900
qT,primespec
1.52553,18.3018
1.52953,18.4886
1.53353,18.5675
1.53754,17.8542
1.54154,16.3564
1.54555,15.1491
1.54955,13.9786
1.55355,13.369
1.55756,13.6931
1.56156,14.532
1.56557,15.5427
1.56957,17.1134
1.57357,18.1515
1.57758,18.1325
1.58158,18.0412
1.58559,17.729
1.58959,16.2576
1.59359,14.7294
1.5976,13.6132
1.6016,12.7209
1.60561,12.5808
1.60961,12.9717
1.61361,13.4539
1.61762,13.8613
1.62162,14.231
1.62563,14.227
1.62963,13.4395
1.63363,12.4053
1.63764,11.1863
1.64164,9.98974
1.64565,9.73675
1.64965,9.91653
1.65365,10.2396
1.65766,11.085
1.66166,12.5779
1.66567,13.6102
1.66967,14.3606
1.67367,14.7577
1.67768,14.4773
1.68168,13.7873
1.68569,13.181
1.68969,12.5488
1.69369,12.1825
1.6977,12.3627
1.7017,12.8279
1.70571,13.2131
1.70971,13.5713
1.71371,13.7811
1.71772,13.3792
1.72172,12.2893
1.72573,11.0608
1.72973,9.37467
1.73373,8.09232
1.73774,7.4784
1.74174,7.065
1.74575,7.03949
1.74975,7.75393
1.75375,8.67063
1.75776,9.28227
1.76176,9.80262
1.76577,9.89166
1.76977,9.45375
1.77377,8.94589
1.77778,8.60086
1.78178,8.31463
1.78579,8.30142
1.78979,9.00279
1.79379,10.0265
1.7978,11.058
1.8018,12.1646
1.80581,12.4615
1.80981,12.2214
1.81381,11.7901
1.81782,10.8446
1.82182,9.33837
1.82583,8.22639
1.82983,7.29063
1.83383,6.77558
1.83784,6.9112
1.84184,7.33976
1.84585,7.72788
1.84985,8.11346
1.85385,8.36176
1.85786,8.14595
1.86186,7.52464
1.86587,6.92765
1.86987,6.2399
1.87387,5.81003
1.87788,5.93849
1.88188,6.40251
1.88589,6.98203
1.88989,7.93995
1.89389,8.71019
1.8979,8.73294
1.9019,8.69112
1.90591,8.56406
1.90991,7.70179
1.91391,6.7436
1.91792,6.13874
1.92192,5.65662
1.92593,5.54892
1.92993,5.88463
1.93393,6.34542
1.93794,6.67571
1.94194,6.97222
1.94595,7.0339
1.94995,6.63496
1.95395,6.11458
1.95796,5.69313
1.96196,5.30434
1.96597,5.2154
1.96997,5.64868
1.97397,6.35338
1.97798,7.14875
1.98198,8.11747
1.98599,8.44739
1.98999,8.37062
1.99399,8.21228
1.998,7.68335
2.002,6.59059
2.00601,5.73098
2.01001,4.98882
2.01401,4.54841
2.01802,4.59513
2.02202,4.80499
2.02603,4.95386
2.03003,5.04224
2.03403,5.09373
2.03804,4.8849
2.04204,4.28102
2.04605,3.83389
2.05005,3.50074
2.05405,3.30175
2.05806,3.48897
2.06206,4.22782
2.06607,5.0766
2.07007,6.1168
2.07407,6.97171
2.07808,7.05239
2.08208,7.0664
2.08609,7.03849
2.09009,6.36908
2.09409,5.58569
2.0981,5.19017
2.1021,4.90137
2.10611,4.82997
2.11011,5.18354
2.11411,5.61278
2.11812,5.69908
2.12212,5.7344
2.12613,5.71954
2.13013,5.10044
2.13413,4.24547
2.13814,3.496
2.14214,2.78977
2.14615,2.57601
2.15015,2.74872
2.15415,3.0725
2.15816,3.53698
2.16216,4.26164
2.16617,4.62126
2.17017,4.67583
2.17417,4.70205
2.17818,4.53298
2.18218,4.04383
2.18619,3.84447
2.19019,3.86084
2.19419,3.89829
2.1982,4.08803
2.2022,4.60533
2.20621,4.85246
2.21021,4.8322
2.21421,4.7848
2.21822,4.52029
2.22222,3.80786
2.22623,3.25665
2.23023,2.83839
2.23423,2.57773
2.23824,2.66415
2.24224,3.11558
2.24625,3.62479
2.25025,4.18831
2.25425,4.65417
2.25826,4.66485
2.26226,4.51476
2.26627,4.30333
2.27027,3.82147
2.27427,3.40794
2.27828,3.37277
2.28228,3.39534
2.28629,3.43779
2.29029,3.68875
2.29429,3.98558
2.2983,3.96844
2.3023,3.73661
2.30631,3.41359
2.31031,2.75024
2.31431,2.13415
2.31832,1.85104
2.32232,1.66422
2.32633,1.608
2.33033,1.93006
2.33433,2.5408
2.33834,3.01313
2.34234,3.46306
2.34635,3.64529
2.35035,3.54116
2.35435,3.37291
2.35836,3.22917
2.36236,3.08182
2.36637,3.02654
2.37037,3.27797
2.37437,3.73192
2.37838,4.12478
2.38238,4.53975
2.38639,4.71564
2.39039,4.50266
2.39439,4.08864
2.3984,3.52303
2.4024,2.71262
2.40641,2.16844
2.41041,1.82235
2.41441,1.61374
2.41842,1.65733
2.42242,1.96487
2.42643,2.2491
2.43043,2.40851
2.43443,2.51603
2.43844,2.45127
2.44244,2.1588
2.44645,1.99137
2.45045,1.96082
2.45445,1.94464
2.45846,2.03224
2.46246,2.48312
2.46647,2.95194
2.47047,3.27641
2.47447,3.51704
2.47848,3.47953
2.48248,3.14834
2.48649,2.76589
2.49049,2.24946
2.49449,1.84649
2.4985,1.80798
2.5025,1.87652
2.50651,1.98445
2.51051,2.28603
2.51451,2.66804
2.51852,2.72489
2.52252,2.69236
2.52653,2.63634
2.53053,2.34904
2.53453,2.03245
2.53854,1.99765
2.54254,2.06492
2.54655,2.17502
2.55055,2.51837
2.55455,2.99917
2.55856,3.14461
2.56256,3.19438
2.56657,3.21117
2.57057,2.8618
2.57457,2.27222
2.57858,1.76664
2.58258,1.26946
2.58659,1.07604
2.59059,1.12637
2.59459,1.23887
2.5986,1.3878
2.6026,1.63364
2.60661,1.77764
2.61061,1.71363
2.61461,1.60409
2.61862,1.53192
2.62262,1.47231
2.62663,1.44616
2.63063,1.66559
2.63463,2.17422
2.63864,2.68783
2.64264,3.30453
2.64665,3.64582
2.65065,3.62241
2.65465,3.55863
2.65866,3.36958
2.66266,2.76952
2.66667,2.22283
2.67067,1.77725
2.67467,1.46338
2.67868,1.43183
2.68268,1.52425
2.68669,1.61906
2.69069,1.67988
2.69469,1.72589
2.6987,1.68614
2.7027,1.43292
2.70671,1.22406
2.71071,1.11371
2.71471,1.03923
2.71872,1.0679
2.72272,1.35123
2.72673,1.71538
2.73073,2.01265
2.73473,2.27464
2.73874,2.29919
2.74274,2.13847
2.74675,1.92287
2.75075,1.57811
2.75475,1.2603
2.75876,1.20801
2.76276,1.22857
2.76677,1.26541
2.77077,1.42686
2.77477,1.68791
2.77878,1.74477
2.78278,1.71183
2.78679,1.6566
2.79079,1.47572
2.79479,1.25817
2.7988,1.227
2.8028,1.31669
2.80681,1.46144
2.81081,1.7441
2.81481,2.15519
2.81882,2.33671
2.82282,2.41631
2.82683,2.4497
2.83083,2.24648
2.83483,1.8404
2.83884,1.49624
2.84284,1.14687
2.84685,0.983712
2.85085,1.00549
2.85485,1.05699
2.85886,1.10332
2.86286,1.15311
2.86687,1.18127
2.87087,1.05012
2.87487,0.814699
2.87888,0.672212
2.88288,0.566888
2.88689,0.518171
2.89089,0.647765
2.89489,1.04886
2.8989,1.4828
2.9029,1.97529
2.90691,2.29392
2.91091,2.29327
2.91491,2.28155
2.91892,2.21584
2.92292,1.86153
2.92693,1.55732
2.93093,1.41418
2.93493,1.31661
2.93894,1.3168
2.94294,1.47298
2.94695,1.6083
2.95095,1.59293
2.95495,1.54004
2.95896,1.42886
2.96296,1.09685
2.96697,0.826374
2.97097,0.678683
2.97497,0.578385
2.97898,0.578812
2.98298,0.790118
2.98699,1.1053
2.99099,1.33328
2.99499,1.53777
2.999,1.57218
3.003,1.43719
3.00701,1.25273
3.01101,1.00371
3.01502,0.764851
3.01902,0.715196
3.02302,0.737982
3.02703,0.777178
3.03103,0.864759
3.03504,1.00063
3.03904,1.03312
3.04304,0.956794
3.04705,0.855467
3.05105,0.737528
3.05506,0.622568
3.05906,0.60792
3.06306,0.753993
3.06707,0.999466
3.07107,1.29171
3.07508,1.65876
3.07908,1.82065
3.08308,1.8751
3.08709,1.89942
3.09109,1.77488
3.0951,1.49027
3.0991,1.28285
3.1031,1.10865
3.10711,1.01529
3.11111,1.04322
3.11512,1.11218
3.11912,1.13187
3.12312,1.0956
3.12713,1.02901
3.13113,0.850934
3.13514,0.584748
3.13914,0.4178
3.14314,0.295651
3.14715,0.238733
3.15115,0.297998
3.15516,0.529566
3.15916,0.781024
3.16316,1.01343
3.16717,1.17007
3.17117,1.14992
3.17518,1.07467
3.17918,0.983293
3.18318,0.834516
3.18719,0.738435
3.19119,0.767916
3.1952,0.870008
3.1992,0.983763
3.2032,1.1343
3.20721,1.24688
3.21121,1.20878
3.21522,1.07684
3.21922,0.906992
3.22322,0.608455
3.22723,0.4425
3.23123,0.441661
3.23524,0.461013
3.23924,0.501768
3.24324,0.700424
3.24725,0.970227
3.25125,1.06165
3.25526,1.118
3.25926,1.12004
3.26326,0.946997
3.26727,0.749068
3.27127,0.607772
3.27528,0.49342
3.27928,0.467822
3.28328,0.541208
3.28729,0.63597
3.29129,0.670027
3.2953,0.691667
3.2993,0.686995
3.3033,0.531191
3.30731,0.368808
3.31131,0.266737
3.31532,0.192688
3.31932,0.179113
3.32332,0.291624
3.32733,0.53746
3.33133,0.75466
3.33534,0.983005
3.33934,1.06042
3.34334,1.04597
3.34735,1.01772
3.35135,0.937768
3.35536,0.803073
3.35936,0.759448
3.36336,0.787369
3.36737,0.835623
3.37137,0.903743
3.37538,1.00006
3.37938,1.03236
3.38338,0.949263
3.38739,0.808943
3.39139,0.598144
3.3954,0.351885
3.3994,0.231927
3.4034,0.167132
3.40741,0.136192
3.41141,0.166047
3.41542,0.310221
3.41942,0.448166
3.42342,0.515093
3.42743,0.554643
3.43143,0.518181
3.43544,0.420084
3.43944,0.381416
3.44344,0.377521
3.44745,0.375722
3.45145,0.413729
3.45546,0.552391
3.45946,0.639959
3.46346,0.658758
3.46747,0.668173
3.47147,0.60729
3.47548,0.43366
3.47948,0.313186
3.48348,0.225478
3.48749,0.178254
3.49149,0.20621
3.4955,0.355957
3.4995,0.542809
3.5035,0.713429
3.50751,0.846393
3.51151,0.842918
3.51552,0.785739
3.51952,0.70899
3.52352,0.551011
3.52753,0.436142
3.53153,0.428253
3.53554,0.432847
3.53954,0.441953
3.54354,0.498805
3.54755,0.566823
3.55155,0.554931
3.55556,0.477761
3.55956,0.375774
3.56356,0.173125
3.56757,0.0801819
3.57157,0.0754948
3.57558,0.0806062
3.57958,0.090919
3.58358,0.167095
3.58759,0.336408
3.59159,0.409555
3.5956,0.450324
3.5996,0.461765
3.6036,0.399714
3.60761,0.337072
3.61161,0.33645
3.61562,0.362328
3.61962,0.403156
3.62362,0.514597
3.62763,0.657857
3.63163,0.695233
3.63564,0.710216
3.63964,0.712412
3.64364,0.590794
3.64765,0.417335
3.65165,0.264624
3.65566,0.13806
3.65966,0.104567
3.66366,0.131966
3.66767,0.190736
3.67167,0.251284
3.67568,0.325252
3.67968,0.35915
3.68368,0.325744
3.68769,0.27215
3.69169,0.219347
3.6957,0.163874
3.6997,0.144644
3.7037,0.181638
3.70771,0.258502
3.71171,0.323926
3.71572,0.390745
3.71972,0.419452
3.72372,0.372205
3.72773,0.287679
3.73173,0.173555
3.73574,0.0637348
3.73974,0.0392683
3.74374,0.0600112
3.74775,0.121352
3.75175,0.207277
3.75576,0.342058
3.75976,0.439351
3.76376,0.467683
3.76777,0.483394
3.77177,0.464758
3.77578,0.391904
3.77978,0.357113
3.78378,0.36973
3.78779,0.397663
3.79179,0.445948
3.7958,0.544627
3.7998,0.601209
3.8038,0.586759
3.80781,0.552697
3.81181,0.483339
3.81582,0.329735
3.81982,0.18697
3.82382,0.0435485
3.82783,0.00908336
3.83183,0.0100256
3.83584,0.0426352
3.83984,0.123079
3.84384,0.174955
3.84785,0.215405
3.85185,0.210092
3.85586,0.169189
3.85986,0.149192
3.86386,0.151154
3.86787,0.156373
3.87187,0.177572
3.87588,0.268766
3.87988,0.369281
3.88388,0.420456
3.88789,0.455723
3.89189,0.441982
3.8959,0.349771
3.8999,0.253615
3.9039,0.142628
3.90791,0.0790163
3.91191,0.0785855
3.91592,0.124159
3.91992,0.197334
3.92392,0.285059
3.92793,0.379207
3.93193,0.392294
3.93594,0.372242
3.93994,0.341942
3.94394,0.259688
3.94795,0.185945
3.95195,0.177137
3.95596,0.187415
3.95996,0.20416
3.96396,0.25052
3.96797,0.316797
3.97197,0.325489
3.97598,0.296041
3.97998,0.251791
3.98398,0.135179
3.98799,0.0567795
3.99199,0.0402556
3.996,0.0350238
4,0.0309344
