# 20251208_101313
qT,primespec
0.416416,678.968
0.42042,669.415
0.424424,656.787
0.428428,641.286
0.432432,624.357
0.436436,604.882
0.44044,585.509
0.444444,567.575
0.448448,550.842
0.452452,538.544
0.456456,528.915
0.46046,522.185
0.464464,518.852
0.468468,516.644
0.472472,513.764
0.476476,510.138
0.48048,505.353
0.484484,497.679
0.488488,486.507
0.492492,474.23
0.496496,459.742
0.500501,445.453
0.504505,432.847
0.508509,421.417
0.512513,414.09
0.516517,409.09
0.520521,405.917
0.524525,404.721
0.528529,404.048
0.532533,402.667
0.536537,398.958
0.540541,393.43
0.544545,385.536
0.548549,374.291
0.552553,362.611
0.556557,349.714
0.560561,337.81
0.564565,328.33
0.568569,320.277
0.572573,316.02
0.576577,313.94
0.580581,312.472
0.584585,311.328
0.588589,310.428
0.592593,308.711
0.596597,303.918
0.600601,297.17
0.604605,289.081
0.608609,279.056
0.612613,269.897
0.616617,260.91
0.620621,253.993
0.624625,250.401
0.628629,247.887
0.632633,247.276
0.636637,248.095
0.640641,248.901
0.644645,248.398
0.648649,246.405
0.652653,243.516
0.656657,237.657
0.660661,230.322
0.664665,222.992
0.668669,215.282
0.672673,209.823
0.676677,205.596
0.680681,203.122
0.684685,203.245
0.688689,203.915
0.692693,204.158
0.696697,203.735
0.700701,202.856
0.704705,200.425
0.708709,194.854
0.712713,188.71
0.716717,181.37
0.720721,174.353
0.724725,168.975
0.728729,164.374
0.732733,162.968
0.736737,163.1
0.740741,163.333
0.744745,163.686
0.748749,164.191
0.752753,164.274
0.756757,161.722
0.760761,157.466
0.764765,152.534
0.768769,146.253
0.772773,141.094
0.776777,136.448
0.780781,133.465
0.784785,133.429
0.788789,134.059
0.792793,134.903
0.796797,136.563
0.800801,138.002
0.804805,137.569
0.808809,135.426
0.812813,132.579
0.816817,127.802
0.820821,122.469
0.824825,118.09
0.828829,114.048
0.832833,112.692
0.836837,112.965
0.840841,113.503
0.844845,114.584
0.848849,116.512
0.852853,117.283
0.856857,116.2
0.860861,114.137
0.864865,111.023
0.868869,105.995
0.872873,101.442
0.876877,96.9441
0.880881,93.8381
0.884885,93.5993
0.888889,93.6877
0.892893,93.8761
0.896897,95.333
0.900901,96.9487
0.904905,96.8425
0.908909,95.6666
0.912913,93.978
0.916917,90.5803
0.920921,86.5199
0.924925,83.2164
0.928929,80.1155
0.932933,78.9967
0.936937,79.2535
0.940941,79.76
0.944945,80.6249
0.948949,82.1023
0.952953,82.741
0.956957,81.9532
0.960961,80.4259
0.964965,78.2506
0.968969,74.8484
0.972973,72.0576
0.976977,69.8101
0.980981,68.3012
0.984985,68.3627
0.988989,69.2197
0.992993,70.0992
0.996997,70.986
1.001,71.6713
1.00501,71.3322
1.00901,69.4957
1.01301,67.2486
1.01702,64.1955
1.02102,61.1577
1.02503,59.3891
1.02903,58.0593
1.03303,57.5943
1.03704,58.4164
1.04104,59.5817
1.04505,60.0231
1.04905,60.2687
1.05305,60.3347
1.05706,58.8142
1.06106,56.1692
1.06507,53.5709
1.06907,50.6033
1.07307,49.041
1.07708,48.5984
1.08108,48.3604
1.08509,48.7542
1.08909,50.4307
1.09309,51.3561
1.0971,51.3321
1.1011,51.2689
1.10511,50.6734
1.10911,48.3328
1.11311,46.0367
1.11712,43.945
1.12112,42.3679
1.12513,42.2955
1.12913,42.9253
1.13313,43.7748
1.13714,45.2809
1.14114,46.7893
1.14515,46.9159
1.14915,46.4355
1.15315,45.6883
1.15716,43.7959
1.16116,41.3843
1.16517,39.7923
1.16917,38.4798
1.17317,37.9507
1.17718,38.5326
1.18118,39.5428
1.18519,40.2629
1.18919,40.904
1.19319,41.1777
1.1972,40.1905
1.2012,38.2756
1.20521,36.2002
1.20921,33.5762
1.21321,31.8805
1.21722,31.1239
1.22122,30.6661
1.22523,30.8671
1.22923,32.1193
1.23323,33.0302
1.23724,33.2371
1.24124,33.3542
1.24525,33.0468
1.24925,31.3768
1.25325,29.6748
1.25726,28.1877
1.26126,27.024
1.26527,26.9709
1.26927,27.6732
1.27327,28.6112
1.27728,30.0418
1.28128,31.5122
1.28529,31.7318
1.28929,31.5413
1.29329,31.2165
1.2973,30.0054
1.3013,28.2917
1.30531,27.2892
1.30931,26.5529
1.31331,26.2385
1.31732,26.7496
1.32132,27.6198
1.32533,27.9906
1.32933,28.1797
1.33333,28.2552
1.33734,27.3795
1.34134,25.6361
1.34535,23.9589
1.34935,22.0343
1.35335,20.9134
1.35736,20.624
1.36136,20.4594
1.36537,20.5676
1.36937,21.2986
1.37337,21.7987
1.37738,21.6405
1.38138,21.2508
1.38539,20.6107
1.38939,19.3061
1.39339,18.4417
1.3974,18.2497
1.4014,18.1399
1.40541,18.3093
1.40941,19.5147
1.41341,20.8183
1.41742,21.7174
1.42142,22.4298
1.42543,22.4508
1.42943,21.7298
1.43343,20.8259
1.43744,19.7303
1.44144,18.6939
1.44545,18.5224
1.44945,18.7106
1.45345,19.0039
1.45746,19.638
1.46146,20.4326
1.46547,20.546
1.46947,20.0969
1.47347,19.4032
1.47748,18.123
1.48148,16.454
1.48549,15.2962
1.48949,14.335
1.49349,13.8745
1.4975,14.1288
1.5015,14.6728
1.50551,15.0746
1.50951,15.4204
1.51351,15.5987
1.51752,15.191
1.52152,14.3118
1.52553,13.5407
1.52953,12.7214
1.53353,12.2838
1.53754,12.5208
1.54154,13.1196
1.54555,13.83
1.54955,14.9097
1.55355,15.6032
1.55756,15.5466
1.56156,15.3651
1.56557,14.9964
1.56957,13.9278
1.57357,13.022
1.57758,12.6345
1.58158,12.3755
1.58559,12.4085
1.58959,13.059
1.59359,13.6776
1.5976,13.8593
1.6016,13.973
1.60561,13.8901
1.60961,13.0221
1.61361,12.0125
1.61762,11.1364
1.62162,10.3721
1.62563,10.2335
1.62963,10.4921
1.63363,10.8667
1.63764,11.3695
1.64164,11.9457
1.64565,12.0582
1.64965,11.7517
1.65365,11.293
1.65766,10.5547
1.66166,9.70184
1.66567,9.48636
1.66967,9.47783
1.67367,9.47449
1.67768,9.79273
1.68168,10.4664
1.68569,10.6567
1.68969,10.5588
1.69369,10.3779
1.6977,9.80195
1.7017,8.84249
1.70571,8.23851
1.70971,7.81366
1.71371,7.59531
1.71772,7.83893
1.72172,8.47406
1.72573,8.99173
1.72973,9.45006
1.73373,9.71951
1.73774,9.52634
1.74174,9.02372
1.74575,8.56662
1.74975,8.07266
1.75375,7.77716
1.75776,7.95191
1.76176,8.46654
1.76577,9.02827
1.76977,9.78373
1.77377,10.309
1.77778,10.2323
1.78178,9.9461
1.78579,9.51897
1.78979,8.59993
1.79379,7.76599
1.7978,7.31978
1.8018,6.99738
1.80581,6.94926
1.80981,7.26434
1.81381,7.55699
1.81782,7.53257
1.82182,7.41225
1.82583,7.18607
1.82983,6.44788
1.83383,5.69549
1.83784,5.21776
1.84184,4.84457
1.84585,4.78061
1.84985,5.18186
1.85385,5.76247
1.85786,6.28897
1.86186,6.82692
1.86587,6.97239
1.86987,6.80925
1.87387,6.56652
1.87788,6.26767
1.88188,5.92744
1.88589,5.84642
1.88989,6.11874
1.89389,6.54209
1.8979,7.04123
1.9019,7.63934
1.90591,7.8208
1.90991,7.68357
1.91391,7.43574
1.91792,6.93957
1.92192,6.15785
1.92593,5.64223
1.92993,5.28428
1.93393,5.0858
1.93794,5.17705
1.94194,5.43364
1.94595,5.52707
1.94995,5.48097
1.95395,5.38876
1.95796,5.0937
1.96196,4.53435
1.96597,4.19302
1.96997,3.99354
1.97397,3.88486
1.97798,4.03013
1.98198,4.50212
1.98599,4.90294
1.98999,5.22387
1.99399,5.42937
1.998,5.3284
2.002,4.98548
2.00601,4.65549
2.01001,4.2884
2.01401,4.04432
2.01802,4.09952
2.02202,4.32953
2.02603,4.57533
2.03003,4.87686
2.03403,5.10336
2.03804,5.03435
2.04204,4.7556
2.04605,4.43848
2.05005,3.97397
2.05405,3.64228
2.05806,3.66196
2.06206,3.81314
2.06607,4.02743
2.07007,4.49374
2.07407,4.92715
2.07808,4.95149
2.08208,4.92295
2.08609,4.85711
2.09009,4.42775
2.09409,3.98958
2.0981,3.85829
2.1021,3.78466
2.10611,3.77782
2.11011,4.09537
2.11411,4.46441
2.11812,4.49214
2.12212,4.4805
2.12613,4.44196
2.13013,3.96972
2.13413,3.35842
2.13814,2.8955
2.14214,2.4855
2.14615,2.36077
2.15015,2.49823
2.15415,2.72637
2.15816,2.95354
2.16216,3.2149
2.16617,3.30945
2.17017,3.17271
2.17417,2.97674
2.17818,2.82374
2.18218,2.67955
2.18619,2.63753
2.19019,2.89444
2.19419,3.34084
2.1982,3.78065
2.2022,4.29093
2.20621,4.49217
2.21021,4.43791
2.21421,4.32671
2.21822,4.07716
2.22222,3.61376
2.22623,3.36653
2.23023,3.28504
2.23423,3.24187
2.23824,3.30818
2.24224,3.54628
2.24625,3.66109
2.25025,3.57486
2.25425,3.40381
2.25826,3.10463
2.26226,2.6041
2.26627,2.26296
2.27027,2.046
2.27427,1.91566
2.27828,1.96832
2.28228,2.22386
2.28629,2.44416
2.29029,2.58047
2.29429,2.6702
2.2983,2.61285
2.3023,2.3863
2.30631,2.24454
2.31031,2.1923
2.31431,2.16288
2.31832,2.23617
2.32232,2.55445
2.32633,2.84053
2.33033,3.02401
2.33433,3.14829
2.33834,3.09211
2.34234,2.81433
2.34635,2.53853
2.35035,2.2514
2.35435,2.0425
2.35836,2.05374
2.36236,2.20457
2.36637,2.38367
2.37037,2.61063
2.37437,2.81223
2.37838,2.80677
2.38238,2.67387
2.38639,2.51625
2.39039,2.28953
2.39439,2.102
2.3984,2.11145
2.4024,2.26189
2.40641,2.45442
2.41041,2.73928
2.41441,3.01496
2.41842,3.03008
2.42242,2.92278
2.42643,2.76407
2.43043,2.39888
2.43443,2.00217
2.43844,1.78558
2.44244,1.62876
2.44645,1.57187
2.45045,1.6708
2.45445,1.81191
2.45846,1.82579
2.46246,1.78465
2.46647,1.71887
2.47047,1.48809
2.47447,1.25954
2.47848,1.23675
2.48248,1.27778
2.48649,1.34796
2.49049,1.60622
2.49449,2.02658
2.4985,2.29737
2.5025,2.50985
2.50651,2.59768
2.51051,2.48286
2.51451,2.29465
2.51852,2.16093
2.52252,2.04181
2.52653,1.99205
2.53053,2.11094
2.53453,2.32166
2.53854,2.4504
2.54254,2.54903
2.54655,2.59012
2.55055,2.41837
2.55455,2.10647
2.55856,1.79786
2.56256,1.44675
2.56657,1.29786
2.57057,1.30714
2.57457,1.33006
2.57858,1.38314
2.58258,1.52295
2.58659,1.6085
2.59059,1.54342
2.59459,1.41522
2.5986,1.2727
2.6026,1.08843
2.60661,1.00323
2.61061,1.06555
2.61461,1.20486
2.61862,1.37508
2.62262,1.63365
2.62663,1.78421
2.63063,1.76625
2.63463,1.72115
2.63864,1.61767
2.64264,1.36889
2.64665,1.23888
2.65065,1.24141
2.65465,1.24862
2.65866,1.29286
2.66266,1.49092
2.66667,1.63203
2.67067,1.62494
2.67467,1.60549
2.67868,1.53709
2.68268,1.31868
2.68669,1.19673
2.69069,1.20799
2.69469,1.23874
2.6987,1.31609
2.7027,1.57137
2.70671,1.80559
2.71071,1.89382
2.71471,1.95074
2.71872,1.9225
2.72272,1.70281
2.72673,1.47842
2.73073,1.28746
2.73473,1.13908
2.73874,1.12474
2.74274,1.18687
2.74675,1.2314
2.75075,1.2288
2.75475,1.22074
2.75876,1.17379
2.76276,0.956588
2.76677,0.752959
2.77077,0.595141
2.77477,0.482059
2.77878,0.479385
2.78278,0.602604
2.78679,0.774635
2.79079,0.942244
2.79479,1.10765
2.7988,1.13661
2.8028,1.10236
2.80681,1.06406
2.81081,1.03142
2.81481,1.00375
2.81882,1.01957
2.82282,1.18094
2.82683,1.38656
2.83083,1.55948
2.83483,1.71628
2.83884,1.73417
2.84284,1.62285
2.84685,1.46717
2.85085,1.23079
2.85485,0.986637
2.85886,0.890833
2.86286,0.844963
2.86687,0.825641
2.87087,0.878109
2.87487,0.981479
2.87888,1.00285
2.88288,0.955001
2.88689,0.883681
2.89089,0.749871
2.89489,0.607897
2.8989,0.58209
2.9029,0.612009
2.90691,0.662344
2.91091,0.776592
2.91491,0.950607
2.91892,0.996196
2.92292,0.984374
2.92693,0.961989
2.93093,0.841748
2.93493,0.663189
2.93894,0.589127
2.94294,0.554653
2.94695,0.539445
2.95095,0.5999
2.95495,0.740089
2.95896,0.796179
2.96296,0.809033
2.96697,0.814382
2.97097,0.736984
2.97497,0.606627
2.97898,0.576903
2.98298,0.592548
2.98699,0.622132
2.99099,0.725169
2.99499,0.936524
2.999,1.07856
3.003,1.16971
3.00701,1.21676
3.01101,1.15668
3.01502,1.0199
3.01902,0.912479
3.02302,0.813059
3.02703,0.759347
3.03103,0.793798
3.03504,0.875371
3.03904,0.913561
3.04304,0.927123
3.04705,0.933295
3.05105,0.853811
3.05506,0.668706
3.05906,0.504212
3.06306,0.330873
3.06707,0.249546
3.07107,0.264102
3.07508,0.312545
3.07908,0.37122
3.08308,0.460228
3.08709,0.528538
3.09109,0.514002
3.0951,0.478724
3.0991,0.462328
3.1031,0.455849
3.10711,0.452802
3.11111,0.504688
3.11512,0.662007
3.11912,0.807509
3.12312,0.941672
3.12713,1.02727
3.13113,1.00095
3.13514,0.918817
3.13914,0.820885
3.14314,0.667111
3.14715,0.573212
3.15115,0.57696
3.15516,0.598212
3.15916,0.630942
3.16316,0.710543
3.16717,0.778471
3.17117,0.758632
3.17518,0.692286
3.17918,0.610484
3.18318,0.475053
3.18719,0.392765
3.19119,0.400581
3.1952,0.436008
3.1992,0.488358
3.2032,0.606702
3.20721,0.715263
3.21121,0.714319
3.21522,0.694165
3.21922,0.655468
3.22322,0.522256
3.22723,0.412321
3.23123,0.373331
3.23524,0.348956
3.23924,0.347103
3.24324,0.406993
3.24725,0.473237
3.25125,0.469481
3.25526,0.44466
3.25926,0.404836
3.26326,0.30103
3.26727,0.233619
3.27127,0.242203
3.27528,0.284247
3.27928,0.34795
3.28328,0.485793
3.28729,0.656147
3.29129,0.7413
3.2953,0.802802
3.2993,0.81505
3.3033,0.745627
3.30731,0.675325
3.31131,0.654732
3.31532,0.642744
3.31932,0.644395
3.32332,0.726554
3.32733,0.818659
3.33133,0.823195
3.33534,0.818065
3.33934,0.802329
3.34334,0.668745
3.34735,0.50708
3.35135,0.371075
3.35536,0.25817
3.35936,0.229769
3.36336,0.252375
3.36737,0.288233
3.37137,0.321096
3.37538,0.356297
3.37938,0.365464
3.38338,0.312204
3.38739,0.259393
3.39139,0.243097
3.3954,0.233606
3.3994,0.233969
3.4034,0.306272
3.40741,0.430926
3.41141,0.510587
3.41542,0.578094
3.41942,0.597638
3.42342,0.542437
3.42743,0.465032
3.43143,0.393466
3.43544,0.323689
3.43944,0.303502
3.44344,0.342119
3.44745,0.406612
3.45145,0.464353
3.45546,0.526176
3.45946,0.547135
3.46346,0.503161
3.46747,0.439287
3.47147,0.378619
3.47548,0.317346
3.47948,0.299015
3.48348,0.346313
3.48749,0.431492
3.49149,0.517252
3.4955,0.61876
3.4995,0.658199
3.5035,0.631142
3.50751,0.58132
3.51151,0.499363
3.51552,0.382199
3.51952,0.323368
3.52352,0.299366
3.52753,0.286675
3.53153,0.295707
3.53554,0.329227
3.53954,0.344713
3.54354,0.311579
3.54755,0.256286
3.55155,0.181498
3.55556,0.101826
3.55956,0.0803428
3.56356,0.0988562
3.56757,0.139671
3.57157,0.198538
3.57558,0.298622
3.57958,0.364713
3.58358,0.384095
3.58759,0.394369
3.59159,0.382556
3.5956,0.343428
3.5996,0.326876
3.6036,0.35582
3.60761,0.411156
3.61161,0.478865
3.61562,0.574907
3.61962,0.618666
3.62362,0.604506
3.62763,0.574198
3.63163,0.507635
3.63564,0.38073
3.63964,0.291354
3.64364,0.228579
3.64765,0.191838
3.65165,0.199954
3.65566,0.246225
3.65966,0.273664
3.66366,0.274336
3.66767,0.274655
3.67167,0.249861
3.67568,0.177187
3.67968,0.147609
3.68368,0.145998
3.68769,0.145224
3.69169,0.160347
3.6957,0.233458
3.6997,0.293358
3.7037,0.307519
3.70771,0.315279
3.71171,0.294151
3.71572,0.217283
3.71972,0.163626
3.72372,0.130396
3.72773,0.110619
3.73173,0.118641
3.73574,0.169489
3.73974,0.218944
3.74374,0.241628
3.74775,0.256155
3.75175,0.242808
3.75576,0.192264
3.75976,0.169606
3.76376,0.17512
3.76777,0.188384
3.77177,0.220117
3.77578,0.312356
3.77978,0.405619
3.78378,0.462034
3.78779,0.501278
3.79179,0.492833
3.7958,0.433145
3.7998,0.371044
3.8038,0.302185
3.80781,0.251683
3.81181,0.249105
3.81582,0.265056
3.81982,0.27783
3.82382,0.283072
3.82783,0.286322
3.83183,0.271907
3.83584,0.203776
3.83984,0.136283
3.84384,0.0619709
3.84785,0.0276711
3.85185,0.0280045
3.85586,0.0520675
3.85986,0.0915521
3.86386,0.131749
3.86787,0.170455
3.87187,0.172854
3.87588,0.158018
3.87988,0.149873
3.88388,0.151598
3.88789,0.156175
3.89189,0.172389
3.8959,0.236402
3.8999,0.307207
3.9039,0.351871
3.90791,0.385009
3.91191,0.37911
3.91592,0.323535
3.91992,0.262151
3.92392,0.18759
3.92793,0.134331
3.93193,0.130786
3.93594,0.151974
3.93994,0.181824
3.94394,0.224559
3.94795,0.271858
3.95195,0.276768
3.95596,0.256496
3.95996,0.231011
3.96396,0.193171
3.96797,0.160345
3.97197,0.160074
3.97598,0.189818
3.97998,0.228953
3.98398,0.271989
3.98799,0.314193
3.99199,0.31438
3.996,0.274781
4,0.235501
