# 20260615_163024
qT,primespec
0.752753,3.01392
0.756757,2.81045
0.760761,2.47824
0.764765,2.07749
0.768769,1.59371
0.772773,1.25694
0.776777,0.995656
0.780781,0.850381
0.784785,0.904324
0.788789,1.16638
0.792793,1.51597
0.796797,1.9793
0.800801,2.51452
0.804805,2.93551
0.808809,3.31667
0.812813,3.44503
0.816817,3.37997
0.820821,3.24913
0.824825,2.99679
0.828829,2.52462
0.832833,2.06783
0.836837,1.56975
0.840841,1.2282
0.844845,1.11831
0.848849,1.05628
0.852853,1.04416
0.856857,1.24304
0.860861,1.61126
0.864865,1.9514
0.868869,2.32563
0.872873,2.54042
0.876877,2.62843
0.880881,2.67596
0.884885,2.60151
0.888889,2.29837
0.892893,1.95141
0.896897,1.53323
0.900901,1.12655
0.904905,0.769482
0.908909,0.480249
0.912913,0.399228
0.916917,0.418479
0.920921,0.46067
0.924925,0.550131
0.928929,0.765717
0.932933,0.974128
0.936937,1.12448
0.940941,1.2286
0.944945,1.21671
0.948949,1.12151
0.952953,0.992893
0.956957,0.783283
0.960961,0.542252
0.964965,0.293084
0.968969,0.109299
0.972973,0.0712417
0.976977,0.0860711
0.980981,0.122682
0.984985,0.191858
0.988989,0.361465
0.992993,0.561944
0.996997,0.723422
1.001,0.844482
1.00501,0.851273
1.00901,0.821709
1.01301,0.774251
1.01702,0.638282
1.02102,0.465848
1.02503,0.305804
1.02903,0.167759
1.03303,0.12888
1.03704,0.155609
1.04104,0.220297
1.04505,0.321436
1.04905,0.517354
1.05305,0.745445
1.05706,0.958058
1.06106,1.13693
1.06507,1.18974
1.06907,1.21418
1.07307,1.22091
1.07708,1.11408
1.08108,0.928246
1.08509,0.737917
1.08909,0.526788
1.09309,0.384289
1.0971,0.283054
1.1011,0.22482
1.10511,0.2347
1.10911,0.32527
1.11311,0.455986
1.11712,0.60947
1.12112,0.783718
1.12513,0.901116
1.12913,0.995955
1.13313,1.03359
1.13714,0.988646
1.14114,0.896388
1.14515,0.777376
1.14915,0.600799
1.15315,0.427954
1.15716,0.242937
1.16116,0.12981
1.16517,0.090434
1.16917,0.0692827
1.17317,0.0625382
1.17718,0.0970265
1.18118,0.195292
1.18519,0.281293
1.18919,0.361069
1.19319,0.398462
1.1972,0.391411
1.2012,0.374209
1.20521,0.339252
1.20921,0.255898
1.21321,0.169061
1.21722,0.0616601
1.22122,0.0204366
1.22523,0.0184865
1.22923,0.0277589
1.23323,0.0465046
1.23724,0.0902149
1.24124,0.179212
1.24525,0.255744
1.24925,0.324335
1.25325,0.356368
1.25726,0.348584
1.26126,0.32959
1.26527,0.294143
1.26927,0.217324
1.27327,0.146902
1.27728,0.0780172
1.28128,0.0415035
1.28529,0.0416508
1.28929,0.0757574
1.29329,0.143944
1.2973,0.237186
1.3013,0.369405
1.30531,0.495518
1.30931,0.622679
1.31331,0.701369
1.31732,0.726708
1.32132,0.741403
1.32533,0.728787
1.32933,0.641037
1.33333,0.534293
1.33734,0.411645
1.34134,0.294659
1.34535,0.21332
1.34935,0.148726
1.35335,0.124183
1.35736,0.146612
1.36136,0.20574
1.36537,0.27872
1.36937,0.381546
1.37337,0.484948
1.37738,0.566525
1.38138,0.631176
1.38539,0.639062
1.38939,0.61582
1.39339,0.578835
1.3974,0.504785
1.4014,0.39743
1.40541,0.293482
1.40941,0.189365
1.41341,0.110139
1.41742,0.0459645
1.42142,0.0186149
1.42543,0.0173834
1.42943,0.0344155
1.43343,0.0692264
1.43744,0.106674
1.44144,0.149773
1.44545,0.172938
1.44945,0.187011
1.45345,0.193118
1.45746,0.180668
1.46146,0.153975
1.46547,0.126448
1.46947,0.0936179
1.47347,0.0736919
1.47748,0.0654807
1.48148,0.0604695
1.48549,0.0614794
1.48949,0.0756239
1.49349,0.09226
1.4975,0.101499
1.5015,0.108543
1.50551,0.107895
1.50951,0.0923343
1.51351,0.0712207
1.51752,0.0349569
1.52152,0.0133981
1.52553,0.0110851
1.52953,0.0141546
1.53353,0.0207464
1.53754,0.0410758
1.54154,0.103076
1.54555,0.182139
1.54955,0.263535
1.55355,0.340489
1.55756,0.408756
1.56156,0.466084
1.56557,0.477213
1.56957,0.468913
1.57357,0.453973
1.57758,0.410336
1.58158,0.335815
1.58559,0.263078
1.58959,0.182342
1.59359,0.138711
1.5976,0.126935
1.6016,0.120183
1.60561,0.123857
1.60961,0.17386
1.61361,0.257538
1.61762,0.337261
1.62162,0.425679
1.62563,0.490949
1.62963,0.544744
1.63363,0.573185
1.63764,0.561099
1.64164,0.526211
1.64565,0.479209
1.64965,0.398979
1.65365,0.310809
1.65766,0.223043
1.66166,0.145227
1.66567,0.093026
1.66967,0.0535947
1.67367,0.0383451
1.67768,0.0452475
1.68168,0.0687352
1.68569,0.0980401
1.68969,0.135835
1.69369,0.172519
1.6977,0.194137
1.7017,0.210273
1.70571,0.212567
1.70971,0.198613
1.71371,0.177768
1.71772,0.151078
1.72172,0.11828
1.72573,0.0897788
1.72973,0.0633797
1.73373,0.0461219
1.73774,0.036421
1.74174,0.0301143
1.74575,0.0288334
1.74975,0.0292945
1.75375,0.0296961
1.75776,0.0281647
1.76176,0.0239904
1.76577,0.0191691
1.76977,0.0122145
1.77377,0.00878208
1.77778,0.010449
1.78178,0.0172772
1.78579,0.0285631
1.78979,0.049214
1.79379,0.0799547
1.7978,0.111642
1.8018,0.145493
1.80581,0.17063
1.80981,0.190993
1.81381,0.202488
1.81782,0.197494
1.82182,0.180973
1.82583,0.159466
1.82983,0.124582
1.83383,0.0878073
1.83784,0.0485629
1.84184,0.0224914
1.84585,0.0181758
1.84985,0.0230013
1.85385,0.0332698
1.85786,0.052945
1.86186,0.0955267
1.86587,0.143409
1.86987,0.189781
1.87387,0.227865
1.87788,0.247021
1.88188,0.260322
1.88589,0.262164
1.88989,0.24048
1.89389,0.207153
1.8979,0.168611
1.9019,0.121777
1.90591,0.0772783
1.90991,0.0313351
1.91391,0.0156229
1.91792,0.0153915
1.92192,0.0163789
1.92593,0.018733
1.92993,0.0351681
1.93393,0.0703413
1.93794,0.0974982
1.94194,0.123013
1.94595,0.131576
1.94995,0.132327
1.95395,0.132653
1.95796,0.124923
1.96196,0.101837
1.96597,0.0786239
1.96997,0.0534119
1.97397,0.0340285
1.97798,0.0208916
1.98198,0.0125156
1.98599,0.0108736
1.98999,0.015405
1.99399,0.0244116
1.998,0.0334093
2.002,0.0438579
2.00601,0.0475596
2.01001,0.0469836
2.01401,0.0457528
2.01802,0.0405673
2.02202,0.0294103
2.02603,0.0204779
2.03003,0.0123264
2.03403,0.00842304
2.03804,0.0098998
2.04204,0.0177982
2.04605,0.0301701
2.05005,0.0468444
2.05405,0.0672535
2.05806,0.0850575
2.06206,0.102045
2.06607,0.107646
2.07007,0.106447
2.07407,0.103871
2.07808,0.0956095
2.08208,0.0759881
2.08609,0.0555245
2.09009,0.0330684
2.09409,0.0166543
2.0981,0.00656331
2.1021,0.00202329
2.10611,0.00139944
2.11011,0.00507655
2.11411,0.0249288
2.11812,0.0456986
2.12212,0.0659213
2.12613,0.0820159
2.13013,0.0957625
2.13413,0.104622
2.13814,0.103876
2.14214,0.098377
2.14615,0.0906569
2.15015,0.0762443
2.15415,0.0591012
2.15816,0.0428692
2.16216,0.0278724
2.16617,0.0180892
2.17017,0.0108205
2.17417,0.0074213
2.17818,0.00784004
2.18218,0.0106365
2.18619,0.0142291
2.19019,0.018323
2.19419,0.0225955
2.1982,0.0251994
2.2022,0.0270364
2.20621,0.0288079
2.21021,0.0304508
2.21421,0.0323153
2.21822,0.0355191
2.22222,0.0407171
2.22623,0.0467177
2.23023,0.0541306
2.23423,0.0613283
2.23824,0.0652486
2.24224,0.0680845
2.24625,0.0689026
2.25025,0.0639051
2.25425,0.0549405
2.25826,0.0443738
2.26226,0.0305067
2.26627,0.0172448
2.27027,0.0035454
2.27427,0.00075805
2.27828,0.00105606
2.28228,0.00637603
2.28629,0.0245575
2.29029,0.0462581
2.29429,0.0727242
2.2983,0.10044
2.3023,0.12919
2.30631,0.150205
2.31031,0.165003
2.31431,0.174426
2.31832,0.17245
2.32232,0.159533
2.32633,0.142619
2.33033,0.117504
2.33433,0.0887504
2.33834,0.0598276
2.34234,0.0339196
2.34635,0.0244662
2.35035,0.0219613
2.35435,0.0207013
2.35836,0.0236812
2.36236,0.0419102
2.36637,0.0688747
2.37037,0.0938801
2.37437,0.118945
2.37838,0.137023
2.38238,0.152323
2.38639,0.158151
2.39039,0.153984
2.39439,0.145282
2.3984,0.132391
2.4024,0.110347
2.40641,0.0870893
2.41041,0.0641352
2.41441,0.0422884
2.41842,0.0209888
2.42242,0.0066119
2.42643,0.00381694
2.43043,0.00391185
2.43443,0.00416189
2.43844,0.00546481
2.44244,0.0131639
2.44645,0.0269033
2.45045,0.0382668
2.45445,0.0495825
2.45846,0.060053
2.46246,0.0699597
2.46647,0.0774135
2.47047,0.0830875
2.47447,0.0869505
2.47848,0.0869051
2.48248,0.084048
2.48649,0.079761
2.49049,0.0715615
2.49449,0.0599465
2.4985,0.047497
2.5025,0.0335766
2.50651,0.0214535
2.51051,0.00924573
2.51451,0.00404256
2.51852,0.00419034
2.52252,0.00905154
2.52653,0.019829
2.53053,0.035547
2.53453,0.0590093
2.53854,0.0839125
2.54254,0.11022
2.54655,0.132355
2.55055,0.150361
2.55455,0.163501
2.55856,0.164216
2.56256,0.157631
2.56657,0.147708
2.57057,0.128563
2.57457,0.102875
2.57858,0.0772382
2.58258,0.0509466
2.58659,0.0373053
2.59059,0.0315
2.59459,0.0282101
2.5986,0.0301739
2.6026,0.0469076
2.60661,0.0734452
2.61061,0.100328
2.61461,0.130365
2.61862,0.154709
2.62262,0.177204
2.62663,0.187685
2.63063,0.185473
2.63463,0.179875
2.63864,0.169411
2.64264,0.144558
2.64665,0.11661
2.65065,0.0874007
2.65465,0.0600106
2.65866,0.0379406
2.66266,0.0201991
2.66667,0.0144967
2.67067,0.0166673
2.67467,0.0224772
2.67868,0.0309556
2.68268,0.0464016
2.68669,0.0644163
2.69069,0.0797646
2.69469,0.092898
2.6987,0.0963437
2.7027,0.0973137
2.70671,0.0976635
2.71071,0.0916185
2.71471,0.0790226
2.71872,0.0664233
2.72272,0.0522701
2.72673,0.0388818
2.73073,0.0270863
2.73473,0.0173239
2.73874,0.00964969
2.74274,0.00403632
2.74675,0.00247437
2.75075,0.00248444
2.75475,0.0025198
2.75876,0.00280486
2.76276,0.00498131
2.76677,0.0091713
2.77077,0.0135824
2.77477,0.019066
2.77878,0.0255624
2.78278,0.0331736
2.78679,0.0411495
2.79079,0.049349
2.79479,0.0571574
2.7988,0.061782
2.8028,0.0650495
2.80681,0.0665356
2.81081,0.0638859
2.81481,0.0574601
2.81882,0.0497396
2.82282,0.0388072
2.82683,0.0272926
2.83083,0.0129698
2.83483,0.00527684
2.83884,0.00425455
2.84284,0.00418422
2.84685,0.00415855
2.85085,0.00692058
2.85485,0.0191908
2.85886,0.034428
2.86286,0.0486367
2.86687,0.0611297
2.87087,0.0708575
2.87487,0.0784708
2.87888,0.0795942
2.88288,0.0762135
2.88689,0.070806
2.89089,0.0615175
2.89489,0.0480542
2.8989,0.0351287
2.9029,0.0226793
2.90691,0.0118518
2.91091,0.00205649
2.91491,0.000194744
2.91892,0.00014558
2.92292,0.00120499
2.92693,0.00846789
2.93093,0.0151491
2.93493,0.0218768
2.93894,0.0266393
2.94294,0.0305064
2.94695,0.0324822
2.95095,0.0315911
2.95495,0.0292224
2.95896,0.0263281
2.96296,0.0219521
2.96697,0.0185889
2.97097,0.0168217
2.97497,0.015616
2.97898,0.0155875
2.98298,0.0176689
2.98699,0.0205937
2.99099,0.0234205
2.99499,0.0263037
2.999,0.0269424
3.003,0.0260812
3.00701,0.0245605
3.01101,0.0212583
3.01502,0.0157413
3.01902,0.00969144
3.02302,0.0031694
3.02703,0.00141804
3.03103,0.00171578
3.03504,0.00298146
3.03904,0.00544325
3.04304,0.0117207
3.04705,0.0228826
3.05105,0.0336637
3.05506,0.0448369
3.05906,0.0537464
3.06306,0.0617395
3.06707,0.0662729
3.07107,0.0654636
3.07508,0.0626222
3.07908,0.0583067
3.08308,0.04905
3.08709,0.0380127
3.09109,0.0272963
3.0951,0.016785
3.0991,0.00770803
3.1031,0.00132004
3.10711,0.000356194
3.11111,0.000723477
3.11512,0.00429236
3.11912,0.0123516
3.12312,0.0210053
3.12713,0.0302648
3.13113,0.0391636
3.13514,0.0474929
3.13914,0.0520518
3.14314,0.0547244
3.14715,0.0560572
3.15115,0.054292
3.15516,0.0489921
3.15916,0.0428493
3.16316,0.0348265
3.16717,0.0261678
3.17117,0.0181991
3.17518,0.0108286
3.17918,0.00442109
3.18318,0.000405773
3.18719,6.08824e-05
3.19119,0.000167722
3.1952,0.00247236
3.1992,0.0105292
3.2032,0.0182043
3.20721,0.0262811
3.21121,0.0350945
3.21522,0.0439634
3.21922,0.0508061
3.22322,0.0566984
3.22723,0.0601877
3.23123,0.0595979
3.23524,0.0570984
3.23924,0.0534253
3.24324,0.0458195
3.24725,0.0364239
3.25125,0.0265556
3.25526,0.0168928
3.25926,0.0100341
3.26326,0.00468273
3.26727,0.00271346
3.27127,0.00367
3.27528,0.00928479
3.27928,0.0190563
3.28328,0.0309982
3.28729,0.0453335
3.29129,0.0594629
3.2953,0.0735103
3.2993,0.0831832
3.3033,0.0902698
3.30731,0.0943306
3.31131,0.0926163
3.31532,0.0860837
3.31932,0.0777362
3.32332,0.0648771
3.32733,0.0505239
3.33133,0.0359089
3.33534,0.0229687
3.33934,0.0165921
3.34334,0.0129751
3.34735,0.0112129
3.35135,0.013212
3.35536,0.0224074
3.35936,0.0350216
3.36336,0.0489162
3.36737,0.0640711
3.37137,0.0774566
3.37538,0.0900347
3.37938,0.0954813
3.38338,0.0970485
3.38739,0.097801
3.39139,0.0947283
3.3954,0.0841176
3.3994,0.0722243
3.4034,0.0582045
3.40741,0.0437585
3.41141,0.0297557
3.41542,0.0179427
3.41942,0.0120444
3.42342,0.0086486
3.42743,0.00702036
3.43143,0.00829427
3.43544,0.0149282
3.43944,0.0245097
3.44344,0.0347858
3.44745,0.0460798
3.45145,0.056185
3.45546,0.0657523
3.45946,0.070906
3.46346,0.0732851
3.46747,0.0745479
3.47147,0.0728259
3.47548,0.0661096
3.47948,0.0581304
3.48348,0.0480375
3.48749,0.0369551
3.49149,0.0259719
3.4955,0.0160033
3.4995,0.00988575
3.5035,0.00563489
3.50751,0.00373819
3.51151,0.00447985
3.51552,0.0094151
3.51952,0.0177239
3.52352,0.0272013
3.52753,0.0383301
3.53153,0.0488243
3.53554,0.0591217
3.53954,0.0656523
3.54354,0.0694902
3.54755,0.0717154
3.55155,0.070402
3.55556,0.0643999
3.55956,0.0569643
3.56356,0.0469615
3.56757,0.0357589
3.57157,0.0246111
3.57558,0.0145682
3.57958,0.009186
3.58358,0.00597539
3.58759,0.00443055
3.59159,0.00521662
3.5956,0.0105621
3.5996,0.0192485
3.6036,0.0282441
3.60761,0.038083
3.61161,0.0466672
3.61562,0.0548676
3.61962,0.0582351
3.62362,0.0585013
3.62763,0.058628
3.63163,0.0569225
3.63564,0.0498308
3.63964,0.0417693
3.64364,0.0329397
3.64765,0.0237077
3.65165,0.0150563
3.65566,0.00779145
3.65966,0.00373438
3.66366,0.00133751
3.66767,0.000572537
3.67167,0.000757235
3.67568,0.00315128
3.67968,0.00905161
3.68368,0.0141079
3.68769,0.0191259
3.69169,0.0235179
3.6957,0.0276451
3.6997,0.0296457
3.7037,0.0301299
3.70771,0.0303804
3.71171,0.0297631
3.71572,0.0268752
3.71972,0.0234604
3.72372,0.0195618
3.72773,0.0153573
3.73173,0.011369
3.73574,0.00766959
3.73974,0.00512326
3.74374,0.00315305
3.74775,0.00213533
3.75175,0.00221496
3.75576,0.00323535
3.75976,0.00485502
3.76376,0.00701985
3.76777,0.0098745
3.77177,0.0124836
3.77578,0.0150586
3.77978,0.0166417
3.78378,0.0173422
3.78779,0.0177504
3.79179,0.0174581
3.7958,0.0158107
3.7998,0.0138171
3.8038,0.0113664
3.80781,0.00889388
3.81181,0.00689475
3.81582,0.00514394
3.81982,0.00451117
3.82382,0.00481212
3.82783,0.0055018
3.83183,0.00654353
3.83584,0.00852088
3.83984,0.0106072
3.84384,0.012417
3.84785,0.0138579
3.85185,0.0140018
3.85586,0.0136843
3.85986,0.0131678
3.86386,0.0116692
3.86787,0.00961692
3.87187,0.00783345
3.87588,0.00608499
3.87988,0.00539429
3.88388,0.00568123
3.88789,0.00636631
3.89189,0.00747032
3.8959,0.00977702
3.8999,0.0123292
3.9039,0.0145814
3.90791,0.0164417
3.91191,0.0166256
3.91592,0.016029
3.91992,0.0150663
3.92392,0.0126869
3.92793,0.00924258
3.93193,0.00545664
3.93594,0.00201355
3.93994,0.00116575
3.94394,0.00150756
3.94795,0.0025649
3.95195,0.00451643
3.95596,0.00918652
3.95996,0.0162488
3.96396,0.0231292
3.96797,0.0300438
3.97197,0.0351914
3.97598,0.0396349
3.97998,0.0416443
3.98398,0.0404564
3.98799,0.037665
3.99199,0.0334532
3.996,0.0259867
4,0.0197235
