# 20260615_163117
qT,primespec
0.808809,4.11417
0.812813,3.46956
0.816817,2.96094
0.820821,2.66436
0.824825,2.70232
0.828829,2.93696
0.832833,3.23996
0.836837,3.69777
0.840841,4.18786
0.844845,4.45841
0.848849,4.65856
0.852853,4.71602
0.856857,4.48373
0.860861,4.08276
0.864865,3.60473
0.868869,2.99115
0.872873,2.48423
0.876877,2.00883
0.880881,1.71675
0.884885,1.72402
0.888889,1.85759
0.892893,2.05655
0.896897,2.46215
0.900901,3.01824
0.904905,3.49187
0.908909,3.96128
0.912913,4.14084
0.916917,4.12854
0.920921,4.09925
0.924925,3.95092
0.928929,3.50379
0.932933,3.05234
0.936937,2.5518
0.940941,2.1807
0.944945,2.08036
0.948949,2.03117
0.952953,2.02127
0.956957,2.27289
0.960961,2.74635
0.964965,3.20327
0.968969,3.72329
0.972973,4.1088
0.976977,4.36476
0.980981,4.52711
0.984985,4.48437
0.988989,4.22696
0.992993,3.9005
0.996997,3.43523
1.001,2.93206
1.00501,2.49647
1.00901,2.08964
1.01301,1.94395
1.01702,1.96045
1.02102,1.99949
1.02503,2.11416
1.02903,2.44797
1.03303,2.79556
1.03704,3.11405
1.04104,3.36324
1.04505,3.3816
1.04905,3.32871
1.05305,3.24038
1.05706,2.95056
1.06106,2.52445
1.06507,2.10153
1.06907,1.64925
1.07307,1.30926
1.07708,1.029
1.08108,0.856203
1.08509,0.852769
1.08909,0.929254
1.09309,1.03664
1.0971,1.21507
1.1011,1.42675
1.10511,1.53066
1.10911,1.59805
1.11311,1.62191
1.11712,1.51452
1.12112,1.31238
1.12513,1.0865
1.12913,0.806137
1.13313,0.573655
1.13714,0.356909
1.14114,0.235418
1.14515,0.232714
1.14915,0.291014
1.15315,0.382659
1.15716,0.534398
1.16116,0.750192
1.16517,0.913808
1.16917,1.05733
1.17317,1.1191
1.17718,1.08656
1.18118,1.01554
1.18519,0.90728
1.18919,0.722062
1.19319,0.568189
1.1972,0.4388
1.2012,0.354489
1.20521,0.358839
1.20921,0.449627
1.21321,0.588766
1.21722,0.785429
1.22122,1.05202
1.22523,1.29011
1.22923,1.5288
1.23323,1.6498
1.23724,1.66166
1.24124,1.66773
1.24525,1.63368
1.24925,1.45
1.25325,1.24699
1.25726,1.02566
1.26126,0.842726
1.26527,0.77913
1.26927,0.747308
1.27327,0.735709
1.27728,0.82616
1.28128,1.02918
1.28529,1.23256
1.28929,1.46588
1.29329,1.65194
1.2973,1.76617
1.3013,1.84425
1.30531,1.83657
1.30931,1.71853
1.31331,1.55923
1.31732,1.34292
1.32132,1.09248
1.32533,0.867336
1.32933,0.648094
1.33333,0.540132
1.33734,0.512261
1.34134,0.496782
1.34535,0.51109
1.34935,0.61879
1.35335,0.751735
1.35736,0.8639
1.36136,0.962013
1.36537,0.975798
1.36937,0.950544
1.37337,0.908456
1.37738,0.802924
1.38138,0.640159
1.38539,0.479161
1.38939,0.311448
1.39339,0.194062
1.3974,0.109399
1.4014,0.0647592
1.40541,0.0637913
1.40941,0.105994
1.41341,0.179283
1.41742,0.255467
1.42142,0.338
1.42543,0.368207
1.42943,0.379971
1.43343,0.384549
1.43744,0.345881
1.44144,0.26629
1.44545,0.181478
1.44945,0.0878041
1.45345,0.0563276
1.45746,0.0586143
1.46146,0.0656547
1.46547,0.0827177
1.46947,0.157752
1.47347,0.287145
1.47748,0.397544
1.48148,0.505257
1.48549,0.561582
1.48949,0.596266
1.49349,0.611494
1.4975,0.576531
1.5015,0.497708
1.50551,0.412167
1.50951,0.303978
1.51351,0.235241
1.51752,0.204532
1.52152,0.185403
1.52553,0.189867
1.52953,0.260522
1.53353,0.375394
1.53754,0.492852
1.54154,0.628205
1.54555,0.73035
1.54955,0.816938
1.55355,0.861598
1.55756,0.843037
1.56156,0.792785
1.56557,0.723605
1.56957,0.602826
1.57357,0.480178
1.57758,0.353979
1.58158,0.257496
1.58559,0.239165
1.58959,0.238783
1.59359,0.23864
1.5976,0.274738
1.6016,0.375277
1.60561,0.47145
1.60961,0.569544
1.61361,0.631935
1.61762,0.636635
1.62162,0.638821
1.62563,0.630319
1.62963,0.550859
1.63363,0.447765
1.63764,0.340851
1.64164,0.233479
1.64565,0.150597
1.64965,0.0810707
1.65365,0.0549884
1.65766,0.0625422
1.66166,0.0876689
1.66567,0.121614
1.66967,0.175188
1.67367,0.229704
1.67768,0.256569
1.68168,0.27558
1.68569,0.276442
1.68969,0.243766
1.69369,0.197492
1.6977,0.14088
1.7017,0.0820023
1.70571,0.0419426
1.70971,0.0145942
1.71371,0.00722376
1.71772,0.0130253
1.72172,0.0520512
1.72573,0.117301
1.72973,0.181108
1.73373,0.238804
1.73774,0.277862
1.74174,0.307995
1.74575,0.312969
1.74975,0.289209
1.75375,0.252984
1.75776,0.20224
1.76176,0.142522
1.76577,0.100742
1.76977,0.0668449
1.77377,0.0516214
1.77778,0.061695
1.78178,0.100228
1.78579,0.152261
1.78979,0.220278
1.79379,0.295449
1.7978,0.356292
1.8018,0.40976
1.80581,0.423051
1.80981,0.412783
1.81381,0.393932
1.81782,0.352756
1.82182,0.281404
1.82583,0.211584
1.82983,0.135713
1.83383,0.0890277
1.83784,0.0680968
1.84184,0.0552756
1.84585,0.054109
1.84985,0.0806733
1.85385,0.131207
1.85786,0.176907
1.86186,0.225734
1.86587,0.248187
1.86987,0.256342
1.87387,0.260166
1.87788,0.245077
1.88188,0.200875
1.88589,0.154386
1.88989,0.102381
1.89389,0.0567708
1.8979,0.0179145
1.9019,0.00348543
1.90591,0.00228254
1.90991,0.00916751
1.91391,0.0435236
1.91792,0.0783632
1.92192,0.11473
1.92593,0.136264
1.92993,0.148525
1.93393,0.154935
1.93794,0.146211
1.94194,0.118639
1.94595,0.0872131
1.94995,0.0433611
1.95395,0.0227602
1.95796,0.0187203
1.96196,0.0166991
1.96597,0.0170235
1.96997,0.036943
1.97397,0.0942311
1.97798,0.146423
1.98198,0.200038
1.98599,0.238778
1.98999,0.267894
1.99399,0.284961
1.998,0.278337
2.002,0.252788
2.00601,0.221002
2.01001,0.172532
2.01401,0.126735
2.01802,0.0903142
2.02202,0.0624852
2.02603,0.0560298
2.03003,0.0701683
2.03403,0.0988651
2.03804,0.136593
2.04204,0.194003
2.04605,0.250123
2.05005,0.30454
2.05405,0.342672
2.05806,0.344717
2.06206,0.343441
2.06607,0.339632
2.07007,0.301647
2.07407,0.246271
2.07808,0.191253
2.08208,0.133943
2.08609,0.0904685
2.09009,0.0526747
2.09409,0.0351201
2.0981,0.0369788
2.1021,0.0488476
2.10611,0.0658132
2.11011,0.0922784
2.11411,0.124344
2.11812,0.145229
2.12212,0.162191
2.12613,0.167346
2.13013,0.158801
2.13413,0.143574
2.13814,0.123153
2.14214,0.094276
2.14615,0.0675933
2.15015,0.0411265
2.15415,0.0247487
2.15816,0.0175024
2.16216,0.0131406
2.16617,0.0120939
2.17017,0.0162795
2.17417,0.0228994
2.17818,0.0242336
2.18218,0.0246715
2.18619,0.0245071
2.19019,0.0170183
2.19419,0.0100584
2.1982,0.00704059
2.2022,0.00515599
2.20621,0.00474321
2.21021,0.0107585
2.21421,0.0333106
2.21822,0.0598242
2.22222,0.0903126
2.22623,0.119908
2.23023,0.150412
2.23423,0.173147
2.23824,0.175108
2.24224,0.174842
2.24625,0.173878
2.25025,0.153759
2.25425,0.123141
2.25826,0.0910302
2.26226,0.0590471
2.26627,0.0493324
2.27027,0.0494058
2.27427,0.049591
2.27828,0.0565015
2.28228,0.0915977
2.28629,0.140358
2.29029,0.188464
2.29429,0.237831
2.2983,0.27506
2.3023,0.307516
2.30631,0.319411
2.31031,0.31144
2.31431,0.29511
2.31832,0.269074
2.32232,0.223476
2.32633,0.177933
2.33033,0.129049
2.33433,0.092548
2.33834,0.0744693
2.34234,0.0624575
2.34635,0.0587573
2.35035,0.0718747
2.35435,0.0996578
2.35836,0.127807
2.36236,0.160881
2.36637,0.186015
2.37037,0.201951
2.37437,0.212155
2.37838,0.209597
2.38238,0.192607
2.38639,0.170754
2.39039,0.140885
2.39439,0.106524
2.3984,0.0756251
2.4024,0.0476268
2.40641,0.0241487
2.41041,0.00385549
2.41441,0.000581127
2.41842,0.000634738
2.42242,0.0025591
2.42643,0.00771001
2.43043,0.0130078
2.43443,0.0184642
2.43844,0.0210665
2.44244,0.0224899
2.44645,0.0237577
2.45045,0.0249119
2.45445,0.0262087
2.45846,0.0291305
2.46246,0.0358655
2.46647,0.044543
2.47047,0.0551097
2.47447,0.0667881
2.47848,0.0749741
2.48248,0.0818136
2.48649,0.0845988
2.49049,0.0804148
2.49449,0.071767
2.4985,0.060321
2.5025,0.0434824
2.50651,0.0292925
2.51051,0.0161368
2.51451,0.0093045
2.51852,0.00980581
2.52252,0.0187242
2.52653,0.0361661
2.53053,0.0591724
2.53453,0.0905318
2.53854,0.120862
2.54254,0.151726
2.54655,0.17163
2.55055,0.180301
2.55455,0.185489
2.55856,0.182375
2.56256,0.161934
2.56657,0.136797
2.57057,0.106206
2.57457,0.0758521
2.57858,0.0522827
2.58258,0.0329058
2.58659,0.0262454
2.59059,0.0313559
2.59459,0.0445115
2.5986,0.0620402
2.6026,0.089599
2.60661,0.119125
2.61061,0.144703
2.61461,0.165507
2.61862,0.168291
2.62262,0.165218
2.62663,0.159915
2.63063,0.141733
2.63463,0.112544
2.63864,0.0837931
2.64264,0.0538844
2.64665,0.0322373
2.65065,0.0155889
2.65465,0.00784662
2.65866,0.00788437
2.66266,0.0156084
2.66667,0.0305354
2.67067,0.046271
2.67467,0.0639137
2.67868,0.074251
2.68268,0.081386
2.68669,0.0844393
2.69069,0.0789413
2.69469,0.0670436
2.6987,0.0537311
2.7027,0.036869
2.70671,0.0218787
2.71071,0.00735466
2.71471,0.00215851
2.71872,0.00200438
2.72272,0.00520066
2.72673,0.0132656
2.73073,0.0227005
2.73473,0.0341568
2.73874,0.0409156
2.74274,0.0454273
2.74675,0.0474078
2.75075,0.043548
2.75475,0.0349976
2.75876,0.0244593
2.76276,0.011347
2.76677,0.005769
2.77077,0.00391553
2.77477,0.00297258
2.77878,0.00339644
2.78278,0.0107707
2.78679,0.0312522
2.79079,0.0484911
2.79479,0.0658457
2.7988,0.0780559
2.8028,0.0880111
2.80681,0.092795
2.81081,0.0891889
2.81481,0.0802652
2.81882,0.0690022
2.82282,0.0519786
2.82683,0.0348488
2.83083,0.0154741
2.83483,0.00590106
2.83884,0.00495197
2.84284,0.00646415
2.84685,0.00950037
2.85085,0.0164421
2.85485,0.031778
2.85886,0.0467271
2.86286,0.0608317
2.86687,0.0688479
2.87087,0.0688886
2.87487,0.0688595
2.87888,0.0674235
2.88288,0.0565347
2.88689,0.0432003
2.89089,0.0296956
2.89489,0.0174926
2.8989,0.00939494
2.9029,0.00389854
2.90691,0.00229299
2.91091,0.00352671
2.91491,0.00877768
2.91892,0.0151972
2.92292,0.021853
2.92693,0.0261305
2.93093,0.0259528
2.93493,0.0252467
2.93894,0.0234472
2.94294,0.0168281
2.94695,0.0105535
2.95095,0.00533424
2.95495,0.00246386
2.95896,0.00229178
2.96296,0.00593944
2.96697,0.0166397
2.97097,0.02882
2.97497,0.0441151
2.97898,0.0586549
2.98298,0.0737437
2.98699,0.0827818
2.99099,0.0829306
2.99499,0.0829395
2.999,0.0816671
3.003,0.0698143
3.00701,0.0549785
3.01101,0.0382146
3.01502,0.0243573
3.01902,0.0204083
3.02302,0.0192187
3.02703,0.0187222
3.03103,0.023789
3.03504,0.0421375
3.03904,0.0643015
3.04304,0.0877567
3.04705,0.110806
3.05105,0.129896
3.05506,0.146203
3.05906,0.149931
3.06306,0.147337
3.06707,0.142555
3.07107,0.130666
3.07508,0.109121
3.07908,0.0873914
3.08308,0.0639856
3.08709,0.0443515
3.09109,0.0276502
3.0951,0.0166809
3.0991,0.0147907
3.1031,0.0174353
3.10711,0.0223365
3.11111,0.0301618
3.11512,0.0435216
3.11912,0.0561774
3.12312,0.0679664
3.12713,0.0761732
3.13113,0.0783149
3.13514,0.0795334
3.13914,0.079287
3.14314,0.0730189
3.14715,0.0640179
3.15115,0.0546075
3.15516,0.0437998
3.15916,0.0335986
3.16316,0.0242489
3.16717,0.0158985
3.17117,0.00785008
3.17518,0.0030726
3.17918,0.00177935
3.18318,0.00129478
3.18719,0.00109804
3.19119,0.00178654
3.1952,0.00636305
3.1992,0.0146699
3.2032,0.0230734
3.20721,0.0323963
3.21121,0.0425355
3.21522,0.053004
3.21922,0.0614207
3.22322,0.0689713
3.22723,0.0735378
3.23123,0.0728733
3.23524,0.0699426
3.23924,0.0655257
3.24324,0.0558136
3.24725,0.0440552
3.25125,0.0311054
3.25526,0.0194623
3.25926,0.0144233
3.26326,0.0119138
3.26727,0.0107272
3.27127,0.0133406
3.27528,0.0251784
3.27928,0.0416873
3.28328,0.0596125
3.28729,0.0788202
3.29129,0.0960625
3.2953,0.112244
3.2993,0.117507
3.3033,0.117823
3.30731,0.11796
3.31131,0.112848
3.31532,0.0969261
3.31932,0.0801155
3.32332,0.0609325
3.32733,0.0439803
3.33133,0.0300433
3.33534,0.0197355
3.33934,0.017371
3.34334,0.0205193
3.34735,0.0267748
3.35135,0.0358922
3.35536,0.0512057
3.35936,0.0667912
3.36336,0.0817166
3.36737,0.0932816
3.37137,0.0970683
3.37538,0.0992752
3.37938,0.0994974
3.38338,0.091703
3.38739,0.07941
3.39139,0.0663292
3.3954,0.0508951
3.3994,0.0363779
3.4034,0.022825
3.40741,0.0128117
3.41141,0.00580213
3.41542,0.0021731
3.41942,0.00158199
3.42342,0.00315955
3.42743,0.00793932
3.43143,0.0132384
3.43544,0.0194899
3.43944,0.0255098
3.44344,0.0310467
3.44745,0.0356611
3.45145,0.0387563
3.45546,0.0412087
3.45946,0.0419566
3.46346,0.0413515
3.46747,0.040154
3.47147,0.0380814
3.47548,0.0342129
3.47948,0.0297468
3.48348,0.0244848
3.48749,0.0186999
3.49149,0.0127534
3.4955,0.00724861
3.4995,0.00362039
3.5035,0.00113269
3.50751,0.000435839
3.51151,0.000673589
3.51552,0.00369968
3.51952,0.0120602
3.52352,0.020273
3.52753,0.0291077
3.53153,0.0379479
3.53554,0.0468044
3.53954,0.0520848
3.54354,0.0547992
3.54755,0.0563193
3.55155,0.0548653
3.55556,0.0486395
3.55956,0.0412151
3.56356,0.0319315
3.56757,0.0220716
3.57157,0.0117397
3.57558,0.00439761
3.57958,0.00292899
3.58358,0.00343863
3.58759,0.00467354
3.59159,0.00729496
3.5956,0.0146547
3.5996,0.0244242
3.6036,0.0331049
3.60761,0.0406885
3.61161,0.0445374
3.61562,0.0471843
3.61962,0.047992
3.62362,0.0447321
3.62763,0.0389323
3.63163,0.0324271
3.63564,0.0242596
3.63964,0.016552
3.64364,0.0087415
3.64765,0.00429928
3.65165,0.00257621
3.65566,0.00165167
3.65966,0.00141562
3.66366,0.00261694
3.66767,0.00623941
3.67167,0.00929692
3.67568,0.012096
3.67968,0.0132544
3.68368,0.0132377
3.68769,0.013195
3.69169,0.0126225
3.6957,0.0107377
3.6997,0.0094598
3.7037,0.0088305
3.70771,0.00845241
3.71171,0.00878898
3.71572,0.0106316
3.71972,0.0129772
3.72372,0.0156723
3.72773,0.018422
3.73173,0.0197857
3.73574,0.020692
3.73974,0.021
3.74374,0.0195076
3.74775,0.0167178
3.75175,0.0135825
3.75576,0.00965558
3.75976,0.00615151
3.76376,0.0025416
3.76777,0.00108436
3.77177,0.00110399
3.77578,0.00199654
3.77978,0.00372884
3.78378,0.00644725
3.78779,0.0105425
3.79179,0.0143511
3.7958,0.0180497
3.7998,0.0205581
3.8038,0.0219853
3.80781,0.0228739
3.81181,0.0226797
3.81582,0.0211725
3.81982,0.0192766
3.82382,0.0169113
3.82783,0.0142655
3.83183,0.0118931
3.83584,0.00968075
3.83984,0.00784115
3.84384,0.00632127
3.84785,0.0051183
3.85185,0.00420834
3.85586,0.00344556
3.85986,0.00315608
3.86386,0.00329931
3.86787,0.00365527
3.87187,0.00433292
3.87588,0.00610965
3.87988,0.00869483
3.88388,0.0118194
3.88789,0.0156729
3.89189,0.0195245
3.8959,0.0236146
3.8999,0.026411
3.9039,0.0277805
3.90791,0.0286303
3.91191,0.0281858
3.91592,0.0250336
3.91992,0.0209593
3.92392,0.0158842
3.92793,0.010265
3.93193,0.00475536
3.93594,0.00107978
3.93994,0.000478406
3.94394,0.00112911
3.94795,0.00498344
3.95195,0.0116157
3.95596,0.0202587
3.95996,0.0301075
3.96396,0.0402623
3.96797,0.0497648
3.97197,0.0554177
3.97598,0.0595368
3.97998,0.0612668
3.98398,0.0584139
3.98799,0.0522302
3.99199,0.0446784
3.996,0.0340893
4,0.0254961
