# 20260616_134630
qT,primespec
0.612613,258.582
0.616617,255.262
0.620621,250.782
0.624625,245.719
0.628629,239.677
0.632633,233.801
0.636637,227.873
0.640641,222.604
0.644645,218.485
0.648649,215.026
0.652653,213.236
0.656657,212.281
0.660661,211.788
0.664665,211.848
0.668669,212.065
0.672673,212.105
0.676677,211.22
0.680681,209.62
0.684685,207.259
0.688689,203.464
0.692693,199.213
0.696697,194.201
0.700701,188.978
0.704705,184.118
0.708709,179.442
0.712713,175.86
0.716717,172.959
0.720721,170.93
0.724725,170.086
0.728729,169.586
0.732733,169.155
0.736737,168.829
0.740741,168.433
0.744745,167.442
0.748749,165.426
0.752753,162.928
0.756757,159.493
0.760761,155.512
0.764765,151.476
0.768769,147.236
0.772773,143.683
0.776777,140.503
0.780781,138.185
0.784785,137.216
0.788789,136.598
0.792793,136.444
0.796797,136.973
0.800801,137.548
0.804805,137.529
0.808809,137.239
0.812813,136.743
0.816817,135.082
0.820821,132.595
0.824825,129.869
0.828829,126.586
0.832833,123.593
0.836837,120.688
0.840841,118.439
0.844845,117.453
0.848849,116.815
0.852853,116.647
0.856857,117.409
0.860861,118.536
0.864865,119.36
0.868869,120.114
0.872873,120.36
0.876877,119.578
0.880881,118.106
0.884885,116.116
0.888889,113.069
0.892893,109.919
0.896897,106.589
0.900901,103.512
0.904905,101.193
0.908909,99.1985
0.912913,98.5078
0.916917,98.5477
0.920921,98.6376
0.924925,98.9655
0.928929,99.7625
0.932933,100.122
0.936937,99.7845
0.940941,99.0821
0.944945,97.8738
0.948949,95.5441
0.952953,92.9678
0.956957,90.0729
0.960961,87.1983
0.964965,84.848
0.968969,82.7175
0.972973,81.7418
0.976977,81.4905
0.980981,81.3618
0.984985,81.6005
0.988989,82.4891
0.992993,82.9344
0.996997,82.9056
1.001,82.8337
1.00501,82.3951
1.00901,80.8166
1.01301,78.9808
1.01702,76.855
1.02102,74.6861
1.02503,72.9786
1.02903,71.4345
1.03303,70.8472
1.03704,70.9798
1.04104,71.2688
1.04505,71.8462
1.04905,73.0417
1.05305,73.8431
1.05706,74.159
1.06106,74.3427
1.06507,74.0711
1.06907,72.7035
1.07307,71.0294
1.07708,68.9802
1.08108,66.771
1.08509,64.923
1.08909,63.1706
1.09309,62.4193
1.0971,62.3561
1.1011,62.3249
1.10511,62.554
1.10911,63.4948
1.11311,64.0147
1.11712,64.0033
1.12112,63.9727
1.12513,63.6196
1.12913,62.0501
1.13313,60.1511
1.13714,57.9437
1.14114,55.5929
1.14515,53.6212
1.14915,51.7508
1.15315,50.888
1.15716,50.7667
1.16116,50.7046
1.16517,50.9035
1.16917,51.8422
1.17317,52.5702
1.17718,52.8568
1.18118,53.033
1.18519,52.8471
1.18919,51.7497
1.19319,50.3847
1.1972,48.7378
1.2012,46.9821
1.20521,45.6543
1.20921,44.4693
1.21321,43.9688
1.21722,44.1537
1.22122,44.5641
1.22523,45.1755
1.22923,46.2661
1.23323,47.0772
1.23724,47.4484
1.24124,47.6818
1.24525,47.5469
1.24925,46.6179
1.25325,45.4665
1.25726,44.1149
1.26126,42.7147
1.26527,41.7938
1.26927,41.0546
1.27327,40.742
1.27728,41.0076
1.28128,41.5561
1.28529,42.1627
1.28929,42.9787
1.29329,43.403
1.2973,43.2817
1.3013,42.9761
1.30531,42.406
1.30931,41.038
1.31331,39.5008
1.31732,37.9114
1.32132,36.3858
1.32533,35.4109
1.32933,34.6501
1.33333,34.3219
1.33734,34.5152
1.34134,34.9018
1.34535,35.2463
1.34935,35.6201
1.35335,35.8089
1.35736,35.4957
1.36136,34.7756
1.36537,33.8657
1.36937,32.474
1.37337,31.0968
1.37738,29.7626
1.38138,28.6574
1.38539,28.3885
1.38939,28.3229
1.39339,28.2992
1.3974,28.7397
1.4014,29.6051
1.40541,30.2105
1.40941,30.7172
1.41341,30.962
1.41742,30.7181
1.42142,30.1515
1.42543,29.4671
1.42943,28.4628
1.43343,27.6266
1.43744,27.0934
1.44144,26.7117
1.44545,26.7115
1.44945,27.1846
1.45345,27.8141
1.45746,28.6078
1.46146,29.434
1.46547,29.6607
1.46947,29.711
1.47347,29.7299
1.47748,29.2603
1.48148,28.227
1.48549,27.2363
1.48949,26.1243
1.49349,25.3192
1.4975,24.9229
1.5015,24.6611
1.50551,24.6741
1.50951,25.1017
1.51351,25.5628
1.51752,25.8675
1.52152,26.1087
1.52553,26.0874
1.52953,25.5293
1.53353,24.7295
1.53754,23.6847
1.54154,22.4049
1.54555,21.3194
1.54955,20.2393
1.55355,19.6753
1.55756,19.6789
1.56156,19.7031
1.56557,19.8138
1.56957,20.3926
1.57357,20.8845
1.57758,20.9782
1.58158,21.0315
1.58559,20.9621
1.58959,20.2952
1.59359,19.432
1.5976,18.5263
1.6016,17.6099
1.60561,17.1657
1.60961,16.9177
1.61361,16.8048
1.61762,17.0779
1.62162,17.7539
1.62563,18.4018
1.62963,19.147
1.63363,19.5991
1.63764,19.5887
1.64164,19.5348
1.64565,19.393
1.64965,18.7898
1.65365,18.1348
1.65766,17.6638
1.66166,17.2762
1.66567,17.2161
1.66967,17.4838
1.67367,17.8859
1.67768,18.4504
1.68168,19.1396
1.68569,19.4206
1.68969,19.5214
1.69369,19.5657
1.6977,19.2441
1.7017,18.4108
1.70571,17.5614
1.70971,16.5669
1.71371,15.7507
1.71772,15.2599
1.72172,14.9017
1.72573,14.8471
1.72973,15.1142
1.73373,15.4604
1.73774,15.7624
1.74174,16.0485
1.74575,16.0952
1.74975,15.7925
1.75375,15.3162
1.75776,14.6487
1.76176,13.7579
1.76577,13.0181
1.76977,12.3044
1.77377,11.896
1.77778,11.9197
1.78178,12.03
1.78579,12.21
1.78979,12.6757
1.79379,13.0964
1.7978,13.2112
1.8018,13.2788
1.80581,13.2603
1.80981,12.862
1.81381,12.3419
1.81782,11.8717
1.82182,11.421
1.82583,11.3093
1.82983,11.4319
1.83383,11.65
1.83784,12.0614
1.84184,12.7452
1.84585,13.3036
1.84985,13.7972
1.85385,14.0952
1.85786,14.0279
1.86186,13.7817
1.86587,13.4592
1.86987,12.8965
1.87387,12.379
1.87788,12.1075
1.88188,11.9112
1.88589,11.8809
1.88989,12.16
1.89389,12.5544
1.8979,12.9179
1.9019,13.288
1.90591,13.387
1.90991,13.213
1.91391,12.9068
1.91792,12.402
1.92192,11.6118
1.92593,10.8956
1.92993,10.1592
1.93393,9.66916
1.93794,9.57574
1.94194,9.52987
1.94595,9.5395
1.94995,9.84185
1.95395,10.1467
1.95796,10.1681
1.96196,10.171
1.96597,10.1487
1.96997,9.75678
1.97397,9.20137
1.97798,8.66305
1.98198,8.10892
1.98599,7.92552
1.98999,7.91037
1.99399,7.90371
1.998,8.05782
2.002,8.54144
2.00601,8.96368
2.01001,9.32993
2.01401,9.57022
2.01802,9.53462
2.02202,9.36291
2.02603,9.13954
2.03003,8.725
2.03403,8.39714
2.03804,8.37101
2.04204,8.36708
2.04605,8.38343
2.05005,8.75048
2.05405,9.30387
2.05806,9.78449
2.06206,10.2756
2.06607,10.4387
2.07007,10.3869
2.07407,10.2807
2.07808,10.0107
2.08208,9.4482
2.08609,8.9485
2.09009,8.46489
2.09409,8.14552
2.0981,8.13902
2.1021,8.19668
2.10611,8.28739
2.11011,8.54841
2.11411,8.79472
2.11812,8.79207
2.12212,8.7007
2.12613,8.55079
2.13013,8.11
2.13413,7.53274
2.13814,6.98941
2.14214,6.43623
2.14615,6.16154
2.15015,6.05199
2.15415,5.99495
2.15816,6.07442
2.16216,6.35334
2.16617,6.55032
2.17017,6.64899
2.17417,6.70678
2.17818,6.62598
2.18218,6.31492
2.18619,5.98723
2.19019,5.58892
2.19419,5.2944
2.1982,5.28111
2.2022,5.33091
2.20621,5.41845
2.21021,5.76078
2.21421,6.248
2.21822,6.64042
2.22222,7.02051
2.22623,7.15942
2.23023,7.10869
2.23423,7.00643
2.23824,6.81021
2.24224,6.4547
2.24625,6.23233
2.25025,6.13003
2.25425,6.07175
2.25826,6.14082
2.26226,6.43441
2.26627,6.73376
2.27027,7.0327
2.27427,7.26105
2.27828,7.25141
2.28228,7.10783
2.28629,6.90156
2.29029,6.49011
2.29429,5.99726
2.2983,5.58542
2.3023,5.19361
2.30631,5.04963
2.31031,5.06167
2.31431,5.0887
2.31832,5.16757
2.32232,5.35515
2.32633,5.4452
2.33033,5.38051
2.33433,5.24604
2.33834,5.02148
2.34234,4.61319
2.34635,4.23818
2.35035,3.87297
2.35435,3.61408
2.35836,3.60215
2.36236,3.67659
2.36637,3.78857
2.37037,4.04801
2.37437,4.3686
2.37838,4.54103
2.38238,4.66434
2.38639,4.70764
2.39039,4.57864
2.39439,4.36151
2.3984,4.16298
2.4024,3.94778
2.40641,3.85918
2.41041,3.92135
2.41441,4.05115
2.41842,4.24107
2.42242,4.56482
2.42643,4.82283
2.43043,4.98068
2.43443,5.08448
2.43844,5.05234
2.44244,4.8441
2.44645,4.60287
2.45045,4.29114
2.45445,4.02763
2.45846,3.98701
2.46246,3.98166
2.46647,3.98105
2.47047,4.14906
2.47447,4.43012
2.47848,4.59633
2.48248,4.72298
2.48649,4.77331
2.49049,4.63599
2.49449,4.37006
2.4985,4.07095
2.5025,3.68376
2.50651,3.39704
2.51051,3.20804
2.51451,3.08385
2.51852,3.09505
2.52252,3.23227
2.52653,3.38351
2.53053,3.53006
2.53453,3.65247
2.53854,3.6493
2.54254,3.53524
2.54655,3.38313
2.55055,3.1387
2.55455,2.88875
2.55856,2.78703
2.56256,2.72998
2.56657,2.70888
2.57057,2.84022
2.57457,3.09846
2.57858,3.32736
2.58258,3.57428
2.58659,3.6948
2.59059,3.66843
2.59459,3.60509
2.5986,3.48772
2.6026,3.23304
2.60661,3.03196
2.61061,2.91951
2.61461,2.84452
2.61862,2.86394
2.62262,3.04031
2.62663,3.25481
2.63063,3.4907
2.63463,3.70917
2.63864,3.74121
2.64264,3.71069
2.64665,3.65835
2.65065,3.47036
2.65465,3.19165
2.65866,2.98951
2.66266,2.8107
2.66667,2.72976
2.67067,2.78804
2.67467,2.91749
2.67868,3.07186
2.68268,3.30053
2.68669,3.43087
2.69069,3.42677
2.69469,3.41487
2.6987,3.36084
2.7027,3.13162
2.70671,2.89896
2.71071,2.70702
2.71471,2.55569
2.71872,2.54151
2.72272,2.61864
2.72673,2.72866
2.73073,2.90883
2.73473,3.11262
2.73874,3.15277
2.74274,3.15111
2.74675,3.1478
2.75075,3.01279
2.75475,2.74884
2.75876,2.52129
2.76276,2.28314
2.76677,2.16503
2.77077,2.17748
2.77477,2.21168
2.77878,2.27844
2.78278,2.45555
2.78679,2.59586
2.79079,2.62929
2.79479,2.64898
2.7988,2.62735
2.8028,2.45939
2.80681,2.27348
2.81081,2.10926
2.81481,1.97136
2.81882,1.95428
2.82282,2.02541
2.82683,2.13366
2.83083,2.30776
2.83483,2.537
2.83884,2.67045
2.84284,2.75867
2.84685,2.79975
2.85085,2.72833
2.85485,2.57138
2.85886,2.42667
2.86286,2.26419
2.86687,2.17624
2.87087,2.20613
2.87487,2.28738
2.87888,2.40208
2.88288,2.61704
2.88689,2.81292
2.89089,2.91409
2.89489,2.98567
2.8989,2.9816
2.9029,2.83472
2.90691,2.64256
2.91091,2.42414
2.91491,2.20148
2.91892,2.09757
2.92292,2.0408
2.92693,2.01539
2.93093,2.07366
2.93493,2.193
2.93894,2.23801
2.94294,2.25011
2.94695,2.25516
2.95095,2.16801
2.95495,1.96114
2.95896,1.75616
2.96296,1.51381
2.96697,1.35588
2.97097,1.30723
2.97497,1.27807
2.97898,1.28588
2.98298,1.40909
2.98699,1.55895
2.99099,1.6577
2.99499,1.73971
2.999,1.75103
3.003,1.68171
3.00701,1.58957
3.01101,1.48472
3.01502,1.37945
3.01902,1.3597
3.02302,1.41703
3.02703,1.51225
3.03103,1.66711
3.03504,1.90181
3.03904,2.09304
3.04304,2.26438
3.04705,2.36309
3.05105,2.34362
3.05506,2.28209
3.05906,2.19918
3.06306,2.04619
3.06707,1.93715
3.07107,1.92212
3.07508,1.91468
3.07908,1.92405
3.08308,2.03645
3.08709,2.15864
3.09109,2.20534
3.0951,2.23671
3.0991,2.23159
3.1031,2.09215
3.10711,1.89544
3.11111,1.67558
3.11512,1.43424
3.11912,1.27214
3.12312,1.14594
3.12713,1.07978
3.13113,1.10148
3.13514,1.16551
3.13914,1.22253
3.14314,1.27875
3.14715,1.31414
3.15115,1.28473
3.15516,1.19852
3.15916,1.10352
3.16316,0.969783
3.16717,0.884789
3.17117,0.887734
3.17518,0.907952
3.17918,0.945708
3.18318,1.07643
3.18719,1.24328
3.19119,1.3668
3.1952,1.47698
3.1992,1.50503
3.2032,1.47086
3.20721,1.41673
3.21121,1.33538
3.21522,1.23415
3.21922,1.20575
3.22322,1.23074
3.22723,1.27705
3.23123,1.37059
3.23524,1.53882
3.23924,1.67465
3.24324,1.78565
3.24725,1.8534
3.25125,1.82795
3.25526,1.73783
3.25926,1.62822
3.26326,1.46066
3.26727,1.31286
3.27127,1.23141
3.27528,1.1721
3.27928,1.15987
3.28328,1.21627
3.28729,1.28996
3.29129,1.33376
3.2953,1.36929
3.2993,1.37506
3.3033,1.29745
3.30731,1.18081
3.31131,1.04603
3.31532,0.895558
3.31932,0.828215
3.32332,0.80292
3.32733,0.790522
3.33133,0.82651
3.33534,0.94575
3.33934,1.05304
3.34334,1.14479
3.34735,1.20585
3.35135,1.19261
3.35536,1.13563
3.35936,1.06496
3.36336,0.94485
3.36737,0.854882
3.37137,0.844203
3.37538,0.840753
3.37938,0.843771
3.38338,0.926235
3.38739,1.04604
3.39139,1.12306
3.3954,1.18872
3.3994,1.20741
3.4034,1.15908
3.40741,1.08192
3.41141,0.985971
3.41542,0.871359
3.41942,0.833473
3.42342,0.838532
3.42743,0.849694
3.43143,0.896236
3.43544,1.02087
3.43944,1.12812
3.44344,1.20967
3.44745,1.26317
3.45145,1.24806
3.45546,1.17991
3.45946,1.09916
3.46346,0.975042
3.46747,0.87903
3.47147,0.863109
3.47548,0.857103
3.47948,0.858161
3.48348,0.934394
3.48749,1.04989
3.49149,1.12488
3.4955,1.18899
3.4995,1.2094
3.5035,1.16422
3.50751,1.08823
3.51151,0.995001
3.51552,0.878231
3.51952,0.820955
3.52352,0.801825
3.52753,0.791937
3.53153,0.814202
3.53554,0.89667
3.53954,0.959032
3.54354,0.991209
3.54755,1.01061
3.55155,0.986994
3.55556,0.891071
3.55956,0.784873
3.56356,0.64986
3.56757,0.540912
3.57157,0.496764
3.57558,0.469269
3.57958,0.461954
3.58358,0.511492
3.58759,0.592186
3.59159,0.64634
3.5956,0.693356
3.5996,0.710005
3.6036,0.680036
3.60761,0.632479
3.61161,0.587813
3.61562,0.539883
3.61962,0.522479
3.62362,0.557651
3.62763,0.626651
3.63163,0.713839
3.63564,0.842718
3.63964,0.949241
3.64364,1.02504
3.64765,1.07548
3.65165,1.06726
3.65566,1.01212
3.65966,0.949073
3.66366,0.862964
3.66767,0.794487
3.67167,0.790213
3.67568,0.804465
3.67968,0.827339
3.68368,0.898426
3.68769,0.986266
3.69169,1.01714
3.6957,1.03332
3.6997,1.03776
3.7037,0.969883
3.70771,0.854687
3.71171,0.739717
3.71572,0.61163
3.71972,0.533297
3.72372,0.490494
3.72773,0.46523
3.73173,0.473673
3.73574,0.518865
3.73974,0.546332
3.74374,0.548666
3.74775,0.549832
3.75175,0.532506
3.75576,0.459446
3.75976,0.391573
3.76376,0.329807
3.76777,0.286755
3.77177,0.290169
3.77578,0.33386
3.77978,0.394837
3.78378,0.482806
3.78779,0.588255
3.79179,0.653559
3.7958,0.703562
3.7998,0.723055
3.8038,0.698421
3.80781,0.659432
3.81181,0.634089
3.81582,0.612967
3.81982,0.604598
3.82382,0.643995
3.82783,0.723216
3.83183,0.806793
3.83584,0.912925
3.83984,0.972108
3.84384,0.980935
3.84785,0.985533
3.85185,0.965832
3.85586,0.868263
3.85986,0.767614
3.86386,0.665161
3.86787,0.587032
3.87187,0.577549
3.87588,0.583269
3.87988,0.593097
3.88388,0.638512
3.88789,0.699358
3.89189,0.708473
3.8959,0.700821
3.8999,0.687394
3.9039,0.625732
3.90791,0.534763
3.91191,0.462622
3.91592,0.394306
3.91992,0.365537
3.92392,0.381317
3.92793,0.416395
3.93193,0.462217
3.93594,0.536407
3.93994,0.58261
3.94394,0.587595
3.94795,0.59021
3.95195,0.577688
3.95596,0.513675
3.95996,0.459878
3.96396,0.42928
3.96797,0.408441
3.97197,0.414305
3.97598,0.469256
3.97998,0.539391
3.98398,0.616476
3.98799,0.690715
3.99199,0.702456
3.996,0.695533
4,0.687685
