# 20260616_143134
qT,primespec
0.804805,221.823
0.808809,221.946
0.812813,222.182
0.816817,223.388
0.820821,224.613
0.824825,224.494
0.828829,223.558
0.832833,222.146
0.836837,218.983
0.840841,214.715
0.844845,210.416
0.848849,205.706
0.852853,201.795
0.856857,198.525
0.860861,196.022
0.864865,194.742
0.868869,193.951
0.872873,193.087
0.876877,192.142
0.880881,190.956
0.884885,188.901
0.888889,185.475
0.892893,181.486
0.896897,176.553
0.900901,171.289
0.904905,166.508
0.908909,161.909
0.912913,158.73
0.916917,156.443
0.920921,155.033
0.924925,154.937
0.928929,155.014
0.932933,155.043
0.936937,154.692
0.940941,153.96
0.944945,152.675
0.948949,150.17
0.952953,147.456
0.956957,144.394
0.960961,141.566
0.964965,139.817
0.968969,138.463
0.972973,138.002
0.976977,138.62
0.980981,139.621
0.984985,140.455
0.988989,141.3
0.992993,141.619
0.996997,140.656
1.001,138.793
1.00501,136.405
1.00901,132.88
1.01301,129.474
1.01702,126.176
1.02102,123.409
1.02503,121.936
1.02903,120.897
1.03303,120.536
1.03704,120.595
1.04104,120.67
1.04505,120.409
1.04905,119.088
1.05305,117.267
1.05706,114.344
1.06106,110.666
1.06507,107.092
1.06907,103.313
1.07307,100.819
1.07708,99.3684
1.08108,98.4768
1.08509,98.6828
1.08909,100.024
1.09309,101.307
1.0971,102.33
1.1011,103.085
1.10511,102.849
1.10911,101.222
1.11311,99.1332
1.11712,96.2103
1.12112,93.0553
1.12513,90.9037
1.12913,89.1129
1.13313,88.4095
1.13714,89.1646
1.14114,90.626
1.14515,92.2915
1.14915,94.5339
1.15315,95.6049
1.15716,95.3007
1.16116,94.5772
1.16517,93.0999
1.16917,89.5694
1.17317,85.8332
1.17718,82.008
1.18118,78.6696
1.18519,77.184
1.18919,76.2745
1.19319,75.9427
1.1972,76.9523
1.2012,78.5485
1.20521,79.2449
1.20921,79.6439
1.21321,79.7926
1.21722,78.3937
1.22122,75.6621
1.22523,72.8208
1.22923,69.3583
1.23323,66.837
1.23724,65.3271
1.24124,64.3378
1.24525,64.4746
1.24925,65.959
1.25325,67.6673
1.25726,69.467
1.26126,71.0413
1.26527,71.182
1.26927,70.5314
1.27327,69.5449
1.27728,67.5297
1.28128,64.9095
1.28529,63.0092
1.28929,61.3424
1.29329,60.6025
1.2973,61.0372
1.3013,61.9491
1.30531,62.9711
1.30931,64.3693
1.31331,65.1095
1.31732,64.6817
1.32132,63.6649
1.32533,62.1453
1.32933,59.3202
1.33333,56.5068
1.33734,53.8157
1.34134,51.6447
1.34535,51.2781
1.34935,51.268
1.35335,51.2646
1.35736,52.067
1.36136,53.3521
1.36537,53.577
1.36937,53.3246
1.37337,52.891
1.37738,51.5074
1.38138,49.3491
1.38539,47.6178
1.38939,45.9513
1.39339,45.1435
1.3974,45.5086
1.4014,46.3824
1.40541,47.5673
1.40941,49.5972
1.41341,51.134
1.41742,51.6957
1.42142,52.0466
1.42543,51.8588
1.42943,50.2242
1.43343,48.2597
1.43744,46.2273
1.44144,44.3301
1.44545,43.676
1.44945,43.4102
1.45345,43.3055
1.45746,43.8903
1.46146,44.8982
1.46547,45.0968
1.46947,44.8466
1.47347,44.4054
1.47748,43.0594
1.48148,40.7801
1.48549,38.6427
1.48949,36.298
1.49349,34.8634
1.4975,34.4975
1.5015,34.286
1.50551,34.4085
1.50951,35.5312
1.51351,36.6671
1.51752,37.2484
1.52152,37.6694
1.52553,37.6425
1.52953,36.8485
1.53353,35.9387
1.53754,35.1759
1.54154,34.5183
1.54555,34.4633
1.54955,35.1245
1.55355,36.0572
1.55756,37.3372
1.56156,38.7573
1.56557,39.0746
1.56957,38.9964
1.57357,38.8429
1.57758,37.8349
1.58158,35.8048
1.58559,33.9727
1.58959,32.0417
1.59359,30.8078
1.5976,30.4673
1.6016,30.2673
1.60561,30.2908
1.60961,30.752
1.61361,31.1191
1.61762,30.8287
1.62162,30.0234
1.62563,28.9508
1.62963,27.1117
1.63363,25.4111
1.63764,24.2243
1.64164,23.3049
1.64565,23.2045
1.64965,24.1373
1.65365,25.4995
1.65766,27.1668
1.66166,29.1248
1.66567,30.0907
1.66967,30.5813
1.67367,30.8089
1.67768,30.238
1.68168,28.8855
1.68569,27.7852
1.68969,26.7458
1.69369,26.1576
1.6977,26.3774
1.7017,26.995
1.70571,27.6679
1.70971,28.5865
1.71371,29.1937
1.71772,28.9316
1.72172,28.1204
1.72573,27.0102
1.72973,25.0087
1.73373,22.9597
1.73774,21.2105
1.74174,19.7173
1.74575,19.3717
1.74975,19.5023
1.75375,19.7319
1.75776,20.2875
1.76176,21.1432
1.76577,21.386
1.76977,21.251
1.77377,21.013
1.77778,20.4239
1.78178,19.5496
1.78579,19.3073
1.78979,19.4248
1.79379,19.6518
1.7978,20.3602
1.8018,21.7798
1.80581,22.9372
1.80981,23.9496
1.81381,24.5556
1.81782,24.3259
1.82182,23.5792
1.82583,22.6576
1.82983,21.2194
1.83383,19.9281
1.83784,19.1809
1.84184,18.6265
1.84585,18.5221
1.84985,18.9136
1.85385,19.2783
1.85786,19.2755
1.86186,19.21
1.86587,19.0415
1.86987,18.0931
1.87387,16.887
1.87788,15.7798
1.88188,14.7202
1.88589,14.4376
1.88989,14.6056
1.89389,14.9128
1.8979,15.553
1.9019,16.6444
1.90591,17.3087
1.90991,17.6663
1.91391,17.8561
1.91792,17.6076
1.92192,16.8965
1.92593,16.3189
1.92993,15.82
1.93393,15.514
1.93794,15.6506
1.94194,16.1013
1.94595,16.5173
1.94995,16.9345
1.95395,17.2125
1.95796,17.0188
1.96196,16.352
1.96597,15.5767
1.96997,14.4244
1.97397,13.5485
1.97798,13.3762
1.98198,13.2928
1.98599,13.3162
1.98999,14.0805
1.99399,15.0829
1.998,15.6288
2.002,16.0517
2.00601,16.1401
2.01001,15.4955
2.01401,14.5397
2.01802,13.517
2.02202,12.4026
2.02603,12.0536
2.03003,12.1257
2.03403,12.2733
2.03804,12.7582
2.04204,13.7689
2.04605,14.171
2.05005,14.1608
2.05405,14.1372
2.05806,13.6912
2.06206,12.3894
2.06607,11.2555
2.07007,10.1841
2.07407,9.49642
2.07808,9.58327
2.08208,10.0669
2.08609,10.694
2.09009,11.7609
2.09409,12.775
2.0981,13.0561
2.1021,13.2039
2.10611,13.2153
2.11011,12.5662
2.11411,11.8025
2.11812,11.4996
2.12212,11.3042
2.12613,11.2694
2.13013,11.8687
2.13413,12.7537
2.13814,13.3647
2.14214,13.9073
2.14615,14.0719
2.15015,13.5197
2.15415,12.5847
2.15816,11.4463
2.16216,9.99482
2.16617,9.00054
2.17017,8.30687
2.17417,7.89486
2.17818,7.99252
2.18218,8.45167
2.18619,8.85736
2.19019,9.17571
2.19419,9.39205
2.1982,9.27836
2.2022,8.82677
2.20621,8.45177
2.21021,8.16462
2.21421,7.9758
2.21822,8.12778
2.22222,8.80648
2.22623,9.59715
2.23023,10.5897
2.23423,11.4772
2.23824,11.7071
2.24224,11.8138
2.24625,11.8308
2.25025,11.2794
2.25425,10.4664
2.25826,9.83655
2.26226,9.24244
2.26627,9.02802
2.27027,9.0348
2.27427,9.0428
2.27828,9.02366
2.28228,8.92621
2.28629,8.76549
2.29029,8.25173
2.29429,7.57106
2.2983,6.98847
2.3023,6.41702
2.30631,6.20841
2.31031,6.37859
2.31431,6.70911
2.31832,7.16739
2.32232,7.88151
2.32633,8.28674
2.33033,8.38576
2.33433,8.43772
2.33834,8.29599
2.34234,7.76901
2.34635,7.44604
2.35035,7.35139
2.35435,7.29941
2.35836,7.42893
2.36236,7.98774
2.36637,8.4541
2.37037,8.71424
2.37437,8.88329
2.37838,8.75518
2.38238,8.12065
2.38639,7.4318
2.39039,6.59967
2.39439,5.95625
2.3984,5.90535
2.4024,6.0189
2.40641,6.20226
2.41041,6.7844
2.41441,7.52849
2.41842,7.78616
2.42242,7.91316
2.42643,7.95214
2.43043,7.50437
2.43443,6.80993
2.43844,6.32168
2.44244,5.88933
2.44645,5.71898
2.45045,5.93337
2.45445,6.31823
2.45846,6.64032
2.46246,6.97091
2.46647,7.11521
2.47047,6.81141
2.47447,6.23923
2.47848,5.56101
2.48248,4.67259
2.48649,4.29291
2.49049,4.31201
2.49449,4.36185
2.4985,4.57793
2.5025,5.3909
2.50651,6.20422
2.51051,6.75399
2.51451,7.15744
2.51852,7.14627
2.52252,6.82442
2.52653,6.47211
2.53053,6.09127
2.53453,5.77894
2.53854,5.78936
2.54254,6.08099
2.54655,6.43835
2.55055,6.87702
2.55455,7.28666
2.55856,7.30023
2.56256,7.01507
2.56657,6.60779
2.57057,5.87286
2.57457,5.02598
2.57858,4.44885
2.58258,3.96918
2.58659,3.77151
2.59059,3.89674
2.59459,4.13656
2.5986,4.33163
2.6026,4.52537
2.60661,4.61745
2.61061,4.45743
2.61461,4.22924
2.61862,4.18708
2.62262,4.18514
2.62663,4.18458
2.63063,4.50776
2.63463,5.18791
2.63864,5.80502
2.64264,6.48001
2.64665,6.82874
2.65065,6.77074
2.65465,6.6247
2.65866,6.34416
2.66266,5.69232
2.66667,5.13319
2.67067,4.75531
2.67467,4.48694
2.67868,4.47685
2.68268,4.64695
2.68669,4.76205
2.69069,4.75369
2.69469,4.72962
2.6987,4.62524
2.7027,4.20801
2.70671,3.83412
2.71071,3.60154
2.71471,3.43501
2.71872,3.45873
2.72272,3.79353
2.72673,4.20208
2.73073,4.58624
2.73473,4.93568
2.73874,4.97081
2.74274,4.76553
2.74675,4.47811
2.75075,3.98709
2.75475,3.48581
2.75876,3.37303
2.76276,3.35569
2.76677,3.34941
2.77077,3.58658
2.77477,4.04979
2.77878,4.24482
2.78278,4.32619
2.78679,4.35978
2.79079,4.11949
2.79479,3.70957
2.7988,3.53351
2.8028,3.44621
2.80681,3.4091
2.81081,3.66578
2.81481,4.26353
2.81882,4.78516
2.82282,5.31442
2.82683,5.60956
2.83083,5.51077
2.83483,5.25711
2.83884,4.9046
2.84284,4.28719
2.84685,3.79718
2.85085,3.53003
2.85485,3.34652
2.85886,3.33497
2.86286,3.4866
2.86687,3.60387
2.87087,3.54387
2.87487,3.38033
2.87888,3.12387
2.88288,2.60095
2.88689,2.21851
2.89089,2.06591
2.89489,1.96853
2.8989,2.00141
2.9029,2.44938
2.90691,3.07675
2.91091,3.6339
2.91491,4.17352
2.91892,4.29273
2.92292,4.2565
2.92693,4.19138
2.93093,3.94504
2.93493,3.59331
2.93894,3.51235
2.94294,3.53715
2.94695,3.58231
2.95095,3.7485
2.95495,4.01798
2.95896,4.07785
2.96296,3.95724
2.96697,3.75991
2.97097,3.36834
2.97497,2.83887
2.97898,2.5027
2.98298,2.25148
2.98699,2.12739
2.99099,2.24507
2.99499,2.55123
2.999,2.81701
3.003,3.07345
3.00701,3.22647
3.01101,3.15234
3.01502,2.96332
3.01902,2.7801
3.02302,2.56307
3.02703,2.4352
3.03103,2.50771
3.03504,2.71006
3.03904,2.923
3.04304,3.19494
3.04705,3.37644
3.05105,3.31273
3.05506,3.12227
3.05906,2.87099
3.06306,2.42311
3.06707,2.14525
3.07107,2.14551
3.07508,2.16788
3.07908,2.23377
3.08308,2.60677
3.08709,3.06293
3.09109,3.3104
3.0951,3.50113
3.0991,3.52762
3.1031,3.32174
3.10711,3.07193
3.11111,2.8686
3.11512,2.68786
3.11912,2.6553
3.12312,2.80095
3.12713,2.9824
3.13113,3.09893
3.13514,3.19598
3.13914,3.19673
3.14314,2.9053
3.14715,2.50342
3.15115,2.01851
3.15516,1.54352
3.15916,1.42229
3.16316,1.41713
3.16717,1.41501
3.17117,1.5484
3.17518,1.93446
3.17918,2.19661
3.18318,2.3394
3.18719,2.41626
3.19119,2.34506
3.1952,2.18233
3.1992,2.13403
3.2032,2.19173
3.20721,2.29912
3.21121,2.53147
3.21522,2.95909
3.21922,3.26705
3.22322,3.47352
3.22723,3.59083
3.23123,3.47052
3.23524,3.10655
3.23924,2.72469
3.24324,2.23833
3.24725,1.90704
3.25125,1.8249
3.25526,1.77987
3.25926,1.77913
3.26326,1.92439
3.26727,2.07482
3.27127,2.056
3.27528,1.96719
3.27928,1.84772
3.28328,1.61229
3.28729,1.4438
3.29129,1.46163
3.2953,1.55451
3.2993,1.6919
3.3033,2.00503
3.30731,2.32543
3.31131,2.40519
3.31532,2.44723
3.31932,2.44062
3.32332,2.15264
3.32733,1.80039
3.33133,1.5401
3.33534,1.31778
3.33934,1.26056
3.34334,1.37972
3.34735,1.57207
3.35135,1.76651
3.35536,1.98859
3.35936,2.06294
3.36336,2.00483
3.36737,1.91386
3.37137,1.80493
3.37538,1.67654
3.37938,1.63991
3.38338,1.76664
3.38739,1.97735
3.39139,2.20878
3.3954,2.49072
3.3994,2.591
3.4034,2.52106
3.40741,2.3879
3.41141,2.13352
3.41542,1.71541
3.41942,1.4021
3.42342,1.14465
3.42743,0.996042
3.43143,1.0166
3.43544,1.1156
3.43944,1.19349
3.44344,1.24314
3.44745,1.27387
3.45145,1.21316
3.45546,1.04725
3.45946,0.98436
3.46346,0.994928
3.46747,1.01894
3.47147,1.12856
3.47548,1.46848
3.47948,1.81611
3.48348,2.12673
3.48749,2.35362
3.49149,2.34359
3.4955,2.23512
3.4995,2.08933
3.5035,1.80502
3.50751,1.55976
3.51151,1.48547
3.51552,1.44486
3.51952,1.43602
3.52352,1.52474
3.52753,1.63101
3.53153,1.61503
3.53554,1.50837
3.53954,1.36552
3.54354,1.07728
3.54755,0.856847
3.55155,0.822842
3.55556,0.811826
3.55956,0.813336
3.56356,0.99741
3.56757,1.31294
3.57157,1.49055
3.57558,1.62529
3.57958,1.66878
3.58358,1.53253
3.58759,1.32316
3.59159,1.12096
3.5956,0.910433
3.5996,0.837908
3.6036,0.871252
3.60761,0.932884
3.61161,1.00933
3.61562,1.11643
3.61962,1.16226
3.62362,1.09493
3.62763,0.991163
3.63163,0.901082
3.63564,0.809898
3.63964,0.777936
3.64364,0.894318
3.64765,1.12469
3.65165,1.37693
3.65566,1.70523
3.65966,1.85835
3.66366,1.85966
3.66767,1.86028
3.67167,1.78189
3.67568,1.48712
3.67968,1.23438
3.68368,1.0214
3.68769,0.881946
3.69169,0.877832
3.6957,0.914609
3.6997,0.933989
3.7037,0.924012
3.70771,0.900466
3.71171,0.822148
3.71572,0.63519
3.71972,0.518063
3.72372,0.460766
3.72773,0.427212
3.73173,0.461346
3.73574,0.660548
3.73974,0.905128
3.74374,1.11992
3.74775,1.29715
3.75175,1.30814
3.75576,1.25544
3.75976,1.18402
3.76376,1.04159
3.76777,0.914755
3.77177,0.908239
3.77578,0.953935
3.77978,1.01623
3.78378,1.12578
3.78779,1.23967
3.79179,1.23848
3.7958,1.15001
3.7998,1.02964
3.8038,0.79381
3.80781,0.58983
3.81181,0.530844
3.81582,0.503391
3.81982,0.49465
3.82382,0.603797
3.82783,0.819696
3.83183,0.940685
3.83584,1.02289
3.83984,1.05534
3.84384,0.966624
3.84785,0.823413
3.85185,0.71276
3.85586,0.608813
3.85986,0.566588
3.86386,0.611362
3.86787,0.691796
3.87187,0.739937
3.87588,0.775929
3.87988,0.79073
3.88388,0.698103
3.88789,0.55535
3.89189,0.456994
3.8959,0.373032
3.8999,0.33974
3.9039,0.420372
3.90791,0.615589
3.91191,0.8188
3.91592,1.06578
3.91992,1.20171
3.92392,1.20376
3.92793,1.20477
3.93193,1.16896
3.93594,1.0027
3.93994,0.883085
3.94394,0.836497
3.94795,0.807821
3.95195,0.816514
3.95596,0.881209
3.95996,0.924314
3.96396,0.886385
3.96797,0.800198
3.97197,0.669069
3.97598,0.45337
3.97998,0.320905
3.98398,0.255603
3.98799,0.216978
3.99199,0.226921
3.996,0.342845
4,0.550113
