# 20260616_113445
qT,primespec
0.528529,199.767
0.532533,200.136
0.536537,197.722
0.540541,193.631
0.544545,187.575
0.548549,178.552
0.552553,169.743
0.556557,160.436
0.560561,152.83
0.564565,148.148
0.568569,144.649
0.572573,143.815
0.576577,144.806
0.580581,145.752
0.584585,145.619
0.588589,144.947
0.592593,143.685
0.596597,139.043
0.600601,132.685
0.604605,126.03
0.608609,118.711
0.612613,113.59
0.616617,109.636
0.620621,107.379
0.624625,107.859
0.628629,109.644
0.632633,111.371
0.636637,113.242
0.640641,114.525
0.644645,113.737
0.648649,110.864
0.652653,107.327
0.656657,102.026
0.660661,96.7465
0.664665,92.9224
0.668669,89.7287
0.672673,88.8481
0.676677,89.8328
0.680681,91.3772
0.684685,93.122
0.688689,95.1823
0.692693,95.81
0.696697,94.3183
0.700701,91.6936
0.704705,87.9043
0.708709,82.3032
0.712713,77.411
0.716717,72.5817
0.720721,69.4775
0.724725,69.2982
0.728729,69.3136
0.732733,69.4027
0.736737,70.6929
0.740741,72.0514
0.744745,71.7017
0.748749,70.0087
0.752753,67.7204
0.756757,63.658
0.760761,59.1784
0.764765,55.4902
0.768769,52.1329
0.772773,51.0747
0.776777,51.4873
0.780781,52.2614
0.784785,53.6655
0.788789,55.9847
0.792793,56.897
0.796797,56.5688
0.800801,55.8932
0.804805,54.3098
0.808809,51.1034
0.812813,48.4514
0.816817,46.213
0.820821,44.7614
0.824825,44.9683
0.828829,46.1549
0.832833,47.5362
0.836837,49.4802
0.840841,51.0764
0.844845,50.9938
0.848849,50.0891
0.852853,48.7698
0.856857,45.9339
0.860861,42.6502
0.864865,40.1171
0.868869,37.8411
0.872873,37.0731
0.876877,37.3867
0.880881,37.9232
0.884885,38.5365
0.888889,39.3097
0.892893,39.5886
0.896897,38.4911
0.900901,36.5562
0.904905,34.2096
0.908909,31.1225
0.912913,28.9183
0.916917,27.3786
0.920921,26.4277
0.924925,26.657
0.928929,27.8772
0.932933,29.0853
0.936937,30.2219
0.940941,31.0704
0.944945,30.8743
0.948949,29.7179
0.952953,28.3309
0.956957,26.2325
0.960961,24.5002
0.964965,24.2738
0.968969,24.2364
0.972973,24.2499
0.976977,25.5214
0.980981,27.4027
0.984985,28.2846
0.988989,28.873
0.992993,29.0572
0.996997,27.8877
1.001,25.9328
1.00501,23.9756
1.00901,21.7548
1.01301,20.8069
1.01702,20.7159
1.02102,20.6716
1.02503,21.0159
1.02903,22.353
1.03303,23.0711
1.03704,22.973
1.04104,22.7396
1.04505,22.0229
1.04905,20.0864
1.05305,18.3106
1.05706,16.7112
1.06106,15.574
1.06507,15.5577
1.06907,16.0871
1.07307,16.774
1.07708,17.8789
1.08108,18.9461
1.08509,19.0131
1.08909,18.6435
1.09309,18.0881
1.0971,16.7461
1.1011,15.2272
1.10511,14.4581
1.10911,13.9291
1.11311,13.7397
1.11712,14.3897
1.12112,15.5064
1.12513,16.2724
1.12913,16.9352
1.13313,17.2066
1.13714,16.5831
1.14114,15.4177
1.14515,14.1211
1.14915,12.4797
1.15315,11.5827
1.15716,11.3202
1.16116,11.1754
1.16517,11.3631
1.16917,12.3001
1.17317,12.9465
1.17718,13.0551
1.18118,13.1135
1.18519,12.8889
1.18919,11.8099
1.19319,10.8277
1.1972,10.0973
1.2012,9.57302
1.20521,9.62887
1.20921,10.312
1.21321,11.1407
1.21722,12.105
1.22122,12.9949
1.22523,13.0807
1.22923,12.7806
1.23323,12.3286
1.23724,11.3149
1.24124,10.1208
1.24525,9.47562
1.24925,9.02331
1.25325,8.84241
1.25726,9.22738
1.26126,9.86854
1.26527,10.121
1.26927,10.2424
1.27327,10.2881
1.27728,9.67425
1.28128,8.54142
1.28529,7.48753
1.28929,6.32388
1.29329,5.80359
1.2973,5.86582
1.3013,6.02201
1.30531,6.34734
1.30931,7.18796
1.31331,7.74641
1.31732,7.77035
1.32132,7.7826
1.32533,7.63049
1.32933,6.86323
1.33333,6.34089
1.33734,6.23313
1.34134,6.17202
1.34535,6.29363
1.34935,7.10656
1.35335,8.02195
1.35736,8.70577
1.36136,9.26266
1.36537,9.28834
1.36937,8.83986
1.37337,8.24567
1.37738,7.38529
1.38138,6.5228
1.38539,6.21143
1.38939,6.06836
1.39339,6.01247
1.3974,6.276
1.4014,6.72702
1.40541,6.80282
1.40941,6.63525
1.41341,6.36173
1.41742,5.68951
1.42142,4.77397
1.42543,4.11574
1.42943,3.5453
1.43343,3.28584
1.43744,3.46494
1.44144,3.8773
1.44545,4.28658
1.44945,4.77876
1.45345,5.06285
1.45746,4.95807
1.46146,4.71543
1.46547,4.4257
1.46947,3.99649
1.47347,3.7604
1.47748,3.89065
1.48148,4.22058
1.48549,4.65126
1.48949,5.38227
1.49349,5.90498
1.4975,5.96804
1.5015,6.00182
1.50551,5.91051
1.50951,5.24398
1.51351,4.5593
1.51752,4.03632
1.52152,3.62621
1.52553,3.57594
1.52953,3.79277
1.53353,4.06382
1.53754,4.31177
1.54154,4.5423
1.54555,4.54759
1.54955,4.19845
1.55355,3.75137
1.55756,3.19707
1.56156,2.6817
1.56557,2.58942
1.56957,2.69934
1.57357,2.88463
1.57758,3.29544
1.58158,3.93117
1.58559,4.20758
1.58959,4.31234
1.59359,4.35733
1.5976,4.08393
1.6016,3.52159
1.60561,3.11651
1.60961,2.76936
1.61361,2.59254
1.61762,2.71109
1.62162,3.00821
1.62563,3.26238
1.62963,3.50851
1.63363,3.652
1.63764,3.49931
1.64164,3.1195
1.64565,2.70917
1.64965,2.15837
1.65365,1.85878
1.65766,1.88375
1.66166,1.97362
1.66567,2.13074
1.66967,2.56621
1.67367,2.98743
1.67768,3.09965
1.68168,3.16691
1.68569,3.13923
1.68969,2.79886
1.69369,2.52907
1.6977,2.4933
1.7017,2.47524
1.70571,2.50881
1.70971,2.89574
1.71371,3.3946
1.71772,3.70882
1.72172,3.96927
1.72573,4.00566
1.72973,3.72711
1.73373,3.33827
1.73774,2.85865
1.74174,2.35741
1.74575,2.15281
1.74975,2.06652
1.75375,2.02728
1.75776,2.10941
1.76176,2.29913
1.76577,2.35091
1.76977,2.23338
1.77377,2.04467
1.77778,1.70371
1.78178,1.29742
1.78579,1.14786
1.78979,1.09723
1.79379,1.07452
1.7978,1.20889
1.8018,1.61947
1.80581,1.96019
1.80981,2.21653
1.81381,2.36894
1.81782,2.30203
1.82182,2.12282
1.82583,1.98496
1.82983,1.86767
1.83383,1.8
1.83784,1.90228
1.84184,2.21673
1.84585,2.52557
1.84985,2.85448
1.85385,3.07874
1.85786,3.02507
1.86186,2.82929
1.86587,2.56712
1.86987,2.09105
1.87387,1.70163
1.87788,1.51368
1.88188,1.38538
1.88589,1.36741
1.88989,1.55668
1.89389,1.7815
1.8979,1.84443
1.9019,1.88095
1.90591,1.87089
1.90991,1.61713
1.91391,1.33754
1.91792,1.16455
1.92192,1.02937
1.92593,1.00462
1.92993,1.18446
1.93393,1.46796
1.93794,1.70966
1.94194,1.95533
1.94595,2.02614
1.94995,1.91705
1.95395,1.742
1.95796,1.47511
1.96196,1.15832
1.96597,1.06798
1.96997,1.07224
1.97397,1.08166
1.97798,1.17411
1.98198,1.4204
1.98599,1.5231
1.98999,1.50375
1.99399,1.4637
1.998,1.3044
2.002,1.00708
2.00601,0.853054
2.01001,0.779306
2.01401,0.741096
2.01802,0.815903
2.02202,1.09491
2.02603,1.36352
2.03003,1.58397
2.03403,1.73364
2.03804,1.70525
2.04204,1.58521
2.04605,1.46119
2.05005,1.30683
2.05405,1.20118
2.05806,1.23505
2.06206,1.37938
2.06607,1.54285
2.07007,1.7535
2.07407,1.92291
2.07808,1.90267
2.08208,1.78134
2.08609,1.612
2.09009,1.27796
2.09409,0.955658
2.0981,0.733883
2.1021,0.563697
2.10611,0.518388
2.11011,0.581541
2.11411,0.666052
2.11812,0.693273
2.12212,0.708565
2.12613,0.706214
2.13013,0.560956
2.13413,0.430626
2.13814,0.407144
2.14214,0.397465
2.14615,0.399542
2.15015,0.549256
2.15415,0.842659
2.15816,1.06665
2.16216,1.27871
2.16617,1.35407
2.17017,1.30306
2.17417,1.21361
2.17818,1.08212
2.18218,0.905552
2.18619,0.844107
2.19019,0.87568
2.19419,0.936381
2.1982,1.03456
2.2022,1.20011
2.20621,1.27289
2.21021,1.23133
2.21421,1.14844
2.21822,0.9893
2.22222,0.724564
2.22623,0.547247
2.23023,0.424478
2.23423,0.355479
2.23824,0.380694
2.24224,0.513723
2.24625,0.647984
2.25025,0.745287
2.25425,0.813936
2.25826,0.790116
2.26226,0.680928
2.26627,0.579608
2.27027,0.478631
2.27427,0.411372
2.27828,0.427375
2.28228,0.524459
2.28629,0.635027
2.29029,0.749472
2.29429,0.844045
2.2983,0.832524
2.3023,0.740516
2.30631,0.623966
2.31031,0.415182
2.31431,0.27361
2.31832,0.248711
2.32232,0.239831
2.32633,0.238493
2.33033,0.319213
2.33433,0.463727
2.33834,0.504279
2.34234,0.519156
2.34635,0.522242
2.35035,0.438431
2.35435,0.352872
2.35836,0.350652
2.36236,0.386915
2.36637,0.444876
2.37037,0.587652
2.37437,0.801299
2.37838,0.933229
2.38238,1.03454
2.38639,1.07196
2.39039,0.988257
2.39439,0.847254
2.3984,0.700124
2.4024,0.535534
2.40641,0.474161
2.41041,0.48498
2.41441,0.508152
2.41842,0.547616
2.42242,0.623607
2.42643,0.663623
2.43043,0.617684
2.43443,0.52781
2.43844,0.399113
2.44244,0.230227
2.44645,0.153227
2.45045,0.124374
2.45445,0.109115
2.45846,0.122463
2.46246,0.211588
2.46647,0.301243
2.47047,0.322787
2.47447,0.335053
2.47848,0.316432
2.48248,0.24492
2.48649,0.212035
2.49049,0.233836
2.49449,0.285428
2.4985,0.366494
2.5025,0.529118
2.50651,0.685995
2.51051,0.779615
2.51451,0.844241
2.51852,0.830771
2.52252,0.723319
2.52653,0.605148
2.53053,0.460683
2.53453,0.354613
2.53854,0.344467
2.54254,0.36351
2.54655,0.39125
2.55055,0.446186
2.55455,0.509953
2.55856,0.510487
2.56256,0.455068
2.56657,0.384852
2.57057,0.26741
2.57457,0.18013
2.57858,0.174017
2.58258,0.205369
2.58659,0.255924
2.59059,0.357278
2.59459,0.504997
2.5986,0.563973
2.6026,0.590422
2.60661,0.600229
2.61061,0.524734
2.61461,0.403571
2.61862,0.315742
2.62262,0.238843
2.62663,0.208167
2.63063,0.23318
2.63463,0.28247
2.63864,0.310397
2.64264,0.328895
2.64665,0.336851
2.65065,0.280299
2.65465,0.192183
2.65866,0.130689
2.66266,0.0808471
2.66667,0.0630528
2.67067,0.0964603
2.67467,0.206889
2.67868,0.324273
2.68268,0.44863
2.68669,0.518128
2.69069,0.513013
2.69469,0.499829
2.6987,0.471217
2.7027,0.401545
2.70671,0.363563
2.71071,0.388085
2.71471,0.447831
2.71872,0.526042
2.72272,0.657603
2.72673,0.743757
2.73073,0.742349
2.73473,0.737923
2.73874,0.708098
2.74274,0.564596
2.74675,0.421199
2.75075,0.287317
2.75475,0.196161
2.75876,0.183947
2.76276,0.194988
2.76677,0.209377
2.77077,0.22592
2.77477,0.242496
2.77878,0.235693
2.78278,0.17481
2.78679,0.11818
2.79079,0.0719128
2.79479,0.0436124
2.7988,0.044286
2.8028,0.0947839
2.80681,0.197282
2.81081,0.285044
2.81481,0.370152
2.81882,0.385758
2.82282,0.368859
2.82683,0.342611
2.83083,0.281382
2.83483,0.216803
2.83884,0.206957
2.84284,0.226603
2.84685,0.258293
2.85085,0.318091
2.85485,0.402552
2.85886,0.422561
2.86286,0.411391
2.86687,0.391398
2.87087,0.313938
2.87487,0.213402
2.87888,0.16549
2.88288,0.136518
2.88689,0.124032
2.89089,0.155684
2.89489,0.24767
2.8989,0.320839
2.9029,0.375427
2.90691,0.404557
2.91091,0.377325
2.91491,0.317573
2.91892,0.263401
2.92292,0.204238
2.92693,0.174855
2.93093,0.192448
2.93493,0.240956
2.93894,0.291543
2.94294,0.352707
2.94695,0.392692
2.95095,0.375763
2.95495,0.328999
2.95896,0.265981
2.96296,0.16361
2.96697,0.0942575
2.97097,0.055365
2.97497,0.0339071
2.97898,0.0326065
2.98298,0.0591415
2.98699,0.0954902
2.99099,0.0955379
2.99499,0.0932695
2.999,0.0869667
3.003,0.0635888
3.00701,0.0498105
3.01101,0.0652605
3.01502,0.125509
3.01902,0.209197
3.02302,0.320041
3.02703,0.427678
3.03103,0.482976
3.03504,0.522196
3.03904,0.524221
3.04304,0.461761
3.04705,0.387226
3.05105,0.316776
3.05506,0.255882
3.05906,0.243982
3.06306,0.262917
3.06707,0.289352
3.07107,0.31482
3.07508,0.340882
3.07908,0.34348
3.08308,0.295694
3.08709,0.229214
3.09109,0.132701
3.0951,0.0606325
3.0991,0.0486281
3.1031,0.050678
3.10711,0.0548907
3.11111,0.0767609
3.11512,0.138643
3.11912,0.165659
3.12312,0.164806
3.12713,0.162992
3.13113,0.132927
3.13514,0.0864658
3.13914,0.0760865
3.14314,0.0841511
3.14715,0.099442
3.15115,0.133386
3.15516,0.200228
3.15916,0.231543
3.16316,0.237223
3.16717,0.239719
3.17117,0.206958
3.17518,0.138815
3.17918,0.098463
3.18318,0.0710153
3.18719,0.057994
3.19119,0.0724362
3.1952,0.130036
3.1992,0.187782
3.2032,0.232115
3.20721,0.260146
3.21121,0.247446
3.21522,0.212159
3.21922,0.183925
3.22322,0.158287
3.22723,0.143546
3.23123,0.161637
3.23524,0.227598
3.23924,0.30128
3.24324,0.383452
3.24725,0.444916
3.25125,0.441589
3.25526,0.420027
3.25926,0.385567
3.26326,0.2981
3.26727,0.217567
3.27127,0.166631
3.27528,0.129655
3.27928,0.121711
3.28328,0.142877
3.28729,0.166938
3.29129,0.166913
3.2953,0.161357
3.2993,0.148952
3.3033,0.0926195
3.30731,0.049267
3.31131,0.0289785
3.31532,0.0174014
3.31932,0.0157223
3.32332,0.0396263
3.32733,0.112594
3.33133,0.158061
3.33534,0.193949
3.33934,0.203376
3.34334,0.18171
3.34735,0.161254
3.35135,0.158015
3.35536,0.156678
3.35936,0.158485
3.36336,0.205972
3.36737,0.289223
3.37137,0.353166
3.37538,0.414594
3.37938,0.433929
3.38338,0.407193
3.38739,0.361426
3.39139,0.291175
3.3954,0.202343
3.3994,0.156588
3.4034,0.132278
3.40741,0.119738
3.41141,0.132022
3.41542,0.17668
3.41942,0.199037
3.42342,0.198278
3.42743,0.196514
3.43143,0.170431
3.43544,0.112959
3.43944,0.0861042
3.44344,0.0752322
3.44745,0.069683
3.45145,0.0819264
3.45546,0.138073
3.45946,0.195107
3.46346,0.230535
3.46747,0.253482
3.47147,0.242572
3.47548,0.199307
3.47948,0.153405
3.48348,0.0922662
3.48749,0.0594339
3.49149,0.0590889
3.4955,0.0661637
3.4995,0.0760793
3.5035,0.0955463
3.50751,0.115562
3.51151,0.110586
3.51552,0.0869865
3.51952,0.0633532
3.52352,0.0347489
3.52753,0.0205403
3.53153,0.0253834
3.53554,0.0619161
3.53954,0.124986
3.54354,0.194053
3.54755,0.260133
3.55155,0.280536
3.55556,0.291138
3.55956,0.293022
3.56356,0.253447
3.56757,0.213065
3.57157,0.206326
3.57558,0.204186
3.57958,0.204436
3.58358,0.240445
3.58759,0.295845
3.59159,0.315762
3.5956,0.326701
3.5996,0.329173
3.6036,0.284447
3.60761,0.213995
3.61161,0.139463
3.61562,0.0696894
3.61962,0.0419809
3.62362,0.0306752
3.62763,0.0252289
3.63163,0.0284455
3.63564,0.0458086
3.63964,0.0577157
3.64364,0.0499809
3.64765,0.038075
3.65165,0.0260709
3.65566,0.0148072
3.65966,0.0117003
3.66366,0.0235485
3.66767,0.0642678
3.67167,0.105725
3.67568,0.149584
3.67968,0.169049
3.68368,0.164116
3.68769,0.153408
3.69169,0.127448
3.6957,0.081856
3.6997,0.0630618
3.7037,0.0593901
3.70771,0.0575274
3.71171,0.0641666
3.71572,0.0982988
3.71972,0.125237
3.72372,0.128458
3.72773,0.130105
3.73173,0.118049
3.73574,0.0777149
3.73974,0.0534968
3.74374,0.0411169
3.74775,0.0342042
3.75175,0.038936
3.75576,0.0730179
3.75976,0.118948
3.76376,0.150088
3.76777,0.173642
3.77177,0.17165
3.77578,0.148924
3.77978,0.122228
3.78378,0.0821272
3.78779,0.0551533
3.79179,0.0532237
3.7958,0.058382
3.7998,0.0662072
3.8038,0.0836478
3.80781,0.105418
3.81181,0.106755
3.81582,0.0954882
3.81982,0.0794742
3.82382,0.0430153
3.82783,0.0189226
3.83183,0.0119946
3.83584,0.00863087
3.83984,0.00760531
3.84384,0.0148915
3.84785,0.0376792
3.85185,0.0435796
3.85586,0.0436036
3.85986,0.0435953
3.86386,0.0392205
3.86787,0.0338232
3.87187,0.0367222
3.87588,0.0622803
3.87988,0.104907
3.88388,0.153957
3.88789,0.208436
3.89189,0.232915
3.8959,0.246844
3.8999,0.252028
3.9039,0.224421
3.90791,0.176042
3.91191,0.12963
3.91592,0.0817601
3.91992,0.0644268
3.92392,0.0644643
3.92793,0.0645713
3.93193,0.0667519
3.93594,0.0774866
3.93994,0.084912
3.94394,0.0753658
3.94795,0.0557553
3.95195,0.0269473
3.95596,0.00390554
3.95996,0.00125457
3.96396,0.00318042
3.96797,0.0154783
3.97197,0.0348541
3.97598,0.0586668
3.97998,0.0729159
3.98398,0.0705119
3.98799,0.0645863
3.99199,0.0535217
3.996,0.0318524
4,0.0178983
