# 20260615_140842
qT,primespec
0.708709,158.077
0.712713,157.529
0.716717,156.346
0.720721,154.658
0.724725,152.549
0.728729,149.757
0.732733,146.724
0.736737,143.325
0.740741,139.836
0.744745,136.542
0.748749,133.353
0.752753,130.778
0.756757,128.555
0.760761,126.954
0.764765,126.241
0.768769,125.775
0.772773,125.659
0.776777,126.026
0.780781,126.478
0.784785,126.649
0.788789,126.757
0.792793,126.763
0.796797,126.021
0.800801,124.701
0.804805,123.066
0.808809,120.747
0.812813,118.235
0.816817,115.44
0.820821,112.606
0.824825,110.027
0.828829,107.585
0.832833,105.789
0.836837,104.331
0.840841,103.422
0.844845,103.378
0.848849,103.481
0.852853,103.653
0.856857,104.26
0.860861,104.863
0.864865,104.903
0.868869,104.833
0.872873,104.689
0.876877,103.707
0.880881,102.059
0.884885,100.174
0.888889,97.7247
0.892893,95.1826
0.896897,92.5008
0.900901,89.9125
0.904905,87.7075
0.908909,85.7113
0.912913,84.429
0.916917,83.5903
0.920921,83.0898
0.924925,83.1325
0.928929,83.4645
0.932933,83.8074
0.936937,84.1749
0.940941,84.4567
0.944945,84.3537
0.948949,83.7649
0.952953,82.9354
0.956957,81.5032
0.960961,79.585
0.964965,77.5244
0.968969,75.1549
0.972973,72.9054
0.976977,70.7281
0.980981,68.8341
0.984985,67.4874
0.988989,66.3685
0.992993,65.9669
0.996997,66.0257
1.001,66.154
1.00501,66.4548
1.00901,67.0977
1.01301,67.4043
1.01702,67.4031
1.02102,67.4001
1.02503,67.1765
1.02903,66.1706
1.03303,64.9305
1.03704,63.4155
1.04104,61.6958
1.04505,60.0664
1.04905,58.4254
1.05305,57.1958
1.05706,56.2471
1.06106,55.6193
1.06507,55.602
1.06907,55.8543
1.07307,56.2086
1.07708,56.8648
1.08108,57.6165
1.08509,58.039
1.08909,58.3491
1.09309,58.4615
1.0971,58.0495
1.1011,57.227
1.10511,56.2251
1.10911,54.7922
1.11311,53.3229
1.11712,51.821
1.12112,50.4457
1.12513,49.5009
1.12913,48.7228
1.13313,48.4194
1.13714,48.5952
1.14114,48.965
1.14515,49.4786
1.14915,50.318
1.15315,51.0243
1.15716,51.5322
1.16116,51.8868
1.16517,51.8347
1.16917,51.3044
1.17317,50.5629
1.17718,49.4234
1.18118,47.9524
1.18519,46.5034
1.18919,44.9617
1.19319,43.6897
1.1972,42.598
1.2012,41.8136
1.20521,41.7135
1.20921,41.7444
1.21321,41.8009
1.21722,42.1972
1.22122,42.7962
1.22523,43.1144
1.22923,43.3315
1.23323,43.4185
1.23724,43.063
1.24124,42.3068
1.24525,41.3995
1.24925,40.109
1.25325,38.7582
1.25726,37.3857
1.26126,36.0851
1.26527,35.111
1.26927,34.2553
1.27327,33.8849
1.27728,33.9082
1.28128,33.9681
1.28529,34.1292
1.28929,34.5951
1.29329,34.8911
1.2973,34.9155
1.3013,34.9283
1.30531,34.8199
1.30931,34.1514
1.31331,33.2836
1.31732,32.2648
1.32132,31.1001
1.32533,30.0478
1.32933,29.0013
1.33333,28.3167
1.33734,27.9806
1.34134,27.769
1.34535,27.8052
1.34935,28.226
1.35335,28.7464
1.35736,29.3419
1.36136,29.9116
1.36537,30.0538
1.36937,30.0872
1.37337,30.0991
1.37738,29.7272
1.38138,28.9258
1.38539,28.0959
1.38939,27.0994
1.39339,26.2049
1.3974,25.4207
1.4014,24.8094
1.40541,24.715
1.40941,24.7979
1.41341,24.9414
1.41742,25.3736
1.42142,26.0902
1.42543,26.7166
1.42943,27.3678
1.43343,27.7069
1.43744,27.6782
1.44144,27.5945
1.44545,27.3937
1.44945,26.7163
1.45345,25.902
1.45746,25.0712
1.46146,24.231
1.46547,23.6437
1.46947,23.1558
1.47347,22.9239
1.47748,23.0196
1.48148,23.2582
1.48549,23.5681
1.48949,24.0774
1.49349,24.4931
1.4975,24.6909
1.5015,24.8241
1.50551,24.793
1.50951,24.3599
1.51351,23.7508
1.51752,23.0012
1.52152,22.0906
1.52553,21.2687
1.52953,20.4456
1.53353,19.8824
1.53754,19.6201
1.54154,19.4498
1.54555,19.455
1.54955,19.7405
1.55355,20.0936
1.55756,20.428
1.56156,20.7395
1.56557,20.7906
1.56957,20.6428
1.57357,20.3957
1.57758,19.9128
1.58158,19.1451
1.58559,18.3702
1.58959,17.5087
1.59359,16.7741
1.5976,16.2106
1.6016,15.7743
1.60561,15.6955
1.60961,15.8045
1.61361,15.9809
1.61762,16.302
1.62162,16.7573
1.62563,17.0431
1.62963,17.2424
1.63363,17.3423
1.63764,17.1931
1.64164,16.7938
1.64565,16.324
1.64965,15.6656
1.65365,15.006
1.65766,14.396
1.66166,13.8662
1.66567,13.7396
1.66967,13.7338
1.67367,13.7315
1.67768,13.92
1.68168,14.3923
1.68569,14.8148
1.68969,15.254
1.69369,15.5185
1.6977,15.5049
1.7017,15.444
1.70571,15.3198
1.70971,14.8888
1.71371,14.3588
1.71772,13.8431
1.72172,13.3376
1.72573,13.1093
1.72973,13.001
1.73373,12.951
1.73774,13.1042
1.74174,13.5242
1.74575,13.9567
1.74975,14.4671
1.75375,14.8741
1.75776,15.0513
1.76176,15.169
1.76577,15.168
1.76977,14.8517
1.77377,14.3887
1.77778,13.8686
1.78178,13.2571
1.78579,12.7693
1.78979,12.3202
1.79379,12.0643
1.7978,12.0847
1.8018,12.1742
1.80581,12.3148
1.80981,12.6518
1.81381,13.0066
1.81782,13.2256
1.82182,13.3982
1.82583,13.4258
1.82983,13.2135
1.83383,12.8751
1.83784,12.4336
1.84184,11.842
1.84585,11.3039
1.84985,10.7584
1.85385,10.375
1.85786,10.2396
1.86186,10.1564
1.86587,10.1525
1.86987,10.3621
1.87387,10.6418
1.87788,10.8637
1.88188,11.0702
1.88589,11.1205
1.88989,10.9944
1.89389,10.7761
1.8979,10.4351
1.9019,9.90918
1.90591,9.39996
1.90991,8.85842
1.91391,8.43609
1.91792,8.22367
1.92192,8.07649
1.92593,8.05051
1.92993,8.23661
1.93393,8.51816
1.93794,8.81713
1.94194,9.15524
1.94595,9.29224
1.94995,9.32458
1.95395,9.33945
1.95796,9.22501
1.96196,8.86781
1.96597,8.4967
1.96997,8.07042
1.97397,7.70983
1.97798,7.51332
1.98198,7.37131
1.98599,7.34184
1.98999,7.51314
1.99399,7.78772
1.998,8.09261
2.002,8.46422
2.00601,8.71418
2.01001,8.88129
2.01401,8.97689
2.01802,8.91622
2.02202,8.69356
2.02603,8.43459
2.03003,8.08331
2.03403,7.75452
2.03804,7.55182
2.04204,7.39508
2.04605,7.35559
2.05005,7.49415
2.05405,7.72673
2.05806,8.00369
2.06206,8.36434
2.06607,8.62474
2.07007,8.8108
2.07407,8.92239
2.07808,8.8679
2.08208,8.64515
2.08609,8.37059
2.09009,7.97545
2.09409,7.55733
2.0981,7.20523
2.1021,6.88285
2.10611,6.77998
2.11011,6.80014
2.11411,6.84267
2.11812,6.96279
2.12212,7.23322
2.12613,7.45118
2.13013,7.61315
2.13413,7.71672
2.13814,7.67411
2.14214,7.48075
2.14615,7.23224
2.15015,6.85382
2.15415,6.42647
2.15816,6.03945
2.16216,5.66529
2.16617,5.46947
2.17017,5.38084
2.17417,5.33345
2.17818,5.37902
2.18218,5.55422
2.18619,5.71293
2.19019,5.84715
2.19419,5.94014
2.1982,5.91368
2.2022,5.77404
2.20621,5.58941
2.21021,5.29199
2.21421,4.95198
2.21822,4.64562
2.22222,4.34646
2.22623,4.24103
2.23023,4.24502
2.23423,4.25464
2.23824,4.3289
2.24224,4.57875
2.24625,4.82628
2.25025,5.06376
2.25425,5.24096
2.25826,5.25014
2.26226,5.21605
2.26627,5.15887
2.27027,4.96474
2.27427,4.7042
2.27828,4.48449
2.28228,4.26925
2.28629,4.19003
2.29029,4.224
2.29429,4.29631
2.2983,4.43172
2.3023,4.71104
2.30631,4.99092
2.31031,5.27434
2.31431,5.49389
2.31832,5.5236
2.32232,5.52859
2.32633,5.52742
2.33033,5.37504
2.33433,5.13101
2.33834,4.92269
2.34234,4.70962
2.34635,4.62627
2.35035,4.64777
2.35435,4.69615
2.35836,4.80156
2.36236,5.04931
2.36637,5.29722
2.37037,5.53851
2.37437,5.72476
2.37838,5.73796
2.38238,5.69726
2.38639,5.62972
2.39039,5.41238
2.39439,5.09447
2.3984,4.79439
2.4024,4.47589
2.40641,4.25726
2.41041,4.11739
2.41441,4.0295
2.41842,4.04097
2.42242,4.13827
2.42643,4.24529
2.43043,4.3606
2.43443,4.45618
2.43844,4.45252
2.44244,4.37032
2.44645,4.25053
2.45045,4.02685
2.45445,3.73411
2.45846,3.45647
2.46246,3.16693
2.46647,2.97963
2.47047,2.87497
2.47447,2.81064
2.47848,2.82633
2.48248,2.94151
2.48649,3.07252
2.49049,3.21507
2.49449,3.33772
2.4985,3.34915
2.5025,3.31754
2.50651,3.26628
2.51051,3.12092
2.51451,2.91372
2.51852,2.73143
2.52252,2.54361
2.52653,2.46214
2.53053,2.47682
2.53453,2.51293
2.53854,2.59027
2.54254,2.79262
2.54655,3.01299
2.55055,3.22714
2.55455,3.41214
2.55856,3.46174
2.56256,3.47957
2.56657,3.48552
2.57057,3.39341
2.57457,3.22795
2.57858,3.09148
2.58258,2.95376
2.58659,2.89115
2.59059,2.91879
2.59459,2.98376
2.5986,3.08501
2.6026,3.28284
2.60661,3.48474
2.61061,3.67016
2.61461,3.82147
2.61862,3.84036
2.62262,3.80984
2.62663,3.75915
2.63063,3.61445
2.63463,3.39591
2.63864,3.20016
2.64264,2.99345
2.64665,2.89298
2.65065,2.88797
2.65465,2.88541
2.65866,2.90923
2.66266,3.05169
2.66667,3.20645
2.67067,3.33001
2.67467,3.4307
2.67868,3.4378
2.68268,3.37323
2.68669,3.27587
2.69069,3.10402
2.69469,2.87224
2.6987,2.66199
2.7027,2.4453
2.70671,2.31584
2.71071,2.27188
2.71471,2.24592
2.71872,2.25818
2.72272,2.35984
2.72673,2.47147
2.73073,2.55734
2.73473,2.62762
2.73874,2.63078
2.74274,2.56524
2.74675,2.4697
2.75075,2.32204
2.75475,2.1359
2.75876,1.98132
2.76276,1.83032
2.76677,1.75708
2.77077,1.76997
2.77477,1.80457
2.77878,1.86345
2.78278,2.00018
2.78679,2.14043
2.79079,2.24546
2.79479,2.32974
2.7988,2.33852
2.8028,2.28573
2.80681,2.20714
2.81081,2.08183
2.81481,1.92271
2.81882,1.80236
2.82282,1.69437
2.82683,1.64133
2.83083,1.66522
2.83483,1.72681
2.83884,1.80793
2.84284,1.94373
2.84685,2.07015
2.85085,2.1517
2.85485,2.2131
2.85886,2.21634
2.86286,2.14772
2.86687,2.05085
2.87087,1.92149
2.87487,1.77138
2.87888,1.67145
2.88288,1.59252
2.88689,1.5541
2.89089,1.58746
2.89489,1.6732
2.8989,1.77258
2.9029,1.91221
2.90691,2.03307
2.91091,2.10029
2.91491,2.14831
2.91892,2.14889
2.92292,2.07236
2.92693,1.96721
2.93093,1.83996
2.93493,1.70014
2.93894,1.61901
2.94294,1.56377
2.94695,1.53729
2.95095,1.5749
2.95495,1.67267
2.95896,1.77754
2.96296,1.91097
2.96697,2.0154
2.97097,2.05639
2.97497,2.08279
2.97898,2.07849
2.98298,1.99046
2.98699,1.87384
2.99099,1.74734
2.99499,1.61768
2.999,1.55865
3.003,1.52903
3.00701,1.51553
3.01101,1.55764
3.01502,1.66845
3.01902,1.77874
3.02302,1.90922
3.02703,1.99392
3.03103,1.99792
3.03504,1.99926
3.03904,1.98848
3.04304,1.87733
3.04705,1.73167
3.05105,1.58844
3.05506,1.44371
3.05906,1.35939
3.06306,1.30287
3.06707,1.27467
3.07107,1.29887
3.07508,1.36508
3.07908,1.42872
3.08308,1.50032
3.08709,1.54617
3.09109,1.53472
3.0951,1.4955
3.0991,1.4378
3.1031,1.31949
3.10711,1.18822
3.11111,1.06109
3.11512,0.945333
3.11912,0.911247
3.12312,0.905996
3.12713,0.903795
3.13113,0.938717
3.13514,1.03563
3.13914,1.12022
3.14314,1.19929
3.14715,1.2487
3.15115,1.24133
3.15516,1.21279
3.15916,1.1709
3.16316,1.0825
3.16717,0.996482
3.17117,0.942234
3.17518,0.900163
3.17918,0.89336
3.18318,0.945902
3.18719,1.03069
3.19119,1.13276
3.1952,1.26592
3.1992,1.37327
3.2032,1.46693
3.20721,1.52331
3.21121,1.51572
3.21522,1.48424
3.21922,1.44062
3.22322,1.35448
3.22723,1.27929
3.23123,1.25095
3.23524,1.2328
3.23924,1.23276
3.24324,1.30252
3.24725,1.4111
3.25125,1.52395
3.25526,1.65499
3.25926,1.74083
3.26326,1.7978
3.26727,1.82935
3.27127,1.80452
3.27528,1.72134
3.27928,1.6254
3.28328,1.49665
3.28729,1.37435
3.29129,1.28391
3.2953,1.20923
3.2993,1.18926
3.3033,1.20758
3.30731,1.2383
3.31131,1.28306
3.31532,1.34435
3.31932,1.36497
3.32332,1.35284
3.32733,1.3287
3.33133,1.27118
3.33534,1.15514
3.33934,1.0368
3.34334,0.904165
3.34735,0.795201
3.35135,0.73092
3.35536,0.683508
3.35936,0.671862
3.36336,0.7061
3.36737,0.760808
3.37137,0.818703
3.37538,0.886219
3.37938,0.909659
3.38338,0.904554
3.38739,0.89372
3.39139,0.85773
3.3954,0.775991
3.3994,0.701366
3.4034,0.624237
3.40741,0.574233
3.41141,0.575251
3.41542,0.591764
3.41942,0.617826
3.42342,0.68568
3.42743,0.774593
3.43143,0.84478
3.43544,0.910625
3.43944,0.932414
3.44344,0.920254
3.44745,0.896866
3.45145,0.853136
3.45546,0.778646
3.45946,0.725219
3.46346,0.687793
3.46747,0.665252
3.47147,0.678464
3.47548,0.735579
3.47948,0.805498
3.48348,0.898059
3.48749,0.995257
3.49149,1.06051
3.4955,1.11422
3.4995,1.1311
3.5035,1.10351
3.50751,1.05495
3.51151,0.991898
3.51552,0.906048
3.51952,0.846653
3.52352,0.806764
3.52753,0.782787
3.53153,0.793712
3.53554,0.844277
3.53954,0.903479
3.54354,0.980023
3.54755,1.04916
3.55155,1.06963
3.55556,1.08018
3.55956,1.0819
3.56356,1.02871
3.56757,0.94273
3.57157,0.856509
3.57558,0.760279
3.57958,0.701703
3.58358,0.668948
3.58759,0.650078
3.59159,0.661939
3.5956,0.717345
3.5996,0.779575
3.6036,0.852366
3.60761,0.913291
3.61161,0.921126
3.61562,0.922354
3.61962,0.921699
3.62362,0.872731
3.62763,0.796367
3.63163,0.728453
3.63564,0.658414
3.63964,0.632228
3.64364,0.63665
3.64765,0.646785
3.65165,0.673955
3.65566,0.745306
3.65966,0.815112
3.66366,0.876697
3.66767,0.922686
3.67167,0.922651
3.67568,0.899328
3.67968,0.86502
3.68368,0.793337
3.68769,0.704159
3.69169,0.624522
3.6957,0.545789
3.6997,0.514206
3.7037,0.511807
3.70771,0.510645
3.71171,0.521909
3.71572,0.570609
3.71972,0.612472
3.72372,0.636245
3.72773,0.65193
3.73173,0.644475
3.73574,0.601952
3.73974,0.550188
3.74374,0.480802
3.74775,0.413554
3.75175,0.372389
3.75576,0.340725
3.75976,0.329271
3.76376,0.35225
3.76777,0.398171
3.77177,0.448455
3.77578,0.513702
3.77978,0.561487
3.78378,0.587171
3.78779,0.603281
3.79179,0.597257
3.7958,0.560444
3.7998,0.520325
3.8038,0.474407
3.80781,0.437708
3.81181,0.435867
3.81582,0.451724
3.81982,0.476588
3.82382,0.532561
3.82783,0.616353
3.83183,0.69245
3.83584,0.77226
3.83984,0.815596
3.84384,0.825083
3.84785,0.830156
3.85185,0.819412
3.85586,0.764334
3.85986,0.707349
3.86386,0.651597
3.86787,0.608009
3.87187,0.60408
3.87588,0.616086
3.87988,0.635146
3.88388,0.681731
3.88789,0.749092
3.89189,0.799758
3.8959,0.845577
3.8999,0.866019
3.9039,0.849917
3.90791,0.8143
3.91191,0.76497
3.91592,0.683728
3.91992,0.605569
3.92392,0.528691
3.92793,0.468989
3.93193,0.453626
3.93594,0.448164
3.93994,0.446276
3.94394,0.469048
3.94795,0.508658
3.95195,0.526669
3.95596,0.536666
3.95996,0.54065
3.96396,0.515063
3.96797,0.462903
3.97197,0.406551
3.97598,0.336568
3.97998,0.281055
3.98398,0.238005
3.98799,0.208523
3.99199,0.207364
3.996,0.227199
4,0.252269
