# 20260615_140317
qT,primespec
0.960961,17.5827
0.964965,17.4988
0.968969,17.5132
0.972973,17.5495
0.976977,18.128
0.980981,19.0108
0.984985,19.5945
0.988989,20.0927
0.992993,20.2745
0.996997,19.9305
1.001,19.262
1.00501,18.3815
1.00901,17.0596
1.01301,15.7842
1.01702,14.4978
1.02102,13.4629
1.02503,13.0102
1.02903,12.7246
1.03303,12.6335
1.03704,12.9861
1.04104,13.5889
1.04505,14.097
1.04905,14.6206
1.05305,14.8374
1.05706,14.671
1.06106,14.3198
1.06507,13.7724
1.06907,12.7951
1.07307,11.8207
1.07708,10.8067
1.08108,9.98787
1.08509,9.68938
1.08909,9.52417
1.09309,9.47176
1.0971,9.83896
1.1011,10.5053
1.10511,11.1072
1.10911,11.7675
1.11311,12.0618
1.11712,12.0206
1.12112,11.9201
1.12513,11.6508
1.12913,10.9013
1.13313,10.1162
1.13714,9.28883
1.14114,8.60478
1.14515,8.38245
1.14915,8.27317
1.15315,8.23766
1.15716,8.58135
1.16116,9.22914
1.16517,9.82306
1.16917,10.485
1.17317,10.7942
1.17718,10.7782
1.18118,10.736
1.18519,10.5507
1.18919,9.86846
1.19319,9.11986
1.1972,8.33633
1.2012,7.6397
1.20521,7.30089
1.20921,7.08005
1.21321,6.99689
1.21722,7.23183
1.22122,7.69245
1.22523,8.13618
1.22923,8.6557
1.23323,8.91114
1.23724,8.88099
1.24124,8.8029
1.24525,8.59813
1.24925,7.9801
1.25325,7.30079
1.25726,6.5894
1.26126,5.95175
1.26527,5.62982
1.26927,5.4166
1.27327,5.33275
1.27728,5.52571
1.28128,5.91855
1.28529,6.29913
1.28929,6.74826
1.29329,6.97866
1.2973,6.95519
1.3013,6.89258
1.30531,6.73006
1.30931,6.22497
1.31331,5.67897
1.31732,5.10922
1.32132,4.63048
1.32533,4.50579
1.32933,4.46589
1.33333,4.45163
1.33734,4.68706
1.34134,5.18052
1.34535,5.62289
1.34935,6.10181
1.35335,6.35108
1.35736,6.33774
1.36136,6.29998
1.36537,6.17815
1.36937,5.72123
1.37337,5.21667
1.37738,4.70681
1.38138,4.26721
1.38539,4.13175
1.38939,4.07969
1.39339,4.06005
1.3974,4.24256
1.4014,4.62963
1.40541,4.95487
1.40941,5.28143
1.41341,5.4519
1.41742,5.39442
1.42142,5.24654
1.42543,5.01385
1.42943,4.5397
1.43343,4.04383
1.43744,3.55003
1.44144,3.13121
1.44545,2.98876
1.44945,2.92836
1.45345,2.90457
1.45746,3.04639
1.46146,3.3553
1.46547,3.60009
1.46947,3.8268
1.47347,3.94583
1.47748,3.87863
1.48148,3.70893
1.48549,3.47833
1.48949,3.08674
1.49349,2.71691
1.4975,2.39671
1.5015,2.14639
1.50551,2.11019
1.50951,2.19722
1.51351,2.33673
1.51752,2.58443
1.52152,2.94953
1.52553,3.22789
1.52953,3.46859
1.53353,3.59396
1.53754,3.5377
1.54154,3.39186
1.54555,3.19923
1.54955,2.87829
1.55355,2.60897
1.55756,2.44467
1.56156,2.3266
1.56557,2.32498
1.56957,2.50954
1.57357,2.77824
1.57758,3.0947
1.58158,3.47158
1.58559,3.72279
1.58959,3.91163
1.59359,4.00627
1.5976,3.92235
1.6016,3.70718
1.60561,3.45593
1.60961,3.1011
1.61361,2.79585
1.61762,2.58541
1.62162,2.42763
1.62563,2.40717
1.62963,2.52178
1.63363,2.68955
1.63764,2.90695
1.64164,3.16133
1.64565,3.24681
1.64965,3.26637
1.65365,3.2744
1.65766,3.14478
1.66166,2.82242
1.66567,2.49298
1.66967,2.10788
1.67367,1.78961
1.67768,1.55966
1.68168,1.38828
1.68569,1.35825
1.68969,1.42809
1.69369,1.53286
1.6977,1.67185
1.7017,1.83825
1.70571,1.88166
1.70971,1.86223
1.71371,1.82505
1.71772,1.69742
1.72172,1.45579
1.72573,1.2299
1.72973,0.976316
1.73373,0.839868
1.73774,0.839065
1.74174,0.846494
1.74575,0.871881
1.74975,1.03942
1.75375,1.27371
1.75776,1.46168
1.76176,1.63887
1.76577,1.68386
1.76977,1.66298
1.77377,1.62418
1.77778,1.51502
1.78178,1.33083
1.78579,1.20511
1.78979,1.10903
1.79379,1.05739
1.7978,1.10461
1.8018,1.25427
1.80581,1.43262
1.80981,1.67545
1.81381,1.91914
1.81782,2.08467
1.82182,2.21825
1.82583,2.24613
1.82983,2.16262
1.83383,2.03046
1.83784,1.84683
1.84184,1.61063
1.84585,1.43982
1.84985,1.29896
1.85385,1.22134
1.85786,1.25009
1.86186,1.34869
1.86587,1.46774
1.86987,1.64546
1.87387,1.80146
1.87788,1.85186
1.88188,1.88235
1.88589,1.87973
1.88989,1.7379
1.89389,1.53379
1.8979,1.31492
1.9019,1.07795
1.90591,0.920348
1.90991,0.800475
1.91391,0.73608
1.91792,0.761292
1.92192,0.851374
1.92593,0.953338
1.92993,1.09082
1.93393,1.19679
1.93794,1.20016
1.94194,1.19331
1.94595,1.17463
1.94995,1.04858
1.95395,0.888986
1.95796,0.742045
1.96196,0.60643
1.96597,0.570006
1.96997,0.588981
1.97397,0.626213
1.97798,0.707474
1.98198,0.875196
1.98599,1.03054
1.98999,1.1718
1.99399,1.26675
1.998,1.26116
2.002,1.22159
2.00601,1.16145
2.01001,1.02026
2.01401,0.86618
2.01802,0.742449
2.02202,0.63552
2.02603,0.606212
2.03003,0.63784
2.03403,0.695416
2.03804,0.781427
2.04204,0.917002
2.04605,1.01345
2.05005,1.07302
2.05405,1.10771
2.05806,1.07977
2.06206,0.976737
2.06607,0.857969
2.07007,0.697986
2.07407,0.556773
2.07808,0.463766
2.08208,0.392718
2.08609,0.374083
2.09009,0.418476
2.09409,0.496518
2.0981,0.583706
2.1021,0.694219
2.10611,0.742638
2.11011,0.749032
2.11411,0.75201
2.11812,0.718522
2.12212,0.609649
2.12613,0.50903
2.13013,0.402846
2.13413,0.33659
2.13814,0.340691
2.14214,0.376761
2.14615,0.431031
2.15015,0.54427
2.15415,0.700801
2.15816,0.831038
2.16216,0.957427
2.16617,1.00274
2.17017,0.995324
2.17417,0.979184
2.17818,0.929121
2.18218,0.816629
2.18619,0.729755
2.19019,0.663509
2.19419,0.622073
2.1982,0.637064
2.2022,0.712558
2.20621,0.80866
2.21021,0.940543
2.21421,1.08364
2.21822,1.1744
2.22222,1.24675
2.22623,1.26996
2.23023,1.21641
2.23423,1.12071
2.23824,1.0013
2.24224,0.84068
2.24625,0.707794
2.25025,0.58508
2.25425,0.507877
2.25826,0.505735
2.26226,0.52556
2.26627,0.554831
2.27027,0.624329
2.27427,0.69958
2.27828,0.713103
2.28228,0.71686
2.28629,0.71654
2.29029,0.647955
2.29429,0.536164
2.2983,0.42244
2.3023,0.300105
2.30631,0.221768
2.31031,0.168018
2.31431,0.138063
2.31832,0.14503
2.32232,0.190979
2.32633,0.246935
2.33033,0.306293
2.33433,0.357674
2.33834,0.361211
2.34234,0.350123
2.34635,0.33216
2.35035,0.2744
2.35435,0.21069
2.35836,0.172819
2.36236,0.144079
2.36637,0.134618
2.37037,0.167312
2.37437,0.240075
2.37838,0.320082
2.38238,0.42157
2.38639,0.505329
2.39039,0.563208
2.39439,0.601983
2.3984,0.596845
2.4024,0.553201
2.40641,0.499386
2.41041,0.418172
2.41441,0.347442
2.41842,0.323343
2.42242,0.310486
2.42643,0.306525
2.43043,0.350086
2.43443,0.437897
2.43844,0.520859
2.44244,0.614802
2.44645,0.663609
2.45045,0.669947
2.45445,0.673166
2.45846,0.655037
2.46246,0.569721
2.46647,0.478265
2.47047,0.376333
2.47447,0.296358
2.47848,0.268138
2.48248,0.252879
2.48649,0.247768
2.49049,0.282602
2.49449,0.352203
2.4985,0.40885
2.5025,0.464595
2.50651,0.49015
2.51051,0.477181
2.51451,0.448444
2.51852,0.403221
2.52252,0.322935
2.52653,0.25365
2.53053,0.191843
2.53453,0.151339
2.53854,0.150965
2.54254,0.178573
2.54655,0.219591
2.55055,0.281081
2.55455,0.360871
2.55856,0.413989
2.56256,0.455953
2.56657,0.473794
2.57057,0.452713
2.57457,0.409494
2.57858,0.356717
2.58258,0.28396
2.58659,0.234436
2.59059,0.205991
2.59459,0.18808
2.5986,0.192436
2.6026,0.233879
2.60661,0.288524
2.61061,0.348332
2.61461,0.406919
2.61862,0.418867
2.62262,0.420462
2.62663,0.420987
2.63063,0.383101
2.63463,0.311312
2.63864,0.241492
2.64264,0.166289
2.64665,0.119419
2.65065,0.092256
2.65465,0.0760734
2.65866,0.0776074
2.66266,0.102755
2.66667,0.134551
2.67067,0.159055
2.67467,0.179776
2.67868,0.180507
2.68268,0.162368
2.68669,0.137228
2.69069,0.093683
2.69469,0.0551613
2.6987,0.0385535
2.7027,0.0287793
2.70671,0.025156
2.71071,0.0391941
2.71471,0.0887712
2.71872,0.1436
2.72272,0.199308
2.72673,0.239935
2.73073,0.257322
2.73473,0.268261
2.73874,0.264786
2.74274,0.233544
2.74675,0.201907
2.75075,0.175893
2.75475,0.155779
2.75876,0.156247
2.76276,0.186
2.76677,0.232443
2.77077,0.294206
2.77477,0.377195
2.77878,0.44768
2.78278,0.515151
2.78679,0.550543
2.79079,0.54487
2.79479,0.529178
2.7988,0.500961
2.8028,0.433156
2.80681,0.364357
2.81081,0.298695
2.81481,0.247269
2.81882,0.238785
2.82282,0.244602
2.82683,0.254873
2.83083,0.285814
2.83483,0.339798
2.83884,0.375649
2.84284,0.401779
2.84685,0.41463
2.85085,0.39714
2.85485,0.354536
2.85886,0.304237
2.86286,0.234496
2.86687,0.171943
2.87087,0.114721
2.87487,0.0763649
2.87888,0.070777
2.88288,0.0780928
2.88689,0.0902957
2.89089,0.113549
2.89489,0.149026
2.8989,0.163588
2.9029,0.168333
2.90691,0.170307
2.91091,0.15394
2.91491,0.118312
2.91892,0.083962
2.92292,0.0465112
2.92693,0.0317361
2.93093,0.034843
2.93493,0.0449163
2.93894,0.0610854
2.94294,0.0970564
2.94695,0.144189
2.95095,0.179066
2.95495,0.208946
2.95896,0.214644
2.96296,0.205142
2.96697,0.189776
2.97097,0.159988
2.97497,0.121804
2.97898,0.0979526
2.98298,0.0801293
2.98699,0.0717107
2.99099,0.0813866
2.99499,0.110836
2.999,0.144381
3.003,0.186094
3.00701,0.220572
3.01101,0.232416
3.01502,0.239816
3.01902,0.238169
3.02302,0.207547
3.02703,0.167445
3.03103,0.121489
3.03504,0.0796266
3.03904,0.0608567
3.04304,0.0504009
3.04705,0.0457316
3.05105,0.0551733
3.05506,0.0864161
3.05906,0.117903
3.06306,0.148273
3.06707,0.167929
3.07107,0.165913
3.07508,0.158124
3.07908,0.144932
3.08308,0.111928
3.08709,0.0840395
3.09109,0.0680076
3.0951,0.0568283
3.0991,0.0560721
3.1031,0.0787707
3.10711,0.120798
3.11111,0.165299
3.11512,0.219289
3.11912,0.25951
3.12312,0.290875
3.12713,0.308425
3.13113,0.301111
3.13514,0.278374
3.13914,0.250562
3.14314,0.207225
3.14715,0.173546
3.15115,0.158163
3.15516,0.147886
3.15916,0.147376
3.16316,0.17289
3.16717,0.213467
3.17117,0.254057
3.17518,0.299666
3.17918,0.320694
3.18318,0.328496
3.18719,0.332153
3.19119,0.316727
3.1952,0.272467
3.1992,0.225979
3.2032,0.171393
3.20721,0.125603
3.21121,0.0909137
3.21522,0.065854
3.21922,0.060448
3.22322,0.0669391
3.22723,0.0776315
3.23123,0.0908199
3.23524,0.107695
3.23924,0.113074
3.24324,0.108457
3.24725,0.0999953
3.25125,0.0845235
3.25526,0.058797
3.25926,0.0325155
3.26326,0.00649862
3.26727,0.00170092
3.27127,0.00238225
3.27528,0.00739659
3.27928,0.017588
3.28328,0.0329205
3.28729,0.0495356
3.29129,0.0552119
3.2953,0.058614
3.2993,0.05866
3.3033,0.046598
3.30731,0.0342922
3.31131,0.0274947
3.31532,0.0225754
3.31932,0.0218467
3.32332,0.0347066
3.32733,0.0643616
3.33133,0.0966129
3.33534,0.136533
3.33934,0.170968
3.34334,0.201194
3.34735,0.220649
3.35135,0.218793
3.35536,0.208106
3.35936,0.192851
3.36336,0.161463
3.36737,0.129781
3.37137,0.106623
3.37538,0.0879058
3.37938,0.0830659
3.38338,0.093521
3.38739,0.112499
3.39139,0.135853
3.3954,0.168214
3.3994,0.189494
3.4034,0.200818
3.40741,0.207131
3.41141,0.199634
3.41542,0.172496
3.41942,0.141816
3.42342,0.102234
3.42743,0.0691379
3.43143,0.0468353
3.43544,0.0312577
3.43944,0.0275689
3.44344,0.0374497
3.44745,0.0578643
3.45145,0.0791768
3.45546,0.105094
3.45946,0.117461
3.46346,0.119812
3.46747,0.120938
3.47147,0.113792
3.47548,0.0908335
3.47948,0.0705608
3.48348,0.0502881
3.48749,0.03858
3.49149,0.0404351
3.4955,0.0520178
3.4995,0.0689393
3.5035,0.0961397
3.50751,0.131328
3.51151,0.158404
3.51552,0.182872
3.51952,0.191368
3.52352,0.185449
3.52753,0.173866
3.53153,0.154495
3.53554,0.122071
3.53954,0.0928621
3.54354,0.062169
3.54755,0.0448899
3.55155,0.0439582
3.55556,0.045526
3.55956,0.048357
3.56356,0.0611071
3.56757,0.0803354
3.57157,0.089925
3.57558,0.0965564
3.57958,0.0985487
3.58358,0.0891164
3.58759,0.0729929
3.59159,0.0560811
3.5956,0.0360852
3.5996,0.0172721
3.6036,0.00116039
3.60761,7.30438e-05
3.61161,0.000126359
3.61562,0.00234681
3.61962,0.0133801
3.62362,0.0205693
3.62763,0.0258198
3.63163,0.0254703
3.63564,0.0217107
3.63964,0.0166227
3.64364,0.00589686
3.64765,0.00195988
3.65165,0.00224512
3.65566,0.00629644
3.65966,0.0162574
3.66366,0.0322369
3.66767,0.0561271
3.67167,0.0792332
3.67568,0.102836
3.67968,0.115047
3.68368,0.118203
3.68769,0.119845
3.69169,0.115457
3.6957,0.0974148
3.6997,0.0803436
3.7037,0.0632717
3.70771,0.0518229
3.71171,0.0523835
3.71572,0.0612615
3.71972,0.0745803
3.72372,0.0973473
3.72773,0.12914
3.73173,0.155802
3.73574,0.181656
3.73974,0.192576
3.74374,0.189845
3.74775,0.183572
3.75175,0.170476
3.75576,0.141085
3.75976,0.111559
3.76376,0.0798657
3.76777,0.0569438
3.77177,0.0481259
3.77578,0.0429873
3.77978,0.0413073
3.78378,0.049277
3.78779,0.065156
3.79179,0.0768059
3.7958,0.0871839
3.7998,0.0916309
3.8038,0.0868241
3.80781,0.0769322
3.81181,0.0642564
3.81582,0.0455744
3.81982,0.0273546
3.82382,0.00685322
3.82783,0.00153383
3.83183,0.00148614
3.83584,0.00357952
3.83984,0.00836775
3.84384,0.0158267
3.84785,0.0256653
3.85185,0.028622
3.85586,0.0296298
3.85986,0.0299496
3.86386,0.0242134
3.86787,0.0153822
3.87187,0.00799004
3.87588,0.00265536
3.87988,0.00150557
3.88388,0.00336366
3.88789,0.0125728
3.89189,0.0252179
3.8959,0.0395554
3.8999,0.0516255
3.9039,0.0597391
3.90791,0.0653435
3.91191,0.0647613
3.91592,0.0570797
3.91992,0.0470848
3.92392,0.0335197
3.92793,0.0199149
3.93193,0.00962635
3.93594,0.00307434
3.93994,0.00168743
3.94394,0.00338586
3.94795,0.0108668
3.95195,0.0195198
3.95596,0.028305
3.95996,0.0329781
3.96396,0.0322276
3.96797,0.030302
3.97197,0.0260894
3.97598,0.0161633
3.97998,0.00852115
3.98398,0.00291433
3.98799,0.000961959
3.99199,0.00101716
3.996,0.00439053
4,0.0234556
