# 20251208_100741
qT,primespec
1.63764,1.09356
1.64164,1.52486
1.64565,1.66248
1.64965,1.66647
1.65365,1.66801
1.65766,1.51397
1.66166,1.24941
1.66567,1.19445
1.66967,1.29707
1.67367,1.46501
1.67768,1.74513
1.68168,2.14042
1.68569,2.2501
1.68969,2.19558
1.69369,2.09559
1.6977,1.76682
1.7017,1.28676
1.70571,1.03095
1.70971,0.870299
1.71371,0.794296
1.71772,0.903852
1.72172,1.20847
1.72573,1.39384
1.72973,1.48165
1.73373,1.52506
1.73774,1.3801
1.74174,1.10426
1.74575,0.99818
1.74975,0.963545
1.75375,0.948035
1.75776,1.0722
1.76176,1.42205
1.76577,1.63908
1.76977,1.74121
1.77377,1.79251
1.77778,1.64336
1.78178,1.28356
1.78579,0.975147
1.78979,0.661824
1.79379,0.508667
1.7978,0.538359
1.8018,0.635137
1.80581,0.721307
1.80981,0.800831
1.81381,0.851129
1.81782,0.753017
1.82182,0.56132
1.82583,0.488353
1.82983,0.465834
1.83383,0.455555
1.83784,0.554441
1.84184,0.914324
1.84585,1.26593
1.84985,1.54932
1.85385,1.72957
1.85786,1.68105
1.86186,1.52393
1.86587,1.35451
1.86987,1.12276
1.87387,0.979586
1.87788,1.00964
1.88188,1.11702
1.88589,1.22549
1.88989,1.34856
1.89389,1.43477
1.8979,1.35848
1.9019,1.12335
1.90591,0.86024
1.90991,0.490298
1.91391,0.31452
1.91792,0.316696
1.92192,0.347593
1.92593,0.400323
1.92993,0.566251
1.93393,0.7528
1.93794,0.750984
1.94194,0.709039
1.94595,0.647334
1.94995,0.506403
1.95395,0.411745
1.95796,0.440474
1.96196,0.558933
1.96597,0.702892
1.96997,0.901194
1.97397,1.06716
1.97798,1.0506
1.98198,0.960287
1.98599,0.829
1.98999,0.537621
1.99399,0.368609
1.998,0.360966
2.002,0.361797
2.00601,0.370283
2.01001,0.514935
2.01401,0.71621
2.01802,0.730046
2.02202,0.726098
2.02603,0.71161
2.03003,0.580463
2.03403,0.473756
2.03804,0.493212
2.04204,0.591846
2.04605,0.727577
2.05005,0.973098
2.05405,1.21408
2.05806,1.23072
2.06206,1.22905
2.06607,1.21455
2.07007,0.979432
2.07407,0.704983
2.07808,0.506756
2.08208,0.351917
2.08609,0.312475
2.09009,0.356694
2.09409,0.410209
2.0981,0.411206
2.1021,0.396703
2.10611,0.365375
2.11011,0.207673
2.11411,0.116978
2.11812,0.119514
2.12212,0.153673
2.12613,0.212665
2.13013,0.371494
2.13413,0.626199
2.13814,0.750913
2.14214,0.835502
2.14615,0.856844
2.15015,0.741874
2.15415,0.611884
2.15816,0.551774
2.16216,0.510192
2.16617,0.500941
2.17017,0.607012
2.17417,0.766449
2.17818,0.820468
2.18218,0.850169
2.18619,0.853867
2.19019,0.698693
2.19419,0.49808
2.1982,0.337383
2.2022,0.207293
2.20621,0.173272
2.21021,0.23191
2.21421,0.349566
2.21822,0.446125
2.22222,0.542534
2.22623,0.578159
2.23023,0.51337
2.23423,0.422475
2.23824,0.348211
2.24224,0.279504
2.24625,0.258209
2.25025,0.322218
2.25425,0.439363
2.25826,0.518564
2.26226,0.586781
2.26627,0.610142
2.27027,0.522256
2.27427,0.385156
2.27828,0.230674
2.28228,0.0976349
2.28629,0.067593
2.29029,0.0933305
2.29429,0.15361
2.2983,0.22176
2.3023,0.311418
2.30631,0.353247
2.31031,0.31964
2.31431,0.283227
2.31832,0.279757
2.32232,0.282157
2.32633,0.287983
2.33033,0.388293
2.33433,0.595567
2.33834,0.757338
2.34234,0.908849
2.34635,0.970074
2.35035,0.909812
2.35435,0.797373
2.35836,0.642895
2.36236,0.4391
2.36637,0.335607
2.37037,0.292106
2.37437,0.268374
2.37838,0.279179
2.38238,0.334419
2.38639,0.36698
2.39039,0.331053
2.39439,0.264066
2.3984,0.162984
2.4024,0.0593015
2.40641,0.0361791
2.41041,0.0555043
2.41441,0.112032
2.41842,0.187937
2.42242,0.303016
2.42643,0.368291
2.43043,0.357913
2.43443,0.334857
2.43844,0.281768
2.44244,0.18584
2.44645,0.149969
2.45045,0.168414
2.45445,0.209615
2.45846,0.266904
2.46246,0.365023
2.46647,0.421861
2.47047,0.40214
2.47447,0.35974
2.47848,0.278025
2.48248,0.152669
2.48649,0.111286
2.49049,0.121359
2.49449,0.1459
2.4985,0.192647
2.5025,0.31109
2.50651,0.4039
2.51051,0.41415
2.51451,0.419472
2.51852,0.390931
2.52252,0.28543
2.52653,0.237683
2.53053,0.239374
2.53453,0.243894
2.53854,0.267419
2.54254,0.366207
2.54655,0.438969
2.55055,0.436557
2.55455,0.430006
2.55856,0.396765
2.56256,0.275109
2.56657,0.162002
2.57057,0.0516978
2.57457,0.0150533
2.57858,0.0147589
2.58258,0.0345587
2.58659,0.0622145
2.59059,0.0690594
2.59459,0.0731426
2.5986,0.0677087
2.6026,0.045159
2.60661,0.0351668
2.61061,0.0575449
2.61461,0.13741
2.61862,0.239715
2.62262,0.370277
2.62663,0.461558
2.63063,0.483667
2.63463,0.496118
2.63864,0.475768
2.64264,0.366453
2.64665,0.272457
2.65065,0.202912
2.65465,0.157303
2.65866,0.157937
2.66266,0.200779
2.66667,0.237503
2.67067,0.242226
2.67467,0.244814
2.67868,0.226972
2.68268,0.142496
2.68669,0.0839421
2.69069,0.0505667
2.69469,0.0326239
2.6987,0.0355027
2.7027,0.0874264
2.70671,0.181814
2.71071,0.227322
2.71471,0.260728
2.71872,0.257191
2.72272,0.203376
2.72673,0.146128
2.73073,0.0842931
2.73473,0.0463978
2.73874,0.0439247
2.74274,0.0627567
2.74675,0.0854733
2.75075,0.0958546
2.75475,0.103217
2.75876,0.089994
2.76276,0.0375014
2.76677,0.0204129
2.77077,0.0214327
2.77477,0.0246261
2.77878,0.0338048
2.78278,0.0870229
2.78679,0.184062
2.79079,0.23003
2.79479,0.26364
2.7988,0.262551
2.8028,0.220502
2.80681,0.185985
2.81081,0.17009
2.81481,0.159494
2.81882,0.164725
2.82282,0.221381
2.82683,0.292305
2.83083,0.330353
2.83483,0.359251
2.83884,0.356596
2.84284,0.295371
2.84685,0.21808
2.85085,0.118407
2.85485,0.0498723
2.85886,0.0280612
2.86286,0.0179709
2.86687,0.0144324
2.87087,0.0206979
2.87487,0.0397374
2.87888,0.0425489
2.88288,0.0226572
2.88689,0.0140888
2.89089,0.0151942
2.89489,0.0189759
2.8989,0.0275073
2.9029,0.0656407
2.90691,0.132389
2.91091,0.163665
2.91491,0.186468
2.91892,0.185861
2.92292,0.145009
2.92693,0.0983525
2.93093,0.0468739
2.93493,0.0184276
2.93894,0.0161088
2.94294,0.0334282
2.94695,0.0690423
2.95095,0.094564
2.95495,0.117619
2.95896,0.118755
2.96296,0.0883517
2.96697,0.0628182
2.97097,0.0491237
2.97497,0.0399569
2.97898,0.0412767
2.98298,0.0806911
2.98699,0.159071
2.99099,0.213461
2.99499,0.261937
2.999,0.270584
3.003,0.242575
3.00701,0.201606
3.01101,0.137527
3.01502,0.0773655
3.01902,0.0540487
3.02302,0.0423816
3.02703,0.0374366
3.03103,0.0440737
3.03504,0.061773
3.03904,0.0666533
3.04304,0.0535129
3.04705,0.0393341
3.05105,0.0273871
3.05506,0.018532
3.05906,0.0180739
3.06306,0.037794
3.06707,0.0809709
3.07107,0.109674
3.07508,0.134747
3.07908,0.138966
3.08308,0.119161
3.08709,0.099544
3.09109,0.0887396
3.0951,0.0807978
3.0991,0.0816906
3.1031,0.116933
3.10711,0.174146
3.11111,0.213146
3.11512,0.247664
3.11912,0.253932
3.12312,0.220672
3.12713,0.172382
3.13113,0.0966184
3.13514,0.0402007
3.13914,0.0309498
3.14314,0.0311003
3.14715,0.0314298
3.15115,0.0417575
3.15516,0.0774948
3.15916,0.0939958
3.16316,0.086192
3.16717,0.0732205
3.17117,0.0443023
3.17518,0.0188768
3.17918,0.0150045
3.18318,0.0247054
3.18719,0.0461499
3.19119,0.0714497
3.1952,0.104241
3.1992,0.114726
3.2032,0.104766
3.20721,0.0878219
3.21121,0.0477017
3.21522,0.015869
3.21922,0.0110611
3.22322,0.011594
3.22723,0.0127331
3.23123,0.0183319
3.23524,0.03643
3.23924,0.0449946
3.24324,0.0338483
3.24725,0.0258474
3.25125,0.0262099
3.25526,0.0289486
3.25926,0.0348816
3.26326,0.0690676
3.26727,0.144242
3.27127,0.2063
3.27528,0.266918
3.27928,0.285342
3.28328,0.274122
3.28729,0.253564
3.29129,0.210054
3.2953,0.146467
3.2993,0.109191
3.3033,0.0849058
3.30731,0.0726178
3.31131,0.0786448
3.31532,0.0984695
3.31932,0.106878
3.32332,0.101343
3.32733,0.090937
3.33133,0.0631025
3.33534,0.030184
3.33934,0.0208613
3.34334,0.0186427
3.34735,0.017637
3.35135,0.0228552
3.35536,0.0459526
3.35936,0.060182
3.36336,0.0575572
3.36737,0.0524163
3.37137,0.035969
3.37538,0.0162987
3.37938,0.012256
3.38338,0.0178777
3.38739,0.0305285
3.39139,0.0466619
3.3954,0.0698886
3.3994,0.0793473
3.4034,0.071407
3.40741,0.0571046
3.41141,0.023925
3.41542,0.00369777
3.41942,0.00186546
3.42342,0.00638102
3.42743,0.0301646
3.43143,0.0622518
3.43544,0.103822
3.43944,0.121037
3.44344,0.120386
3.44745,0.118879
3.45145,0.101114
3.45546,0.0654348
3.45946,0.0545649
3.46346,0.0561857
3.46747,0.0597781
3.47147,0.0725741
3.47548,0.110045
3.47948,0.13584
3.48348,0.142271
3.48749,0.145571
3.49149,0.135055
3.4955,0.0991731
3.4995,0.0651332
3.5035,0.0310662
3.50751,0.0132548
3.51151,0.00715207
3.51552,0.00426731
3.51952,0.00260944
3.52352,0.00144713
3.52753,0.000947358
3.53153,0.00126536
3.53554,0.00409951
3.53954,0.0122957
3.54354,0.0304832
3.54755,0.0637316
3.55155,0.0954689
3.55556,0.127712
3.55956,0.140068
3.56356,0.133844
3.56757,0.121372
3.57157,0.0961955
3.57558,0.0576754
3.57958,0.0375088
3.58358,0.0268394
3.58759,0.0214463
3.59159,0.0249027
3.5956,0.0437094
3.5996,0.0570707
3.6036,0.0560555
3.60761,0.0536673
3.61161,0.0375912
3.61562,0.0131478
3.61962,0.00799003
3.62362,0.0086506
3.62763,0.0102765
3.63163,0.0156538
3.63564,0.0385899
3.63964,0.0624795
3.64364,0.0678907
3.64765,0.070806
3.65165,0.0654769
3.65566,0.0440918
3.65966,0.0239849
3.66366,0.00410667
3.66767,0.000673594
3.67167,0.000855314
3.67568,0.00427713
3.67968,0.00995781
3.68368,0.0102367
3.68769,0.0104302
3.69169,0.0109129
3.6957,0.0119206
3.6997,0.0138375
3.7037,0.0244313
3.70771,0.0507746
3.71171,0.0755407
3.71572,0.100931
3.71972,0.112174
3.72372,0.107829
3.72773,0.0989725
3.73173,0.0832796
3.73574,0.058792
3.73974,0.0496268
3.74374,0.0543394
3.74775,0.0647593
3.75175,0.0810555
3.75576,0.112248
3.75976,0.130531
3.76376,0.129507
3.76777,0.126908
3.77177,0.116042
3.77578,0.0815767
3.77978,0.0484426
3.78378,0.0131582
3.78779,0.00333766
3.79179,0.00313186
3.7958,0.00525688
3.7998,0.00743403
3.8038,0.00808874
3.80781,0.00847679
3.81181,0.00538902
3.81582,0.000795283
3.81982,0.000272832
3.82382,0.00137769
3.82783,0.0150119
3.83183,0.0347938
3.83584,0.0521409
3.83984,0.0601967
3.84384,0.0561866
3.84785,0.047367
3.85185,0.0284516
3.85586,0.00696459
3.85986,0.00319697
3.86386,0.00514023
3.86787,0.0119181
3.87187,0.0229315
3.87588,0.0430187
3.87988,0.0569312
3.88388,0.0548326
3.88789,0.0500626
3.89189,0.0405872
3.8959,0.0242268
3.8999,0.0181588
3.9039,0.025695
3.90791,0.0479126
3.91191,0.0764204
3.91592,0.117313
3.91992,0.14498
3.92392,0.149122
3.92793,0.15133
3.93193,0.144197
3.93594,0.107397
3.93994,0.0724369
3.94394,0.0386299
3.94795,0.0204916
3.95195,0.0190278
3.95596,0.0223335
3.95996,0.0259792
3.96396,0.0285587
3.96797,0.0305852
3.97197,0.0288552
3.97598,0.0204514
3.97998,0.0164311
3.98398,0.0196958
3.98799,0.0282708
3.99199,0.038646
3.996,0.0521186
4,0.070378
