# 20260616_164357
qT,primespec
0.436436,292.555
0.44044,280.523
0.444444,270.584
0.448448,262.127
0.452452,257.332
0.456456,254.199
0.46046,252.619
0.464464,252.585
0.468468,252.599
0.472472,252.443
0.476476,250.296
0.48048,246.674
0.484484,241.259
0.488488,232.95
0.492492,223.894
0.496496,213.308
0.500501,202.874
0.504505,193.528
0.508509,185.035
0.512513,179.697
0.516517,175.872
0.520521,173.837
0.524525,174.155
0.528529,175.049
0.532533,175.333
0.536537,175.042
0.540541,174.443
0.544545,172.189
0.548549,166.83
0.552553,160.67
0.556557,152.77
0.560561,144.575
0.564565,137.002
0.568569,129.934
0.572573,126.088
0.576577,123.863
0.580581,122.717
0.584585,123.667
0.588589,126.62
0.592593,129.399
0.596597,132.306
0.600601,134.25
0.604605,133.851
0.608609,132.151
0.612613,129.726
0.616617,124.932
0.620621,119.291
0.624625,114.021
0.628629,108.869
0.632633,106.285
0.636637,105.05
0.640641,104.424
0.644645,105.313
0.648649,108.063
0.652653,110.353
0.656657,112.255
0.660661,113.462
0.664665,112.711
0.668669,109.868
0.672673,106.21
0.676677,100.487
0.680681,94.0016
0.684685,87.9217
0.688689,81.985
0.692693,78.2594
0.696697,75.7578
0.700701,74.3587
0.704705,74.7379
0.708709,76.132
0.712713,77.2118
0.716717,77.9754
0.720721,78.4459
0.724725,77.6731
0.728729,74.8482
0.732733,71.479
0.736737,66.8925
0.740741,62.1864
0.744745,58.2529
0.748749,54.7133
0.752753,53.616
0.756757,53.9636
0.760761,54.6605
0.764765,56.2063
0.768769,59.2627
0.772773,61.5633
0.776777,63.1061
0.780781,64.0505
0.784785,63.5469
0.788789,61.4776
0.792793,59.0504
0.796797,55.7418
0.800801,52.6648
0.804805,50.9341
0.808809,49.6504
0.812813,49.2976
0.816817,50.5516
0.820821,52.5911
0.824825,54.6566
0.828829,57.0311
0.832833,57.9067
0.836837,57.4812
0.840841,56.5958
0.844845,54.7099
0.848849,50.7995
0.852853,46.8164
0.856857,42.5722
0.860861,38.9405
0.864865,36.7686
0.868869,35.1323
0.872873,34.6267
0.876877,35.2554
0.880881,36.1741
0.884885,36.7664
0.888889,37.2676
0.892893,37.4135
0.896897,36.2595
0.900901,34.2816
0.904905,32.0381
0.908909,29.2489
0.912913,27.3813
0.916917,26.2018
0.920921,25.4941
0.924925,25.852
0.928929,27.5905
0.932933,29.6135
0.936937,32.0826
0.940941,34.3467
0.944945,35.1284
0.948949,35.5597
0.952953,35.6662
0.956957,34.3345
0.960961,32.2164
0.964965,30.2927
0.968969,28.2593
0.972973,27.4835
0.976977,27.606
0.980981,27.8815
0.984985,28.6226
0.988989,30.4197
0.992993,31.6521
0.996997,32.1418
1.001,32.4248
1.00501,31.9626
1.00901,29.838
1.01301,27.3641
1.01702,24.3537
1.02102,21.432
1.02503,19.3802
1.02903,17.6736
1.03303,17.0602
1.03704,17.4636
1.04104,18.2201
1.04505,19.0999
1.04905,20.2883
1.05305,20.8284
1.05706,20.5356
1.06106,19.9188
1.06507,18.8924
1.06907,17.0543
1.07307,15.637
1.07708,14.6656
1.08108,14.0298
1.08509,14.2174
1.08909,15.4939
1.09309,17.1083
1.0971,19.1353
1.1011,21.2529
1.10511,22.3473
1.10911,23.092
1.11311,23.3597
1.11712,22.5116
1.12112,20.9837
1.12513,19.4301
1.12913,17.6068
1.13313,16.5509
1.13714,16.147
1.14114,15.9162
1.14515,16.1006
1.14915,17.0198
1.15315,17.5889
1.15716,17.6273
1.16116,17.6466
1.16517,17.3376
1.16917,15.7968
1.17317,14.048
1.17718,12.0469
1.18118,10.2783
1.18519,9.43772
1.18919,8.89322
1.19319,8.6927
1.1972,9.32188
1.2012,10.5511
1.20521,11.6249
1.20921,12.7652
1.21321,13.3086
1.21722,13.1683
1.22122,12.8494
1.22523,12.2818
1.22923,11.1676
1.23323,10.5644
1.23724,10.5092
1.24124,10.4808
1.24525,10.6875
1.24925,11.8602
1.25325,13.1737
1.25726,14.3064
1.26126,15.2485
1.26527,15.316
1.26927,14.8359
1.27327,14.1203
1.27728,12.7414
1.28128,11.0084
1.28529,9.62225
1.28929,8.32081
1.29329,7.76031
1.2973,7.8918
1.3013,8.1966
1.30531,8.65706
1.30931,9.5283
1.31331,10.0484
1.31732,9.98146
1.32132,9.80656
1.32533,9.40547
1.32933,8.31963
1.33333,7.35306
1.33734,6.65054
1.34134,6.14259
1.34535,6.16028
1.34935,6.79625
1.35335,7.66457
1.35736,8.76511
1.36136,9.96555
1.36537,10.3909
1.36937,10.5637
1.37337,10.6296
1.37738,10.013
1.38138,8.81623
1.38539,7.73151
1.38939,6.54833
1.39339,5.98933
1.3974,6.01973
1.4014,6.10533
1.40541,6.33656
1.40941,7.1292
1.41341,7.74192
1.41742,7.81949
1.42142,7.86195
1.42543,7.72759
1.42943,6.82442
1.43343,5.82635
1.43744,4.82376
1.44144,4.01366
1.44545,3.89474
1.44945,4.06681
1.45345,4.35414
1.45746,5.00816
1.46146,6.05209
1.46547,6.75738
1.46947,7.28961
1.47347,7.54767
1.47748,7.30654
1.48148,6.77419
1.48549,6.22377
1.48949,5.52638
1.49349,5.15615
1.4975,5.23353
1.5015,5.44507
1.50551,5.78392
1.50951,6.53757
1.51351,7.16016
1.51752,7.3247
1.52152,7.42355
1.52553,7.33401
1.52953,6.5218
1.53353,5.51709
1.53754,4.41326
1.54154,3.39148
1.54555,2.88935
1.54955,2.57899
1.55355,2.44276
1.55756,2.65894
1.56156,3.1722
1.56557,3.53581
1.56957,3.80924
1.57357,3.95138
1.57758,3.76959
1.58158,3.37926
1.58559,3.06449
1.58959,2.75994
1.59359,2.60027
1.5976,2.81249
1.6016,3.4069
1.60561,4.11773
1.60961,5.11088
1.61361,6.05185
1.61762,6.61214
1.62162,7.02914
1.62563,7.06189
1.62963,6.56651
1.63363,5.88392
1.63764,5.04481
1.64164,4.14717
1.64565,3.61978
1.64965,3.25004
1.65365,3.07258
1.65766,3.20741
1.66166,3.50599
1.66567,3.61901
1.66967,3.64309
1.67367,3.65318
1.67768,3.39362
1.68168,2.7877
1.68569,2.22498
1.68969,1.59649
1.69369,1.28435
1.6977,1.34254
1.7017,1.54059
1.70571,1.83873
1.70971,2.46868
1.71371,3.20884
1.71772,3.67855
1.72172,4.05541
1.72573,4.12234
1.72973,3.8886
1.73373,3.56423
1.73774,3.15856
1.74174,2.73949
1.74575,2.64308
1.74975,2.72277
1.75375,2.8628
1.75776,3.17016
1.76176,3.66787
1.76577,3.85904
1.76977,3.89341
1.77377,3.90808
1.77778,3.65688
1.78178,3.0252
1.78579,2.43426
1.78979,1.76606
1.79379,1.41647
1.7978,1.43123
1.8018,1.51288
1.80581,1.65726
1.80981,2.1029
1.81381,2.64333
1.81782,2.91719
1.82182,3.12013
1.82583,3.14953
1.82983,2.89704
1.83383,2.57848
1.83784,2.29363
1.84184,2.03136
1.84585,1.97553
1.84985,2.15121
1.85385,2.43662
1.85786,2.80681
1.86186,3.28579
1.86587,3.43905
1.86987,3.41457
1.87387,3.36311
1.87788,3.08074
1.88188,2.44738
1.88589,1.86289
1.88989,1.22033
1.89389,0.897453
1.8979,0.899579
1.9019,0.949214
1.90591,1.03976
1.90991,1.36227
1.91391,1.75462
1.91792,1.87809
1.92192,1.95179
1.92593,1.95036
1.92993,1.68769
1.93393,1.43633
1.93794,1.35548
1.94194,1.30615
1.94595,1.31162
1.94995,1.63152
1.95395,2.18191
1.95796,2.70716
1.96196,3.29036
1.96597,3.49273
1.96997,3.50018
1.97397,3.50339
1.97798,3.30393
1.98198,2.73074
1.98599,2.20929
1.98999,1.65392
1.99399,1.32969
1.998,1.29869
2.002,1.28925
2.00601,1.29598
2.01001,1.45744
2.01401,1.64018
2.01802,1.62151
2.02202,1.50775
2.02603,1.34157
2.03003,0.975923
2.03403,0.671517
2.03804,0.514728
2.04204,0.409057
2.04605,0.388775
2.05005,0.578933
2.05405,0.976004
2.05806,1.33484
2.06206,1.72055
2.06607,1.8591
2.07007,1.85129
2.07407,1.83371
2.07808,1.70156
2.08208,1.39744
2.08609,1.23636
2.09009,1.16964
2.09409,1.13449
2.0981,1.20771
2.1021,1.48409
2.10611,1.74308
2.11011,1.95003
2.11411,2.09173
2.11812,2.04406
2.12212,1.83079
2.12613,1.56739
2.13013,1.1555
2.13413,0.81621
2.13814,0.632287
2.14214,0.505494
2.14615,0.473795
2.15015,0.608394
2.15415,0.854287
2.15816,1.03782
2.16216,1.20978
2.16617,1.26879
2.17017,1.18166
2.17417,1.03954
2.17818,0.861644
2.18218,0.65498
2.18619,0.589159
2.19019,0.641129
2.19419,0.746249
2.1982,0.914037
2.2022,1.21845
2.20621,1.44083
2.21021,1.54606
2.21421,1.60697
2.21822,1.5381
2.22222,1.26365
2.22623,0.968436
2.23023,0.576547
2.23423,0.354073
2.23824,0.320401
2.24224,0.30843
2.24625,0.30793
2.25025,0.437416
2.25425,0.688079
2.25826,0.802633
2.26226,0.87389
2.26627,0.894205
2.27027,0.771778
2.27427,0.638073
2.27828,0.600519
2.28228,0.581853
2.28629,0.579199
2.29029,0.745433
2.29429,1.09455
2.2983,1.42965
2.3023,1.81081
2.30631,1.98982
2.31031,2.00568
2.31431,2.01332
2.31832,1.92301
2.32232,1.56657
2.32633,1.21191
2.33033,0.832801
2.33433,0.574438
2.33834,0.485219
2.34234,0.43503
2.34635,0.420256
2.35035,0.48439
2.35435,0.577758
2.35836,0.579494
2.36236,0.526487
2.36637,0.450384
2.37037,0.257922
2.37437,0.141098
2.37838,0.13569
2.38238,0.16161
2.38639,0.208697
2.39039,0.362777
2.39439,0.688854
2.3984,0.96398
2.4024,1.22139
2.40641,1.33136
2.41041,1.30683
2.41441,1.25239
2.41842,1.13797
2.42242,0.912452
2.42643,0.77405
2.43043,0.712842
2.43443,0.677116
2.43844,0.704418
2.44244,0.855366
2.44645,0.998475
2.45045,1.07831
2.45445,1.13259
2.45846,1.10291
2.46246,0.928768
2.46647,0.724767
2.47047,0.425677
2.47447,0.239108
2.47848,0.203921
2.48248,0.191707
2.48649,0.188189
2.49049,0.281734
2.49449,0.523
2.4985,0.689687
2.5025,0.81515
2.50651,0.867896
2.51051,0.808968
2.51451,0.700372
2.51852,0.580281
2.52252,0.435451
2.52653,0.377246
2.53053,0.402593
2.53453,0.460276
2.53854,0.546204
2.54254,0.707073
2.54655,0.805566
2.55055,0.801281
2.55455,0.789685
2.55856,0.736345
2.56256,0.540389
2.56657,0.344598
2.57057,0.12782
2.57457,0.0435305
2.57858,0.0429692
2.58258,0.0978567
2.58659,0.215513
2.59059,0.362789
2.59459,0.538562
2.5986,0.612341
2.6026,0.649733
2.60661,0.663702
2.61061,0.587876
2.61461,0.491056
2.61862,0.476671
2.62262,0.485127
2.62663,0.500832
2.63063,0.603369
2.63463,0.813497
2.63864,0.989367
2.64264,1.15857
2.64665,1.24315
2.65065,1.20158
2.65465,1.10349
2.65866,0.960893
2.66266,0.712447
2.66667,0.474106
2.67067,0.21977
2.67467,0.0961531
2.67868,0.0831473
2.68268,0.0848775
2.68669,0.0881484
2.69069,0.115774
2.69469,0.170978
2.6987,0.17831
2.7027,0.143835
2.70671,0.110627
2.71071,0.0821367
2.71471,0.0622409
2.71872,0.0675301
2.72272,0.149189
2.72673,0.323543
2.73073,0.500739
2.73473,0.69658
2.73874,0.805585
2.74274,0.876261
2.74675,0.906816
2.75075,0.833715
2.75475,0.681643
2.75876,0.521237
2.76276,0.332655
2.76677,0.239302
2.77077,0.213509
2.77477,0.198994
2.77878,0.207715
2.78278,0.288045
2.78679,0.362659
2.79079,0.362285
2.79479,0.360419
2.7988,0.33865
2.8028,0.228949
2.80681,0.142901
2.81081,0.0891935
2.81481,0.0578656
2.81882,0.0596953
2.82282,0.131931
2.82683,0.285209
2.83083,0.419633
2.83483,0.552521
2.83884,0.579965
2.84284,0.570725
2.84685,0.55337
2.85085,0.466347
2.85485,0.32579
2.85886,0.216134
2.86286,0.120402
2.86687,0.0848527
2.87087,0.0991495
2.87487,0.139128
2.87888,0.179027
2.88288,0.222868
2.88689,0.249973
2.89089,0.227303
2.89489,0.172035
2.8989,0.0981651
2.9029,0.0194598
2.90691,0.00624235
2.91091,0.0137592
2.91491,0.0728973
2.91892,0.190775
2.92292,0.334924
2.92693,0.474925
2.93093,0.567284
2.93493,0.637152
2.93894,0.644181
2.94294,0.581577
2.94695,0.500897
2.95095,0.401237
2.95495,0.31076
2.95896,0.294193
2.96296,0.313854
2.96697,0.347263
2.97097,0.417159
2.97497,0.526022
2.97898,0.558691
2.98298,0.559763
2.98699,0.560177
2.99099,0.502072
2.99499,0.364737
2.999,0.219946
3.003,0.0684095
3.00701,0.0296855
3.01101,0.0302664
3.01502,0.0337264
3.01902,0.0423688
3.02302,0.0916866
3.02703,0.167733
3.03103,0.174062
3.03504,0.176539
3.03904,0.170711
3.04304,0.123336
3.04705,0.0939915
3.05105,0.103588
3.05506,0.137453
3.05906,0.188921
3.06306,0.290376
3.06707,0.417481
3.07107,0.503203
3.07508,0.573936
3.07908,0.586234
3.08308,0.530415
3.08709,0.446057
3.09109,0.324082
3.0951,0.193158
3.0991,0.118446
3.1031,0.0687516
3.10711,0.0491113
3.11111,0.0663526
3.11512,0.138031
3.11912,0.209134
3.12312,0.259691
3.12713,0.289796
3.13113,0.271246
3.13514,0.220224
3.13914,0.167572
3.14314,0.101666
3.14715,0.0705799
3.15115,0.0820897
3.15516,0.127928
3.15916,0.191815
3.16316,0.288257
3.16717,0.384118
3.17117,0.416133
3.17518,0.435798
3.17918,0.434588
3.18318,0.359845
3.18719,0.259387
3.19119,0.140373
3.1952,0.0554897
3.1992,0.0340672
3.2032,0.027163
3.20721,0.0242597
3.21121,0.0340876
3.21522,0.0769109
3.21922,0.10134
3.22322,0.0952286
3.22723,0.0841455
3.23123,0.0522196
3.23524,0.0212921
3.23924,0.0166137
3.24324,0.0370735
3.24725,0.102147
3.25125,0.19019
3.25526,0.316653
3.25926,0.430841
3.26326,0.531148
3.26727,0.594527
3.27127,0.584062
3.27528,0.539338
3.27928,0.478739
3.28328,0.36714
3.28729,0.269087
3.29129,0.206708
3.2953,0.161605
3.2993,0.151736
3.3033,0.179933
3.30731,0.22037
3.31131,0.241727
3.31532,0.258099
3.31932,0.260407
3.32332,0.216409
3.32733,0.153167
3.33133,0.0712986
3.33534,0.0199678
3.33934,0.0130855
3.34334,0.0240189
3.34735,0.055137
3.35135,0.100891
3.35536,0.174026
3.35936,0.219758
3.36336,0.236612
3.36737,0.2452
3.37137,0.223964
3.37538,0.166895
3.37938,0.127507
3.38338,0.0983907
3.38739,0.0825574
3.39139,0.0938688
3.3954,0.144366
3.3994,0.201874
3.4034,0.256585
3.40741,0.297758
3.41141,0.291688
3.41542,0.258454
3.41942,0.212001
3.42342,0.117468
3.42743,0.0587051
3.43143,0.0379218
3.43544,0.0265722
3.43944,0.0246259
3.44344,0.0574989
3.44745,0.162319
3.45145,0.239169
3.45546,0.304497
3.45946,0.32611
3.46346,0.30753
3.46747,0.274395
3.47147,0.217132
3.47548,0.144106
3.47948,0.121289
3.48348,0.120124
3.48749,0.119595
3.49149,0.134976
3.4955,0.198807
3.4995,0.252938
3.5035,0.277478
3.50751,0.291925
3.51151,0.276555
3.51552,0.216469
3.51952,0.149519
3.52352,0.055599
3.52753,0.0218737
3.53153,0.0208321
3.53554,0.0241145
3.53954,0.0302735
3.54354,0.0582875
3.54755,0.111823
3.55155,0.124237
3.55556,0.128126
3.55956,0.128387
3.56356,0.102593
3.56757,0.079233
3.57157,0.0832453
3.57558,0.112448
3.57958,0.158682
3.58358,0.239706
3.58759,0.355853
3.59159,0.450342
3.5956,0.539023
3.5996,0.57247
3.6036,0.55057
3.60761,0.506676
3.61161,0.435595
3.61562,0.317756
3.61962,0.214267
3.62362,0.110175
3.62763,0.0615474
3.63163,0.0592485
3.63564,0.0651591
3.63964,0.0737443
3.64364,0.0918559
3.64765,0.112128
3.65165,0.10843
3.65566,0.0827716
3.65966,0.0537165
3.66366,0.0127253
3.66767,0.00280809
3.67167,0.00389116
3.67568,0.026198
3.67968,0.102499
3.68368,0.178345
3.68769,0.252204
3.69169,0.284759
3.6957,0.304908
3.6997,0.311074
3.7037,0.267818
3.70771,0.198002
3.71171,0.122979
3.71572,0.0552041
3.71972,0.0380257
3.72372,0.0420743
3.72773,0.0514843
3.73173,0.0692158
3.73574,0.111326
3.73974,0.139041
3.74374,0.13491
3.74775,0.125481
3.75175,0.0978245
3.75576,0.0499771
3.75976,0.0353639
3.76376,0.0432444
3.76777,0.0638427
3.77177,0.100656
3.77578,0.186731
3.77978,0.292722
3.78378,0.381165
3.78779,0.451066
3.79179,0.456001
3.7958,0.434901
3.7998,0.402673
3.8038,0.325467
3.80781,0.235387
3.81181,0.167437
3.81582,0.111153
3.81982,0.0922197
3.82382,0.10175
3.82783,0.120213
3.83183,0.135453
3.83584,0.150771
3.83984,0.157718
3.84384,0.136151
3.84785,0.0974726
3.85185,0.0517365
3.85586,0.0138274
3.85986,0.00687329
3.86386,0.0143989
3.86787,0.0487373
3.87187,0.0981391
3.87588,0.162152
3.87988,0.211015
3.88388,0.231465
3.88789,0.243851
3.89189,0.235506
3.8959,0.191846
3.8999,0.15886
3.9039,0.141012
3.90791,0.129537
3.91191,0.135914
3.91592,0.185295
3.91992,0.25098
3.92392,0.312926
3.92793,0.369389
3.93193,0.375223
3.93594,0.354809
3.93994,0.323014
3.94394,0.25315
3.94795,0.16359
3.95195,0.0828682
3.95596,0.0244613
3.95996,0.0125188
3.96396,0.0212717
3.96797,0.0538356
3.97197,0.0932631
3.97598,0.139796
3.97998,0.166725
3.98398,0.16119
3.98799,0.147988
3.99199,0.126627
3.996,0.0875971
4,0.058406
