# 20260615_140512
qT,primespec
0.892893,47.2428
0.896897,45.1045
0.900901,43.268
0.904905,42.0949
0.908909,41.1791
0.912913,40.8802
0.916917,41.1912
0.920921,41.7579
0.924925,42.4786
0.928929,43.4865
0.932933,44.0604
0.936937,44.2626
0.940941,44.3719
0.944945,44.1198
0.948949,43.0236
0.952953,41.7147
0.956957,40.109
0.960961,38.391
0.964965,36.8898
0.968969,35.4576
0.972973,34.7671
0.976977,34.5605
0.980981,34.4526
0.984985,34.6437
0.988989,35.4756
0.992993,36.3278
0.996997,37.1729
1.001,37.8257
1.00501,37.8509
1.00901,37.6287
1.01301,37.2721
1.01702,36.2973
1.02102,34.8849
1.02503,33.4844
1.02903,31.9446
1.03303,30.7312
1.03704,29.7362
1.04104,29.0668
1.04505,29.0423
1.04905,29.271
1.05305,29.5975
1.05706,30.2599
1.06106,31.0001
1.06507,31.3174
1.06907,31.5104
1.07307,31.5724
1.07708,31.0397
1.08108,30.0247
1.08509,28.8818
1.08909,27.3893
1.09309,25.9733
1.0971,24.5943
1.1011,23.4638
1.10511,22.9317
1.10911,22.5864
1.11311,22.466
1.11712,22.7863
1.12112,23.3563
1.12513,23.8569
1.12913,24.3918
1.13313,24.6272
1.13714,24.4634
1.14114,24.1002
1.14515,23.5244
1.14915,22.4323
1.15315,21.2566
1.15716,20.0117
1.16116,18.8459
1.16517,18.0568
1.16917,17.4121
1.17317,17.1563
1.17718,17.3223
1.18118,17.6677
1.18519,18.1113
1.18919,18.7872
1.19319,19.2589
1.1972,19.461
1.2012,19.584
1.20521,19.4889
1.20921,18.8946
1.21321,18.1565
1.21722,17.2713
1.22122,16.3336
1.22523,15.6275
1.22923,14.9997
1.23323,14.7331
1.23724,14.8534
1.24124,15.1251
1.24525,15.5195
1.24925,16.2206
1.25325,16.8628
1.25726,17.3552
1.26126,17.7224
1.26527,17.7268
1.26927,17.4268
1.27327,16.9977
1.27728,16.3061
1.28128,15.4345
1.28529,14.6707
1.28929,13.8927
1.29329,13.5356
1.2973,13.5429
1.3013,13.5636
1.30531,13.688
1.30931,14.2598
1.31331,14.8852
1.31732,15.4327
1.32132,15.8887
1.32533,15.9418
1.32933,15.7938
1.33333,15.554
1.33734,14.9941
1.34134,14.1521
1.34535,13.3534
1.34935,12.4992
1.35335,11.8967
1.35736,11.5555
1.36136,11.3307
1.36537,11.3446
1.36937,11.6549
1.37337,12.0401
1.37738,12.4766
1.38138,12.8911
1.38539,12.958
1.38939,12.89
1.39339,12.7696
1.3974,12.347
1.4014,11.6157
1.40541,10.8927
1.40941,10.0836
1.41341,9.44403
1.41742,8.99243
1.42142,8.66964
1.42543,8.64134
1.42943,8.82905
1.43343,9.08939
1.43744,9.46328
1.44144,9.87446
1.44545,9.98887
1.44945,10.0152
1.45345,10.025
1.45746,9.77286
1.46146,9.21875
1.46547,8.66301
1.46947,8.01299
1.47347,7.50439
1.47748,7.17938
1.48148,6.94975
1.48549,6.94118
1.48949,7.19077
1.49349,7.53926
1.4975,7.97128
1.5015,8.46823
1.50551,8.75741
1.50951,8.9532
1.51351,9.04389
1.51752,8.88645
1.52152,8.51183
1.52553,8.09779
1.52953,7.55378
1.53353,7.09922
1.53754,6.79436
1.54154,6.57044
1.54555,6.55213
1.54955,6.75926
1.55355,7.05811
1.55756,7.44248
1.56156,7.90315
1.56557,8.18623
1.56957,8.38457
1.57357,8.48045
1.57758,8.34446
1.58158,8.0035
1.58559,7.61639
1.58959,7.09272
1.59359,6.62532
1.5976,6.27182
1.6016,5.99699
1.60561,5.95356
1.60961,6.07804
1.61361,6.26929
1.61762,6.55886
1.62162,6.93628
1.62563,7.15096
1.62963,7.28371
1.63363,7.34777
1.63764,7.21007
1.64164,6.85372
1.64565,6.45759
1.64965,5.94002
1.65365,5.47229
1.65766,5.10716
1.66166,4.81757
1.66567,4.76399
1.66967,4.86448
1.67367,5.02585
1.67768,5.28502
1.68168,5.6485
1.68569,5.88575
1.68969,6.05309
1.69369,6.13984
1.6977,6.04178
1.7017,5.77174
1.70571,5.46043
1.70971,5.0313
1.71371,4.64
1.71772,4.34838
1.72172,4.11706
1.72573,4.07345
1.72973,4.18173
1.73373,4.35363
1.73774,4.60104
1.74174,4.93492
1.74575,5.14926
1.74975,5.29432
1.75375,5.37033
1.75776,5.28191
1.76176,5.02905
1.76577,4.74083
1.76977,4.35125
1.77377,3.99644
1.77778,3.73744
1.78178,3.53163
1.78579,3.48951
1.78979,3.58374
1.79379,3.73384
1.7978,3.94413
1.8018,4.22238
1.80581,4.37242
1.80981,4.44861
1.81381,4.48639
1.81782,4.39078
1.82182,4.11585
1.82583,3.81907
1.82983,3.44872
1.83383,3.12883
1.83784,2.91957
1.84184,2.75996
1.84585,2.72857
1.84985,2.84425
1.85385,3.02608
1.85786,3.24639
1.86186,3.52147
1.86587,3.67578
1.86987,3.75692
1.87387,3.79832
1.87788,3.72108
1.88188,3.49029
1.88589,3.24548
1.88989,2.94119
1.89389,2.70078
1.8979,2.59346
1.9019,2.52181
1.90591,2.51418
1.90991,2.67168
1.91391,2.91363
1.91792,3.15934
1.92192,3.43674
1.92593,3.583
1.92993,3.65154
1.93393,3.68613
1.93794,3.61547
1.94194,3.3984
1.94595,3.1764
1.94995,2.90689
1.95395,2.71674
1.95796,2.68214
1.96196,2.66571
1.96597,2.67193
1.96997,2.84894
1.97397,3.11638
1.97798,3.36376
1.98198,3.62506
1.98599,3.70947
1.98999,3.70913
1.99399,3.70836
1.998,3.61798
2.002,3.3387
2.00601,3.05954
2.01001,2.75412
2.01401,2.50927
2.01802,2.38697
2.02202,2.30221
2.02603,2.28387
2.03003,2.38352
2.03403,2.53394
2.03804,2.66902
2.04204,2.80961
2.04605,2.85436
2.05005,2.8043
2.05405,2.71036
2.05806,2.54913
2.06206,2.27717
2.06607,2.01749
2.07007,1.74049
2.07407,1.5401
2.07808,1.47022
2.08208,1.42857
2.08609,1.42159
2.09009,1.52454
2.09409,1.68091
2.0981,1.80171
2.1021,1.91722
2.10611,1.9547
2.11011,1.90816
2.11411,1.82329
2.11812,1.69328
2.12212,1.49622
2.12613,1.34272
2.13013,1.21477
2.13413,1.13573
2.13814,1.15608
2.14214,1.25846
2.14615,1.39188
2.15015,1.59116
2.15415,1.81857
2.15816,1.98872
2.16216,2.13936
2.16617,2.1897
2.17017,2.1551
2.17417,2.09037
2.17818,1.98592
2.18218,1.8232
2.18619,1.72464
2.19019,1.67573
2.19419,1.6482
2.1982,1.68492
2.2022,1.84001
2.20621,2.0204
2.21021,2.23328
2.21421,2.43856
2.21822,2.54798
2.22222,2.62651
2.22623,2.64946
2.23023,2.55351
2.23423,2.38961
2.23824,2.20618
2.24224,1.98001
2.24625,1.81496
2.25025,1.69197
2.25425,1.61532
2.25826,1.62855
2.26226,1.71147
2.26627,1.81154
2.27027,1.95425
2.27427,2.07977
2.27828,2.0916
2.28228,2.08713
2.28629,2.07659
2.29029,1.94604
2.29429,1.73855
2.2983,1.53532
2.3023,1.31347
2.30631,1.16409
2.31031,1.06312
2.31431,1.00179
2.31832,1.01454
2.32232,1.09537
2.32633,1.18905
2.33033,1.30351
2.33433,1.40225
2.33834,1.41021
2.34234,1.39481
2.34635,1.3681
2.35035,1.25983
2.35435,1.10899
2.35836,0.975147
2.36236,0.840838
2.36637,0.790423
2.37037,0.801861
2.37437,0.827879
2.37838,0.884171
2.38238,1.02095
2.38639,1.15694
2.39039,1.27325
2.39439,1.36134
2.3984,1.36417
2.4024,1.32719
2.40641,1.27284
2.41041,1.15701
2.41441,1.02023
2.41842,0.921485
2.42242,0.835627
2.42643,0.802998
2.43043,0.839451
2.43443,0.914512
2.43844,1.00894
2.44244,1.15032
2.44645,1.26802
2.45045,1.34704
2.45445,1.40084
2.45846,1.39219
2.46246,1.31693
2.46647,1.22168
2.47047,1.08736
2.47447,0.951431
2.47848,0.867885
2.48248,0.803342
2.48649,0.778755
2.49049,0.821199
2.49449,0.90716
2.4985,1.00113
2.5025,1.12404
2.50651,1.20273
2.51051,1.22834
2.51451,1.24296
2.51852,1.22414
2.52252,1.12126
2.52653,1.00604
2.53053,0.87245
2.53453,0.761323
2.53854,0.731977
2.54254,0.720656
2.54655,0.716931
2.55055,0.779988
2.55455,0.908092
2.55856,1.02478
2.56256,1.15311
2.56657,1.21838
2.57057,1.22106
2.57457,1.22241
2.57858,1.20204
2.58258,1.0959
2.58659,0.98514
2.59059,0.876868
2.59459,0.792002
2.5986,0.78227
2.6026,0.799214
2.60661,0.82722
2.61061,0.904552
2.61461,1.02532
2.61862,1.11866
2.62262,1.20443
2.62663,1.24472
2.63063,1.2213
2.63463,1.16714
2.63864,1.08962
2.64264,0.955514
2.64665,0.826372
2.65065,0.698453
2.65465,0.601655
2.65866,0.586373
2.66266,0.585914
2.66667,0.58576
2.67067,0.626545
2.67467,0.703069
2.67868,0.741399
2.68268,0.763733
2.68669,0.773144
2.69069,0.733287
2.69469,0.649238
2.6987,0.557735
2.7027,0.443224
2.70671,0.355518
2.71071,0.29223
2.71471,0.2497
2.71872,0.248527
2.72272,0.286526
2.72673,0.340087
2.73073,0.405292
2.73473,0.478031
2.73874,0.506365
2.74274,0.518812
2.74675,0.523736
2.75075,0.491321
2.75475,0.430164
2.75876,0.382986
2.76276,0.338601
2.76677,0.31747
2.77077,0.338917
2.77477,0.393787
2.77878,0.46382
2.78278,0.572599
2.78679,0.688438
2.79079,0.789443
2.79479,0.875736
2.7988,0.891391
2.8028,0.883825
2.80681,0.870199
2.81081,0.816987
2.81481,0.732238
2.81882,0.673036
2.82282,0.623254
2.82683,0.599194
2.83083,0.621284
2.83483,0.677138
2.83884,0.744019
2.84284,0.841567
2.84685,0.929553
2.85085,0.982937
2.85485,1.02208
2.85886,1.02267
2.86286,0.968029
2.86687,0.891561
2.87087,0.792168
2.87487,0.677675
2.87888,0.590369
2.88288,0.511812
2.88689,0.473623
2.89089,0.482536
2.89489,0.506988
2.8989,0.540748
2.9029,0.603848
2.90691,0.648971
2.91091,0.651066
2.91491,0.651969
2.91892,0.643762
2.92292,0.574665
2.92693,0.488536
2.93093,0.397348
2.93493,0.311815
2.93894,0.269062
2.94294,0.242761
2.94695,0.230847
2.95095,0.251836
2.95495,0.308346
2.95896,0.363797
2.96296,0.425701
2.96697,0.464903
2.97097,0.463478
2.97497,0.45718
2.97898,0.442222
2.98298,0.38656
2.98699,0.329613
2.99099,0.286177
2.99499,0.251613
2.999,0.246767
3.003,0.27348
3.00701,0.316409
3.01101,0.373785
3.01502,0.451953
3.01902,0.509904
3.02302,0.556043
3.02703,0.581167
3.03103,0.567532
3.03504,0.528716
3.03904,0.480919
3.04304,0.407711
3.04705,0.345202
3.05105,0.304332
3.05506,0.274124
3.05906,0.269999
3.06306,0.298603
3.06707,0.342198
3.07107,0.392688
3.07508,0.452154
3.07908,0.475222
3.08308,0.481496
3.08709,0.48422
3.09109,0.459664
3.0951,0.397423
3.0991,0.337498
3.1031,0.267045
3.10711,0.228006
3.11111,0.227937
3.11512,0.231189
3.11912,0.240073
3.12312,0.291624
3.12713,0.365824
3.13113,0.427731
3.13514,0.487815
3.13914,0.504119
3.14314,0.500748
3.14715,0.493987
3.15115,0.464403
3.15516,0.40618
3.15916,0.363314
3.16316,0.327839
3.16717,0.308102
3.17117,0.320323
3.17518,0.361212
3.17918,0.411781
3.18318,0.484852
3.18719,0.561126
3.19119,0.614213
3.1952,0.658001
3.1992,0.667969
3.2032,0.643665
3.20721,0.604238
3.21121,0.548066
3.21522,0.47345
3.21922,0.416999
3.22322,0.368195
3.22723,0.340752
3.23123,0.347217
3.23524,0.371653
3.23924,0.402344
3.24324,0.452493
3.24725,0.495945
3.25125,0.504837
3.25526,0.509315
3.25926,0.507424
3.26326,0.460814
3.26727,0.393333
3.27127,0.322781
3.27528,0.247179
3.27928,0.192146
3.28328,0.145614
3.28729,0.12131
3.29129,0.124176
3.2953,0.137353
3.2993,0.153128
3.3033,0.176597
3.30731,0.195706
3.31131,0.193562
3.31532,0.182081
3.31932,0.165145
3.32332,0.127853
3.32733,0.0932138
3.33133,0.0705322
3.33534,0.0538412
3.33934,0.050374
3.34334,0.0700174
3.34735,0.110668
3.35135,0.155178
3.35536,0.211387
3.35936,0.256497
3.36336,0.291695
3.36737,0.313477
3.37137,0.309671
3.37538,0.292485
3.37938,0.271922
3.38338,0.238833
3.38739,0.215004
3.39139,0.215904
3.3954,0.225367
3.3994,0.24082
3.4034,0.284084
3.40741,0.346197
3.41141,0.402866
3.41542,0.461926
3.41942,0.483203
3.42342,0.483751
3.42743,0.483994
3.43143,0.466481
3.43544,0.409008
3.43944,0.352732
3.44344,0.289829
3.44745,0.246715
3.45145,0.237868
3.45546,0.233808
3.45946,0.233816
3.46346,0.263886
3.46747,0.312502
3.47147,0.349698
3.47548,0.385302
3.47948,0.397548
3.48348,0.386739
3.48749,0.366113
3.49149,0.332189
3.4955,0.277046
3.4995,0.229446
3.5035,0.182753
3.50751,0.15411
3.51151,0.154545
3.51552,0.165251
3.51952,0.1811
3.52352,0.215211
3.52753,0.257687
3.53153,0.282078
3.53554,0.300681
3.53954,0.306354
3.54354,0.287469
3.54755,0.255459
3.55155,0.217279
3.55556,0.170698
3.55956,0.141797
3.56356,0.123878
3.56757,0.113636
3.57157,0.119436
3.57558,0.148192
3.57958,0.182702
3.58358,0.222104
3.58759,0.257593
3.59159,0.266058
3.5956,0.269647
3.5996,0.270114
3.6036,0.244335
3.60761,0.204321
3.61161,0.165199
3.61562,0.124831
3.61962,0.108045
3.62362,0.104135
3.62763,0.102168
3.63163,0.108302
3.63564,0.13608
3.63964,0.164358
3.64364,0.185945
3.64765,0.201705
3.65165,0.199863
3.65566,0.184309
3.65966,0.163498
3.66366,0.12872
3.66767,0.0924868
3.67167,0.0637312
3.67568,0.0405696
3.67968,0.0336653
3.68368,0.0406449
3.68769,0.0560841
3.69169,0.0752575
3.6957,0.103427
3.6997,0.124104
3.7037,0.133381
3.70771,0.138874
3.71171,0.134603
3.71572,0.115219
3.71972,0.097247
3.72372,0.0804025
3.72773,0.0688655
3.73173,0.071188
3.73574,0.0900527
3.73974,0.117942
3.74374,0.157691
3.74775,0.209802
3.75175,0.255096
3.75576,0.299875
3.75976,0.319169
3.76376,0.318261
3.76777,0.315952
3.77177,0.304954
3.77578,0.268919
3.77978,0.235725
3.78378,0.206311
3.78779,0.185467
3.79179,0.185328
3.7958,0.197733
3.7998,0.215545
3.8038,0.246229
3.80781,0.284834
3.81181,0.309282
3.81582,0.32843
3.81982,0.336056
3.82382,0.321217
3.82783,0.291467
3.83183,0.255369
3.83584,0.205535
3.83984,0.160873
3.84384,0.11623
3.84785,0.0871483
3.85185,0.0829063
3.85586,0.082319
3.85986,0.0821709
3.86386,0.0940084
3.86787,0.114294
3.87187,0.120093
3.87588,0.121818
3.87988,0.122376
3.88388,0.108727
3.88789,0.0838627
3.89189,0.0572808
3.8959,0.0295352
3.8999,0.018782
3.9039,0.0159447
3.90791,0.0144639
3.91191,0.0163611
3.91592,0.0321613
3.91992,0.0568354
3.92392,0.0742979
3.92793,0.0885824
3.93193,0.0899624
3.93594,0.0851208
3.93994,0.0779418
3.94394,0.0608186
3.94795,0.0445252
3.95195,0.0399807
3.95596,0.0381631
3.95996,0.0375124
3.96396,0.0479194
3.96797,0.0748425
3.97197,0.101753
3.97598,0.13112
3.97998,0.151236
3.98398,0.158432
3.98799,0.162728
3.99199,0.159136
3.996,0.136502
4,0.114497
