# 20251208_101415
qT,primespec
2.42643,2.34476
2.43043,2.53647
2.43443,2.81022
2.43844,2.83843
2.44244,2.77309
2.44645,2.6733
2.45045,2.38437
2.45445,2.10125
2.45846,2.06972
2.46246,2.09802
2.46647,2.14773
2.47047,2.39728
2.47447,2.75425
2.47848,2.8697
2.48248,2.91843
2.48649,2.93396
2.49049,2.71053
2.49449,2.38202
2.4985,2.20197
2.5025,2.07041
2.50651,2.01961
2.51051,2.16214
2.51451,2.41507
2.51852,2.57096
2.52252,2.69169
2.52653,2.74162
2.53053,2.59666
2.53453,2.37031
2.53854,2.23845
2.54254,2.13853
2.54655,2.09823
2.55055,2.26085
2.55455,2.57788
2.55856,2.83455
2.56256,3.08725
2.56657,3.20592
2.57057,3.09643
2.57457,2.8747
2.57858,2.6097
2.58258,2.24563
2.58659,2.03466
2.59059,1.9706
2.59459,1.93413
2.5986,1.94458
2.6026,2.01881
2.60661,2.06604
2.61061,1.96381
2.61461,1.76266
2.61862,1.54237
2.62262,1.26331
2.62663,1.13662
2.63063,1.18178
2.63463,1.28988
2.63864,1.4536
2.64264,1.7728
2.64665,2.03303
2.65065,2.12841
2.65465,2.18756
2.65866,2.16334
2.66266,2.00252
2.66667,1.90497
2.67067,1.93341
2.67467,2.00411
2.67868,2.12959
2.68268,2.41717
2.68669,2.60856
2.69069,2.61523
2.69469,2.61864
2.6987,2.56132
2.7027,2.23293
2.70671,1.91349
2.71071,1.66194
2.71471,1.47326
2.71872,1.45685
2.72272,1.54585
2.72673,1.63835
2.73073,1.69692
2.73473,1.74155
2.73874,1.7169
2.74274,1.52279
2.74675,1.33003
2.75075,1.18067
2.75475,1.06637
2.75876,1.06755
2.76276,1.21371
2.76677,1.39763
2.77077,1.56513
2.77477,1.71923
2.77878,1.73284
2.78278,1.61907
2.78679,1.47411
2.79079,1.2833
2.79479,1.10654
2.7988,1.0816
2.8028,1.14138
2.80681,1.22899
2.81081,1.36591
2.81481,1.52848
2.81882,1.55704
2.82282,1.50034
2.82683,1.41994
2.83083,1.28729
2.83483,1.14799
2.83884,1.13117
2.84284,1.22217
2.84685,1.35822
2.85085,1.56476
2.85485,1.81716
2.85886,1.87575
2.86286,1.87018
2.86687,1.85912
2.87087,1.72237
2.87487,1.49218
2.87888,1.38273
2.88288,1.32294
2.88689,1.29608
2.89089,1.35966
2.89489,1.48461
2.8989,1.51238
2.9029,1.46495
2.90691,1.38485
2.91091,1.19111
2.91491,0.923826
2.91892,0.746507
2.92292,0.605347
2.92693,0.539429
2.93093,0.589598
2.93493,0.71751
2.93894,0.820003
2.94294,0.907971
2.94695,0.957248
2.95095,0.917079
2.95495,0.843761
2.95896,0.828291
2.96296,0.85899
2.96697,0.913973
2.97097,1.05111
2.97497,1.30011
2.97898,1.48012
2.98298,1.61453
2.98699,1.68624
2.99099,1.61495
2.99499,1.44149
2.999,1.27196
3.003,1.06875
3.00701,0.956253
3.01101,0.969111
3.01502,1.0092
3.01902,1.05706
3.02302,1.13138
3.02703,1.18278
3.03103,1.13309
3.03504,1.00693
3.03904,0.879617
3.04304,0.720972
3.04705,0.632166
3.05105,0.654595
3.05506,0.724497
3.05906,0.810229
3.06306,0.946929
3.06707,1.04919
3.07107,1.03138
3.07508,0.972117
3.07908,0.888413
3.08308,0.724186
3.08709,0.622325
3.09109,0.623887
3.0951,0.63718
3.0991,0.663957
3.1031,0.761114
3.10711,0.848384
3.11111,0.833683
3.11512,0.782335
3.11912,0.712633
3.12312,0.581257
3.12713,0.498805
3.13113,0.518988
3.13514,0.591301
3.13914,0.691844
3.14314,0.880697
3.14715,1.07167
3.15115,1.14219
3.15516,1.18758
3.15916,1.18759
3.16316,1.07465
3.16717,0.97607
3.17117,0.960633
3.17518,0.953143
3.17918,0.960446
3.18318,1.07124
3.18719,1.18333
3.19119,1.18157
3.1952,1.15829
3.1992,1.10998
3.2032,0.919273
3.20721,0.713696
3.21121,0.549507
3.21522,0.417957
3.21922,0.388437
3.22322,0.426493
3.22723,0.480438
3.23123,0.521908
3.23524,0.560743
3.23924,0.56579
3.24324,0.487307
3.24725,0.423021
3.25125,0.420312
3.25526,0.420645
3.25926,0.428025
3.26326,0.544835
3.26727,0.728433
3.27127,0.849096
3.27528,0.953935
3.27928,0.980939
3.28328,0.917832
3.28729,0.830732
3.29129,0.745603
3.2953,0.660507
3.2993,0.638538
3.3033,0.689931
3.30731,0.766512
3.31131,0.831497
3.31532,0.8967
3.31932,0.913247
3.32332,0.837552
3.32733,0.730702
3.33133,0.619658
3.33534,0.507653
3.33934,0.47714
3.34334,0.519996
3.34735,0.593309
3.35135,0.683948
3.35536,0.803938
3.35936,0.846931
3.36336,0.816793
3.36737,0.763485
3.37137,0.666568
3.37538,0.532936
3.37938,0.48564
3.38338,0.479966
3.38739,0.477389
3.39139,0.498858
3.3954,0.563757
3.3994,0.590451
3.4034,0.549231
3.40741,0.481451
3.41141,0.382058
3.41542,0.26682
3.41942,0.234161
3.42342,0.257303
3.42743,0.303351
3.43143,0.381882
3.43544,0.528367
3.43944,0.630907
3.44344,0.67724
3.44745,0.702942
3.45145,0.68381
3.45546,0.626782
3.45946,0.605152
3.46346,0.636037
3.46747,0.693674
3.47147,0.782111
3.47548,0.923477
3.47948,0.983623
3.48348,0.978565
3.48749,0.966934
3.49149,0.900477
3.4955,0.72733
3.4995,0.585585
3.5035,0.460324
3.50751,0.385193
3.51151,0.389429
3.51552,0.421119
3.51952,0.43777
3.52352,0.439811
3.52753,0.440793
3.53153,0.40706
3.53554,0.311271
3.53954,0.258901
3.54354,0.237305
3.54755,0.225576
3.55155,0.248126
3.55556,0.349545
3.55956,0.447684
3.56356,0.509378
3.56757,0.550466
3.57157,0.532994
3.57558,0.46058
3.57958,0.399486
3.58358,0.348072
3.58759,0.314618
3.59159,0.328109
3.5956,0.395672
3.5996,0.46002
3.6036,0.506642
3.60761,0.539246
3.61161,0.521272
3.61562,0.446579
3.61962,0.384095
3.62362,0.333206
3.62763,0.300015
3.63163,0.315781
3.63564,0.401232
3.63964,0.498157
3.64364,0.591422
3.64765,0.667105
3.65165,0.664411
3.65566,0.618133
3.65966,0.560834
3.66366,0.46482
3.66767,0.389844
3.67167,0.384247
3.67568,0.393537
3.67968,0.406879
3.68368,0.436639
3.68769,0.467503
3.69169,0.455474
3.6957,0.386731
3.6997,0.306951
3.7037,0.185512
3.70771,0.113053
3.71171,0.108544
3.71572,0.119062
3.71972,0.136505
3.72372,0.190989
3.72773,0.271793
3.73173,0.291362
3.73574,0.296852
3.73974,0.298413
3.74374,0.286171
3.74775,0.271096
3.75175,0.282582
3.75576,0.35149
3.75976,0.43776
3.76376,0.534342
3.76777,0.622773
3.77177,0.629765
3.77578,0.604975
3.77978,0.567155
3.78378,0.466824
3.78779,0.362687
3.79179,0.314512
3.7958,0.283144
3.7998,0.272098
3.8038,0.30419
3.80781,0.353369
3.81181,0.35882
3.81582,0.344957
3.81982,0.323041
3.82382,0.248096
3.82783,0.181381
3.83183,0.171983
3.83584,0.171095
3.83984,0.170986
3.84384,0.214148
3.84785,0.293896
3.85185,0.313316
3.85586,0.31677
3.85986,0.317687
3.86386,0.261334
3.86787,0.191444
3.87187,0.1642
3.87588,0.148665
3.87988,0.143036
3.88388,0.1758
3.88789,0.237812
3.89189,0.256149
3.8959,0.261109
3.8999,0.262719
3.9039,0.215927
3.90791,0.162807
3.91191,0.157034
3.91592,0.168861
3.91992,0.189064
3.92392,0.249936
3.92793,0.35613
3.93193,0.42167
3.93594,0.467842
3.93994,0.487527
3.94394,0.453929
3.94795,0.399786
3.95195,0.367372
3.95596,0.342565
3.95996,0.33206
3.96396,0.364792
3.96797,0.422381
3.97197,0.440168
3.97598,0.445394
3.97998,0.447279
3.98398,0.390327
3.98799,0.288797
3.99199,0.202907
3.996,0.124301
4,0.0742738
