# 20251205_145028
qT,primespec
0.900901,76.2528
0.904905,73.7278
0.908909,71.408
0.912913,70.0722
0.916917,69.3639
0.920921,68.9632
0.924925,69.1197
0.928929,69.836
0.932933,70.4831
0.936937,71.007
0.940941,71.373
0.944945,71.2065
0.948949,70.3216
0.952953,69.1386
0.956957,67.3125
0.960961,65.0699
0.964965,62.8815
0.968969,60.5948
0.972973,58.8679
0.976977,57.5025
0.980981,56.6137
0.984985,56.6109
0.988989,56.987
0.992993,57.5019
0.996997,58.4569
1.001,59.4611
1.00501,59.859
1.00901,60.0939
1.01301,60.161
1.01702,59.4162
1.02102,58.045
1.02503,56.5347
1.02903,54.6112
1.03303,52.8459
1.03704,51.1488
1.04104,49.8369
1.04505,49.4082
1.04905,49.1851
1.05305,49.1195
1.05706,49.6592
1.06106,50.5505
1.06507,51.2258
1.06907,51.864
1.07307,52.121
1.07708,51.7926
1.08108,51.1097
1.08509,50.1438
1.08909,48.5386
1.09309,46.8669
1.0971,45.1399
1.1011,43.5618
1.10511,42.5228
1.10911,41.6898
1.11311,41.3725
1.11712,41.5683
1.12112,41.9458
1.12513,42.3895
1.12913,42.9987
1.13313,43.2854
1.13714,43.1073
1.14114,42.7028
1.14515,42.0126
1.14915,40.591
1.15315,38.9909
1.15716,37.2327
1.16116,35.4738
1.16517,34.0676
1.16917,32.7757
1.17317,32.2408
1.17718,32.251
1.18118,32.2782
1.18519,32.4617
1.18919,33.1616
1.19319,33.6783
1.1972,33.8467
1.2012,33.9465
1.20521,33.8024
1.20921,32.9554
1.21321,31.8872
1.21722,30.5972
1.22122,29.1778
1.22523,27.9751
1.22923,26.805
1.23323,26.2931
1.23724,26.297
1.24124,26.3081
1.24525,26.4607
1.24925,27.1947
1.25325,27.9304
1.25726,28.4808
1.26126,28.9019
1.26527,28.9036
1.26927,28.5361
1.27327,28.0112
1.27728,27.1695
1.28128,26.1111
1.28529,25.2017
1.28929,24.2895
1.29329,23.8696
1.2973,23.9009
1.3013,23.9844
1.30531,24.2097
1.30931,24.9356
1.31331,25.6825
1.31732,26.2928
1.32132,26.7801
1.32533,26.816
1.32933,26.5342
1.33333,26.108
1.33734,25.3382
1.34134,24.2901
1.34535,23.3449
1.34935,22.3671
1.35335,21.8052
1.35736,21.6549
1.36136,21.5694
1.36537,21.6443
1.36937,22.1772
1.37337,22.7529
1.37738,23.2045
1.38138,23.5718
1.38539,23.5852
1.38939,23.234
1.39339,22.711
1.3974,21.8723
1.4014,20.7451
1.40541,19.6909
1.40941,18.5962
1.41341,17.8177
1.41742,17.3768
1.42142,17.0825
1.42543,17.0792
1.42943,17.3811
1.43343,17.7322
1.43744,18.0506
1.44144,18.3303
1.44545,18.3443
1.44945,18.0523
1.45345,17.6145
1.45746,16.9296
1.46146,16.0135
1.46547,15.1743
1.46947,14.3017
1.47347,13.7528
1.47748,13.5633
1.48148,13.4489
1.48549,13.4865
1.48949,13.8961
1.49349,14.3745
1.4975,14.7749
1.5015,15.1235
1.50551,15.1697
1.50951,14.9774
1.51351,14.6772
1.51752,14.1579
1.52152,13.44
1.52553,12.8346
1.52953,12.232
1.53353,11.9182
1.53754,11.9688
1.54154,12.1165
1.54555,12.3639
1.54955,12.9534
1.55355,13.5923
1.55756,14.1209
1.56156,14.5736
1.56557,14.6545
1.56957,14.5253
1.57357,14.3115
1.57758,13.879
1.58158,13.233
1.58559,12.7015
1.58959,12.1866
1.59359,11.9113
1.5976,11.9615
1.6016,12.1112
1.60561,12.3415
1.60961,12.8366
1.61361,13.326
1.61762,13.6369
1.62162,13.8768
1.62563,13.8955
1.62963,13.5921
1.63363,13.1422
1.63764,12.5493
1.64164,11.805
1.64565,11.183
1.64965,10.5738
1.65365,10.242
1.65766,10.2471
1.66166,10.2797
1.66567,10.3626
1.66967,10.7062
1.67367,11.0144
1.67768,11.0869
1.68168,11.1292
1.68569,11.0975
1.68969,10.6948
1.69369,10.136
1.6977,9.52784
1.7017,8.8529
1.70571,8.36076
1.70971,7.94357
1.71371,7.72144
1.71772,7.78231
1.72172,7.96877
1.72573,8.20465
1.72973,8.59864
1.73373,8.90964
1.73774,8.97888
1.74174,9.01761
1.74575,8.99357
1.74975,8.64462
1.75375,8.17319
1.75776,7.69187
1.76176,7.19504
1.76577,6.95034
1.76977,6.8222
1.77377,6.76064
1.77778,6.89224
1.78178,7.26216
1.78579,7.6309
1.78979,8.06375
1.79379,8.35105
1.7978,8.35771
1.8018,8.35131
1.80581,8.31297
1.80981,7.97351
1.81381,7.54079
1.81782,7.15535
1.82182,6.7921
1.82583,6.69864
1.82983,6.73734
1.83383,6.81182
1.83784,7.02147
1.84184,7.43506
1.84585,7.77653
1.84985,8.0783
1.85385,8.26207
1.85786,8.20732
1.86186,8.01079
1.86587,7.74759
1.86987,7.28585
1.87387,6.79818
1.87788,6.38504
1.88188,6.01965
1.88589,5.92371
1.88989,5.96997
1.89389,6.05613
1.8979,6.24932
1.9019,6.5922
1.90591,6.82033
1.90991,6.96366
1.91391,7.04315
1.91792,6.95267
1.92192,6.66124
1.92593,6.33242
1.92993,5.89847
1.93393,5.50966
1.93794,5.2684
1.94194,5.08407
1.94595,5.04317
1.94995,5.19243
1.95395,5.4272
1.95796,5.7
1.96196,6.02882
1.96597,6.15521
1.96997,6.17437
1.97397,6.18298
1.97798,6.0668
1.98198,5.70822
1.98599,5.35144
1.98999,4.95267
1.99399,4.65195
1.998,4.55139
2.002,4.49147
2.00601,4.48594
2.01001,4.672
2.01401,4.93906
2.01802,5.14838
2.02202,5.34755
2.02603,5.40635
2.03003,5.31012
2.03403,5.13821
2.03804,4.87694
2.04204,4.47851
2.04605,4.12821
2.05005,3.7775
2.05405,3.55358
2.05806,3.54821
2.06206,3.58039
2.06607,3.63727
2.07007,3.84458
2.07407,4.09355
2.07808,4.22452
2.08208,4.32196
2.08609,4.34545
2.09009,4.20493
2.09409,3.98047
2.0981,3.72643
2.1021,3.42496
2.10611,3.26391
2.11011,3.19118
2.11411,3.1526
2.11812,3.21888
2.12212,3.46988
2.12613,3.74039
2.13013,4.04544
2.13413,4.29878
2.13814,4.36769
2.14214,4.4031
2.14615,4.40659
2.15015,4.23411
2.15415,3.98294
2.15816,3.77157
2.16216,3.56348
2.16617,3.49378
2.17017,3.54943
2.17417,3.65805
2.17818,3.83594
2.18218,4.14852
2.18619,4.42421
2.19019,4.66241
2.19419,4.82593
2.1982,4.8124
2.2022,4.70085
2.20621,4.54699
2.21021,4.26402
2.21421,3.9455
2.21822,3.69555
2.22222,3.46994
2.22623,3.39302
2.23023,3.42976
2.23423,3.50087
2.23824,3.61985
2.24224,3.81981
2.24625,3.90701
2.25025,3.90185
2.25425,3.88934
2.25826,3.80436
2.26226,3.52287
2.26627,3.22087
2.27027,2.88455
2.27427,2.58734
2.27828,2.41203
2.28228,2.28044
2.28629,2.23775
2.29029,2.31277
2.29429,2.44075
2.2983,2.56139
2.3023,2.69656
2.30631,2.75105
2.31031,2.70699
2.31431,2.61882
2.31832,2.48137
2.32232,2.2521
2.32633,2.06448
2.33033,1.91174
2.33433,1.80992
2.33834,1.82381
2.34234,1.93523
2.34635,2.08198
2.35035,2.29696
2.35435,2.5395
2.35836,2.69613
2.36236,2.82217
2.36637,2.86833
2.37037,2.80268
2.37437,2.68366
2.37838,2.54338
2.38238,2.36
2.38639,2.28251
2.39039,2.28949
2.39439,2.3067
2.3984,2.37144
2.4024,2.58282
2.40641,2.80664
2.41041,3.02409
2.41441,3.19888
2.41842,3.21456
2.42242,3.18471
2.42643,3.13465
2.43043,2.95917
2.43443,2.71112
2.43844,2.49919
2.44244,2.2872
2.44645,2.20095
2.45045,2.21328
2.45445,2.24246
2.45846,2.31046
2.46246,2.48209
2.46647,2.62484
2.47047,2.70478
2.47447,2.75758
2.47848,2.73626
2.48248,2.5974
2.48649,2.42804
2.49049,2.21135
2.49449,1.99824
2.4985,1.87504
2.5025,1.78387
2.50651,1.74893
2.51051,1.81465
2.51451,1.94301
2.51852,2.07215
2.52252,2.22944
2.52653,2.30633
2.53053,2.29412
2.53453,2.26381
2.53854,2.19289
2.54254,2.00635
2.54655,1.82112
2.55055,1.64012
2.55455,1.50151
2.55856,1.48646
2.56256,1.51201
2.56657,1.55361
2.57057,1.67014
2.57457,1.84049
2.57858,1.9513
2.58258,2.03941
2.58659,2.07743
2.59059,2.02089
2.59459,1.9036
2.5986,1.76586
2.6026,1.57713
2.60661,1.43181
2.61061,1.33485
2.61461,1.26906
2.61862,1.27215
2.62262,1.34554
2.62663,1.43583
2.63063,1.5388
2.63463,1.63552
2.63864,1.64692
2.64264,1.61474
2.64665,1.5634
2.65065,1.4409
2.65465,1.27214
2.65866,1.13455
2.66266,1.00169
2.66667,0.941882
2.67067,0.965481
2.67467,1.02246
2.67868,1.10489
2.68268,1.25706
2.68669,1.4029
2.69069,1.50495
2.69469,1.58209
2.6987,1.58616
2.7027,1.53081
2.70671,1.45828
2.71071,1.35265
2.71471,1.25015
2.71872,1.23408
2.72272,1.25021
2.72673,1.2788
2.73073,1.37805
2.73473,1.55628
2.73874,1.71813
2.74274,1.8916
2.74675,1.98485
2.75075,1.98226
2.75475,1.97424
2.75876,1.94155
2.76276,1.79814
2.76677,1.6443
2.77077,1.50449
2.77477,1.38917
2.77878,1.37048
2.78278,1.38679
2.78679,1.41431
2.79079,1.49205
2.79479,1.6067
2.7988,1.65439
2.8028,1.67526
2.80681,1.68392
2.81081,1.61653
2.81481,1.46543
2.81882,1.30792
2.82282,1.11754
2.82683,0.962907
2.83083,0.848953
2.83483,0.766588
2.83884,0.756021
2.84284,0.790021
2.84685,0.83623
2.85085,0.892686
2.85485,0.952339
2.85886,0.961733
2.86286,0.93076
2.86687,0.882518
2.87087,0.794614
2.87487,0.681358
2.87888,0.604809
2.88288,0.542916
2.88689,0.513122
2.89089,0.543671
2.89489,0.624494
2.8989,0.71731
2.9029,0.84318
2.90691,0.954578
2.91091,1.01554
2.91491,1.05902
2.91892,1.06054
2.92292,1.00208
2.92693,0.92813
2.93093,0.84637
2.93493,0.768839
2.93894,0.753987
2.94294,0.773168
2.94695,0.806349
2.95095,0.878927
2.95495,1.00082
2.95896,1.09873
2.96296,1.18615
2.96697,1.23494
2.97097,1.2168
2.97497,1.16523
2.97898,1.0964
2.98298,0.977909
2.98699,0.873624
2.99099,0.80648
2.99499,0.75648
2.999,0.751134
3.003,0.804016
3.00701,0.880914
3.01101,0.971487
3.01502,1.07393
3.01902,1.10459
3.02302,1.10819
3.02703,1.10964
3.03103,1.06239
3.03504,0.949191
3.03904,0.847378
3.04304,0.737032
3.04705,0.67509
3.05105,0.679229
3.05506,0.696525
3.05906,0.727626
3.06306,0.8198
3.06707,0.92793
3.07107,1.00364
3.07508,1.06764
3.07908,1.08016
3.08308,1.04411
3.08709,0.988315
3.09109,0.906541
3.0951,0.804518
3.0991,0.744281
3.1031,0.704683
3.10711,0.684533
3.11111,0.708824
3.11512,0.779061
3.11912,0.849897
3.12312,0.932889
3.12713,0.988946
3.13113,0.983962
3.13514,0.961666
3.13914,0.923727
3.14314,0.820448
3.14715,0.700412
3.15115,0.585
3.15516,0.4792
3.15916,0.433778
3.16316,0.413234
3.16717,0.403573
3.17117,0.423024
3.17518,0.475095
3.17918,0.504747
3.18318,0.517522
3.18719,0.523943
3.19119,0.500858
3.1952,0.437048
3.1992,0.374319
3.2032,0.298799
3.20721,0.254667
3.21121,0.257464
3.21522,0.27305
3.21922,0.299159
3.22322,0.372931
3.22723,0.473936
3.23123,0.556867
3.23524,0.635971
3.23924,0.659195
3.24324,0.654761
3.24725,0.645884
3.25125,0.611204
3.25526,0.548335
3.25926,0.524456
3.26326,0.520603
3.26727,0.518877
3.27127,0.545367
3.27528,0.632268
3.27928,0.723541
3.28328,0.824614
3.28729,0.90414
3.29129,0.92275
3.2953,0.93248
3.2993,0.930913
3.3033,0.864745
3.30731,0.773761
3.31131,0.686528
3.31532,0.600264
3.31932,0.57493
3.32332,0.575737
3.32733,0.577563
3.33133,0.602316
3.33534,0.67378
3.33934,0.727605
3.34334,0.76188
3.34735,0.782279
3.35135,0.76492
3.35536,0.703096
3.35936,0.631357
3.36336,0.533028
3.36737,0.444978
3.37137,0.387108
3.37538,0.342415
3.37938,0.330851
3.38338,0.35714
3.38739,0.400716
3.39139,0.447854
3.3954,0.504681
3.3994,0.525151
3.4034,0.519167
3.40741,0.506831
3.41141,0.473162
3.41542,0.405238
3.41942,0.350978
3.42342,0.304156
3.42743,0.275649
3.43143,0.282983
3.43544,0.318027
3.43944,0.362599
3.44344,0.428195
3.44745,0.495619
3.45145,0.527249
3.45546,0.548802
3.45946,0.553825
3.46346,0.515881
3.46747,0.457523
3.47147,0.395161
3.47548,0.32706
3.47948,0.298902
3.48348,0.292065
3.48749,0.288728
3.49149,0.30235
3.4955,0.353737
3.4995,0.399989
3.5035,0.434042
3.50751,0.456976
3.51151,0.449627
3.51552,0.414457
3.51952,0.371562
3.52352,0.305075
3.52753,0.249389
3.53153,0.22643
3.53554,0.211881
3.53954,0.208424
3.54354,0.244238
3.54755,0.310488
3.55155,0.372833
3.55556,0.442708
3.55956,0.480315
3.56356,0.492378
3.56757,0.498672
3.57157,0.48571
3.57558,0.440295
3.57958,0.406915
3.58358,0.386566
3.58759,0.373993
3.59159,0.385103
3.5956,0.43772
3.5996,0.502527
3.6036,0.582207
3.60761,0.663932
3.61161,0.709925
3.61562,0.743812
3.61962,0.754733
3.62362,0.720468
3.62763,0.661033
3.63163,0.594569
3.63564,0.513234
3.63964,0.459122
3.64364,0.424926
3.64765,0.40429
3.65165,0.41055
3.65566,0.44515
3.65966,0.480938
3.66366,0.514775
3.66767,0.541037
3.67167,0.537239
3.67568,0.506673
3.67968,0.465346
3.68368,0.396686
3.68769,0.319677
3.69169,0.252519
3.6957,0.190888
3.6997,0.169669
3.7037,0.171867
3.70771,0.176956
3.71171,0.190998
3.71572,0.227966
3.71972,0.249181
3.72372,0.249712
3.72773,0.249966
3.73173,0.239836
3.73574,0.19888
3.73974,0.161988
3.74374,0.12878
3.74775,0.106698
3.75175,0.108603
3.75576,0.131228
3.75976,0.163634
3.76376,0.210506
3.76777,0.268282
3.77177,0.306144
3.77578,0.336322
3.77978,0.34814
3.78378,0.332899
3.78779,0.30461
3.79179,0.271335
3.7958,0.228316
3.7998,0.210219
3.8038,0.21265
3.80781,0.218643
3.81181,0.234419
3.81582,0.281628
3.81982,0.33121
3.82382,0.371261
3.82783,0.402453
3.83183,0.403116
3.83584,0.384243
3.83984,0.357625
3.84384,0.308809
3.84785,0.254788
3.85185,0.219012
3.85586,0.189985
3.85986,0.178697
3.86386,0.19396
3.86787,0.22627
3.87187,0.261933
3.87588,0.309619
3.87988,0.337131
3.88388,0.340356
3.88789,0.342027
3.89189,0.333515
3.8959,0.291178
3.8999,0.250514
3.9039,0.215165
3.90791,0.189297
3.91191,0.189377
3.91592,0.211435
3.91992,0.243546
3.92392,0.291576
3.92793,0.353285
3.93193,0.396477
3.93594,0.432204
3.93994,0.448009
3.94394,0.434351
3.94795,0.405416
3.95195,0.36958
3.95596,0.317994
3.95996,0.281753
3.96396,0.262316
3.96797,0.249855
3.97197,0.252572
3.97598,0.279274
3.97998,0.310094
3.98398,0.337119
3.98799,0.36025
3.99199,0.359978
3.996,0.336714
4,0.311901
