# 20260615_163729
qT,primespec
0.804805,71.4073
0.808809,69.4816
0.812813,67.5787
0.816817,65.6555
0.820821,63.8916
0.824825,62.4507
0.828829,61.1889
0.832833,60.5199
0.836837,60.194
0.840841,60.0181
0.844845,60.1365
0.848849,60.6219
0.852853,61.1351
0.856857,61.7341
0.860861,62.1931
0.864865,62.2163
0.868869,62.1445
0.872873,62.0084
0.876877,61.3133
0.880881,60.1847
0.884885,58.9255
0.888889,57.3377
0.892893,55.7099
0.896897,54.0158
0.900901,52.3966
0.904905,51.0216
0.908909,49.7814
0.912913,48.9951
0.916917,48.4909
0.920921,48.192
0.924925,48.2326
0.928929,48.5
0.932933,48.8085
0.936937,49.2251
0.940941,49.5705
0.944945,49.5833
0.948949,49.4787
0.952953,49.3
0.956957,48.6755
0.960961,47.685
0.964965,46.5803
0.968969,45.203
0.972973,43.8094
0.976977,42.3788
0.980981,41.0431
0.984985,39.9592
0.988989,38.9903
0.992993,38.5448
0.996997,38.4297
1.001,38.3704
1.00501,38.49
1.00901,39.025
1.01301,39.6014
1.01702,40.2237
1.02102,40.7356
1.02503,40.8351
1.02903,40.866
1.03303,40.8694
1.03704,40.414
1.04104,39.5656
1.04505,38.6408
1.04905,37.4682
1.05305,36.2983
1.05706,35.1194
1.06106,34.0529
1.06507,33.2826
1.06907,32.6306
1.07307,32.3835
1.07708,32.4801
1.08108,32.69
1.08509,33.0351
1.08909,33.6986
1.09309,34.3637
1.0971,35.041
1.1011,35.5731
1.10511,35.6373
1.10911,35.6316
1.11311,35.6175
1.11712,35.1659
1.12112,34.3179
1.12513,33.4255
1.12913,32.3369
1.13313,31.2798
1.13714,30.2498
1.14114,29.3457
1.14515,28.7575
1.14915,28.291
1.15315,28.1097
1.15716,28.2318
1.16116,28.4873
1.16517,28.824
1.16917,29.349
1.17317,29.8008
1.17718,30.1439
1.18118,30.389
1.18519,30.3716
1.18919,30.0917
1.19319,29.6876
1.1972,29.0219
1.2012,28.1219
1.20521,27.2027
1.20921,26.1894
1.21321,25.2822
1.21722,24.4599
1.22122,23.7963
1.22523,23.4885
1.22923,23.2954
1.23323,23.2228
1.23724,23.3856
1.24124,23.6992
1.24525,23.9965
1.24925,24.3389
1.25325,24.5048
1.25726,24.4586
1.26126,24.3424
1.26527,24.1103
1.26927,23.5138
1.27327,22.7874
1.27728,21.9569
1.28128,21.0396
1.28529,20.1969
1.28929,19.3659
1.29329,18.7581
1.2973,18.3436
1.3013,18.0616
1.30531,18.0487
1.30931,18.2262
1.31331,18.4721
1.31732,18.8317
1.32132,19.2543
1.32533,19.5277
1.32933,19.7423
1.33333,19.8369
1.33734,19.6891
1.34134,19.3508
1.34535,18.9226
1.34935,18.2669
1.35335,17.5634
1.35736,16.8447
1.36136,16.1545
1.36537,15.6545
1.36937,15.2252
1.37337,15.0303
1.37738,15.0925
1.38138,15.2465
1.38539,15.4761
1.38939,15.9159
1.39339,16.375
1.3974,16.8076
1.4014,17.1744
1.40541,17.2374
1.40941,17.2166
1.41341,17.1771
1.41742,16.916
1.42142,16.4026
1.42543,15.8817
1.42943,15.281
1.43343,14.7477
1.43744,14.2869
1.44144,13.9268
1.44545,13.8682
1.44945,13.9159
1.45345,13.9997
1.45746,14.2531
1.46146,14.6897
1.46547,15.0935
1.46947,15.5293
1.47347,15.7977
1.47748,15.8567
1.48148,15.8901
1.48549,15.8481
1.48949,15.4917
1.49349,15.0145
1.4975,14.4839
1.5015,13.8806
1.50551,13.3527
1.50951,12.8327
1.51351,12.5125
1.51752,12.4117
1.52152,12.3517
1.52553,12.3748
1.52953,12.6365
1.53353,12.9743
1.53754,13.3214
1.54154,13.6701
1.54555,13.8109
1.54955,13.8734
1.55355,13.8998
1.55756,13.7305
1.56156,13.312
1.56557,12.8465
1.56957,12.2475
1.57357,11.6368
1.57758,11.0552
1.58158,10.5207
1.58559,10.188
1.58959,9.94101
1.59359,9.82191
1.5976,9.88941
1.6016,10.0665
1.60561,10.2737
1.60961,10.5716
1.61361,10.8215
1.61762,10.9476
1.62162,11.0352
1.62563,11.0304
1.62963,10.8186
1.63363,10.5073
1.63764,10.1203
1.64164,9.63302
1.64565,9.18077
1.64965,8.71916
1.65365,8.37978
1.65766,8.19895
1.66166,8.07478
1.66567,8.06517
1.66967,8.22469
1.67367,8.45407
1.67768,8.71701
1.68168,9.02117
1.68569,9.21414
1.68969,9.35079
1.69369,9.4206
1.6977,9.34142
1.7017,9.11766
1.70571,8.8485
1.70971,8.4615
1.71371,8.05749
1.71772,7.67577
1.72172,7.32724
1.72573,7.18131
1.72973,7.11783
1.73373,7.0891
1.73774,7.1908
1.74174,7.47217
1.74575,7.76628
1.74975,8.11019
1.75375,8.41357
1.75776,8.60782
1.76176,8.756
1.76577,8.77973
1.76977,8.64346
1.77377,8.42777
1.77778,8.13643
1.78178,7.7414
1.78579,7.37611
1.78979,6.99995
1.79379,6.73084
1.7978,6.62075
1.8018,6.54992
1.80581,6.54724
1.80981,6.71435
1.81381,6.95994
1.81782,7.2167
1.82182,7.50696
1.82583,7.6927
1.82983,7.81993
1.83383,7.888
1.83784,7.82409
1.84184,7.6227
1.84585,7.37985
1.84985,7.03459
1.85385,6.66697
1.85786,6.32607
1.86186,6.00693
1.86587,5.84295
1.86987,5.75412
1.87387,5.70971
1.87788,5.76857
1.88188,5.94984
1.88589,6.14
1.88989,6.36995
1.89389,6.54763
1.8979,6.59524
1.9019,6.62205
1.90591,6.61651
1.90991,6.43474
1.91391,6.1573
1.91792,5.85454
1.92192,5.493
1.92593,5.1763
1.92993,4.86035
1.93393,4.6542
1.93794,4.61542
1.94194,4.59647
1.94595,4.6015
1.94995,4.75765
1.95395,4.98814
1.95796,5.20189
1.96196,5.42659
1.96597,5.52524
1.96997,5.55646
1.97397,5.57134
1.97798,5.50212
1.98198,5.27705
1.98599,5.02996
1.98999,4.73435
1.99399,4.44823
1.998,4.21374
2.002,4.00918
2.00601,3.95019
2.01001,3.97571
2.01401,4.02601
2.01802,4.13671
2.02202,4.35787
2.02603,4.56955
2.03003,4.7899
2.03403,4.94535
2.03804,4.96065
2.04204,4.96452
2.04605,4.95848
2.05005,4.81109
2.05405,4.58801
2.05806,4.37111
2.06206,4.13477
2.06607,3.97713
2.07007,3.86745
2.07407,3.80394
2.07808,3.83447
2.08208,3.96027
2.08609,4.11422
2.09009,4.32702
2.09409,4.55402
2.0981,4.73062
2.1021,4.88803
2.10611,4.93767
2.11011,4.89494
2.11411,4.81253
2.11812,4.67179
2.12212,4.42399
2.12613,4.17603
2.13013,3.91328
2.13413,3.69259
2.13814,3.5671
2.14214,3.47485
2.14615,3.44923
2.15015,3.52517
2.15415,3.65616
2.15816,3.80521
2.16216,3.99639
2.16617,4.13587
2.17017,4.23289
2.17417,4.29259
2.17818,4.26726
2.18218,4.14891
2.18619,3.99864
2.19019,3.77919
2.19419,3.53186
2.1982,3.3057
2.2022,3.08537
2.20621,2.96817
2.21021,2.91506
2.21421,2.8863
2.21822,2.91602
2.22222,3.04108
2.22623,3.17754
2.23023,3.3338
2.23423,3.46403
2.23824,3.49389
2.24224,3.50669
2.24625,3.50771
2.25025,3.39722
2.25425,3.20986
2.25826,3.0156
2.26226,2.78623
2.26627,2.59544
2.27027,2.42111
2.27427,2.30468
2.27828,2.3006
2.28228,2.33114
2.28629,2.3792
2.29029,2.50425
2.29429,2.67687
2.2983,2.82691
2.3023,2.97932
2.30631,3.03931
2.31031,3.03554
2.31431,3.02634
2.31832,2.97975
2.32232,2.82791
2.32633,2.66625
2.33033,2.49228
2.33433,2.34065
2.33834,2.2645
2.34234,2.21227
2.34635,2.19545
2.35035,2.26269
2.35435,2.38848
2.35836,2.52475
2.36236,2.69737
2.36637,2.84008
2.37037,2.95307
2.37437,3.03089
2.37838,3.02715
2.38238,2.96828
2.38639,2.88627
2.39039,2.74521
2.39439,2.57383
2.3984,2.42078
2.4024,2.26673
2.40641,2.20504
2.41041,2.20657
2.41441,2.21054
2.41842,2.24352
2.42242,2.37747
2.42643,2.52679
2.43043,2.67896
2.43443,2.8141
2.43844,2.86311
2.44244,2.88932
2.44645,2.89768
2.45045,2.81769
2.45445,2.66758
2.45846,2.50917
2.46246,2.31618
2.46647,2.1499
2.47047,1.99829
2.47447,1.89003
2.47848,1.8797
2.48248,1.89704
2.48649,1.92569
2.49049,2.01414
2.49449,2.14721
2.4985,2.25701
2.5025,2.36562
2.50651,2.41384
2.51051,2.40044
2.51451,2.36856
2.51852,2.30744
2.52252,2.1673
2.52653,2.01546
2.53053,1.85584
2.53453,1.70958
2.53854,1.62165
2.54254,1.55536
2.54655,1.52915
2.55055,1.56467
2.55455,1.63846
2.55856,1.72219
2.56256,1.83543
2.56657,1.92282
2.57057,1.97312
2.57457,2.00641
2.57858,1.9975
2.58258,1.92076
2.58659,1.81983
2.59059,1.68688
2.59459,1.53503
2.5986,1.403
2.6026,1.27187
2.60661,1.21397
2.61061,1.21515
2.61461,1.21848
2.61862,1.23926
2.62262,1.33621
2.62663,1.44875
2.63063,1.55614
2.63463,1.65228
2.63864,1.67846
2.64264,1.68698
2.64665,1.69001
2.65065,1.63786
2.65465,1.5342
2.65866,1.43367
2.66266,1.3188
2.66667,1.24284
2.67067,1.20834
2.67467,1.18684
2.67868,1.19562
2.68268,1.27258
2.68669,1.37483
2.69069,1.49049
2.69469,1.61988
2.6987,1.71522
2.7027,1.79784
2.70671,1.83664
2.71071,1.81701
2.71471,1.76969
2.71872,1.70359
2.72272,1.58894
2.72673,1.4748
2.73073,1.36409
2.73473,1.27422
2.73874,1.25942
2.74274,1.26496
2.74675,1.27532
2.75075,1.33249
2.75475,1.44325
2.75876,1.54593
2.76276,1.65709
2.76677,1.72745
2.77077,1.74529
2.77477,1.75558
2.77878,1.74497
2.78278,1.65949
2.78679,1.5503
2.79079,1.43094
2.79479,1.30485
2.7988,1.21125
2.8028,1.12904
2.80681,1.08978
2.81081,1.10246
2.81481,1.13546
2.81882,1.18168
2.82282,1.26561
2.82683,1.34783
2.83083,1.40753
2.83483,1.45461
2.83884,1.45911
2.84284,1.42228
2.84685,1.36647
2.85085,1.27994
2.85485,1.16432
2.85886,1.05887
2.86286,0.948092
2.86687,0.884261
2.87087,0.871467
2.87487,0.864333
2.87888,0.871637
2.88288,0.94146
2.88689,1.03457
2.89089,1.12452
2.89489,1.21671
2.8989,1.26387
2.9029,1.29145
2.90691,1.30397
2.91091,1.27406
2.91491,1.20085
2.91892,1.12187
2.92292,1.02211
2.92693,0.936166
2.93093,0.872824
2.93493,0.824572
2.93894,0.817771
2.94294,0.846274
2.94695,0.890472
2.95095,0.954059
2.95495,1.04024
2.95896,1.10734
2.96296,1.1665
2.96697,1.19874
2.97097,1.18666
2.97497,1.15142
2.97898,1.10257
2.98298,1.0142
2.98699,0.920651
2.99099,0.829
2.99499,0.748812
2.999,0.730973
3.003,0.731075
3.00701,0.731291
3.01101,0.764151
3.01502,0.851196
3.01902,0.936411
3.02302,1.02779
3.02703,1.10022
3.03103,1.13458
3.03504,1.15787
3.03904,1.15839
3.04304,1.11243
3.04705,1.04774
3.05105,0.973818
3.05506,0.891294
3.05906,0.837554
3.06306,0.797289
3.06707,0.776463
3.07107,0.793314
3.07508,0.843322
3.07908,0.902776
3.08308,0.986222
3.08709,1.07009
3.09109,1.13386
3.0951,1.18738
3.0991,1.19878
3.1031,1.17643
3.10711,1.13874
3.11111,1.07578
3.11512,0.980782
3.11912,0.892458
3.12312,0.798856
3.12713,0.735973
3.13113,0.716144
3.13514,0.704284
3.13914,0.705465
3.14314,0.752719
3.14715,0.821531
3.15115,0.888173
3.15516,0.959619
3.15916,0.994802
3.16316,1.01113
3.16717,1.01901
3.17117,0.997313
3.17518,0.934231
3.17918,0.866414
3.18318,0.783266
3.18719,0.709503
3.19119,0.657147
3.1952,0.61584
3.1992,0.606826
3.2032,0.629057
3.20721,0.666059
3.21121,0.716235
3.21522,0.7869
3.21922,0.843639
3.22322,0.892231
3.22723,0.921614
3.23123,0.914185
3.23524,0.885588
3.23924,0.846442
3.24324,0.775468
3.24725,0.695973
3.25125,0.620802
3.25526,0.550178
3.25926,0.51977
3.26326,0.507887
3.26727,0.50219
3.27127,0.518
3.27528,0.568855
3.27928,0.620713
3.28328,0.678384
3.28729,0.721251
3.29129,0.727475
3.2953,0.730072
3.2993,0.728188
3.3033,0.685007
3.30731,0.621975
3.31131,0.558475
3.31532,0.490074
3.31932,0.445129
3.32332,0.412732
3.32733,0.394623
3.33133,0.403734
3.33534,0.438515
3.33934,0.480417
3.34334,0.53699
3.34735,0.595034
3.35135,0.63409
3.35536,0.666053
3.35936,0.674734
3.36336,0.656022
3.36737,0.623867
3.37137,0.579801
3.37538,0.518184
3.37938,0.466525
3.38338,0.417398
3.38739,0.386988
3.39139,0.389146
3.3954,0.404423
3.3994,0.427111
3.4034,0.475961
3.40741,0.539199
3.41141,0.595104
3.41542,0.650957
3.41942,0.67062
3.42342,0.671254
3.42743,0.671536
3.43143,0.656145
3.43544,0.604692
3.43944,0.553445
3.44344,0.496015
3.44745,0.45445
3.45145,0.44592
3.45546,0.442056
3.45946,0.442301
3.46346,0.477855
3.46747,0.538055
3.47147,0.596055
3.47548,0.66171
3.47948,0.70849
3.48348,0.740634
3.48749,0.760109
3.49149,0.752745
3.4955,0.719047
3.4995,0.677323
3.5035,0.617455
3.50751,0.554507
3.51151,0.501801
3.51552,0.453863
3.51952,0.438032
3.52352,0.442348
3.52753,0.451481
3.53153,0.471993
3.53554,0.517203
3.53954,0.559057
3.54354,0.596002
3.54755,0.622161
3.55155,0.620713
3.55556,0.604759
3.55956,0.58138
3.56356,0.532722
3.56757,0.471334
3.57157,0.41229
3.57558,0.35233
3.57958,0.315928
3.58358,0.294252
3.58759,0.281747
3.59159,0.287454
3.5956,0.315751
3.5996,0.348795
3.6036,0.388159
3.60761,0.42444
3.61161,0.437078
3.61562,0.44408
3.61962,0.44577
3.62362,0.42117
3.62763,0.379318
3.63163,0.335316
3.63564,0.283882
3.63964,0.245227
3.64364,0.2143
3.64765,0.194848
3.65165,0.196795
3.65566,0.214179
3.65966,0.237545
3.66366,0.272426
3.66767,0.313401
3.67167,0.342145
3.67568,0.366639
3.67968,0.375794
3.68368,0.366024
3.68769,0.346941
3.69169,0.320682
3.6957,0.28111
3.6997,0.249349
3.7037,0.223643
3.70771,0.206658
3.71171,0.209154
3.71572,0.23023
3.71972,0.259655
3.72372,0.303796
3.72773,0.360593
3.73173,0.411255
3.73574,0.461949
3.73974,0.490383
3.74374,0.500308
3.74775,0.505786
3.75175,0.499474
3.75576,0.468703
3.75976,0.43594
3.76376,0.399424
3.76777,0.370847
3.77177,0.368034
3.77578,0.371531
3.77978,0.377759
3.78378,0.407224
3.78779,0.45785
3.79179,0.506379
3.7958,0.560129
3.7998,0.598395
3.8038,0.620409
3.80781,0.634359
3.81181,0.629749
3.81582,0.597834
3.81982,0.557162
3.82382,0.503768
3.82783,0.444715
3.83183,0.393478
3.83584,0.344096
3.83984,0.321771
3.84384,0.318575
3.84785,0.316933
3.85185,0.322349
3.85586,0.35099
3.85986,0.381165
3.86386,0.405716
3.86787,0.425081
3.87187,0.425582
3.87588,0.412788
3.87988,0.393763
3.88388,0.358062
3.88789,0.310407
3.89189,0.26448
3.8959,0.216669
3.8999,0.184385
3.9039,0.163897
3.90791,0.150882
3.91191,0.151908
3.91592,0.167768
3.91992,0.188135
3.92392,0.212623
3.92793,0.237169
3.93193,0.243885
3.93594,0.246057
3.93994,0.246804
3.94394,0.231209
3.94795,0.201083
3.95195,0.170736
3.95596,0.135903
3.95996,0.111882
3.96396,0.0969086
3.96797,0.0873159
3.97197,0.0885605
3.97598,0.105286
3.97998,0.128676
3.98398,0.155584
3.98799,0.186176
3.99199,0.205227
3.996,0.21711
4,0.22864
