# 20260616_134547
qT,primespec
0.768769,138.003
0.772773,134.137
0.776777,129.95
0.780781,126.056
0.784785,122.947
0.788789,120.23
0.792793,119.332
0.796797,119.306
0.800801,119.295
0.804805,119.781
0.808809,121.24
0.812813,121.873
0.816817,121.872
0.820821,121.868
0.824825,121.238
0.828829,118.871
0.832833,116.134
0.836837,112.835
0.840841,109.38
0.844845,106.365
0.848849,103.536
0.852853,102.117
0.856857,101.55
0.860861,101.252
0.864865,101.597
0.868869,102.881
0.872873,103.908
0.876877,104.588
0.880881,105.023
0.884885,104.67
0.888889,103.067
0.892893,101.018
0.896897,98.083
0.900901,94.6616
0.904905,91.4425
0.908909,88.2078
0.912913,85.9312
0.916917,84.2747
0.920921,83.2468
0.924925,83.2852
0.928929,83.7894
0.932933,84.3414
0.936937,85.0079
0.940941,85.5406
0.944945,85.3816
0.948949,84.4415
0.952953,83.1552
0.956957,81.0298
0.960961,78.3918
0.964965,75.8661
0.968969,73.2516
0.972973,71.4131
0.976977,70.125
0.980981,69.3173
0.984985,69.3813
0.988989,69.9761
0.992993,70.6454
0.996997,71.4724
1.001,72.1568
1.00501,72.1166
1.00901,71.564
1.01301,70.76
1.01702,69.1943
1.02102,67.1591
1.02503,65.2555
1.02903,63.2808
1.03303,62.0951
1.03704,61.5196
1.04104,61.1853
1.04505,61.3674
1.04905,62.3028
1.05305,63.2415
1.05706,64.1009
1.06106,64.758
1.06507,64.6913
1.06907,63.9779
1.07307,62.9709
1.07708,61.2383
1.08108,59.0355
1.08509,56.9869
1.08909,54.8862
1.09309,53.4986
1.0971,52.6844
1.1011,52.1812
1.10511,52.2634
1.10911,52.8799
1.11311,53.4473
1.11712,53.8521
1.12112,54.1414
1.12513,53.9811
1.12913,52.9804
1.13313,51.667
1.13714,49.8539
1.14114,47.738
1.14515,45.8551
1.14915,43.9895
1.15315,42.9614
1.15716,42.6025
1.16116,42.4009
1.16517,42.5569
1.16917,43.4076
1.17317,44.1942
1.17718,44.7178
1.18118,45.0917
1.18519,44.9975
1.18919,44.2252
1.19319,43.2189
1.1972,41.8532
1.2012,40.3327
1.20521,39.196
1.20921,38.1855
1.21321,37.7585
1.21722,37.9748
1.22122,38.4432
1.22523,39.0919
1.22923,40.1666
1.23323,40.9031
1.23724,41.1675
1.24124,41.3246
1.24525,41.1616
1.24925,40.1457
1.25325,38.9174
1.25726,37.5325
1.26126,36.1495
1.26527,35.3131
1.26927,34.6832
1.27327,34.4228
1.27728,34.742
1.28128,35.3756
1.28529,35.9868
1.28929,36.7045
1.29329,37.0638
1.2973,36.8357
1.3013,36.2958
1.30531,35.4836
1.30931,33.9606
1.31331,32.3499
1.31732,30.7353
1.32132,29.2843
1.32533,28.5372
1.32933,28.0435
1.33333,27.8418
1.33734,28.1624
1.34134,28.7653
1.34535,29.1824
1.34935,29.5336
1.35335,29.6975
1.35736,29.3239
1.36136,28.4939
1.36537,27.5221
1.36937,26.1673
1.37337,24.958
1.37738,23.9634
1.38138,23.2064
1.38539,23.1199
1.38939,23.3987
1.39339,23.814
1.3974,24.5443
1.4014,25.4614
1.40541,25.944
1.40941,26.2484
1.41341,26.3802
1.41742,26.0191
1.42142,25.2404
1.42543,24.4466
1.42943,23.4676
1.43343,22.8738
1.43744,22.7531
1.44144,22.6853
1.44545,22.7778
1.44945,23.4832
1.45345,24.2918
1.45746,24.9642
1.46146,25.5408
1.46547,25.6105
1.46947,25.2941
1.47347,24.8042
1.47748,23.9508
1.48148,22.7767
1.48549,21.768
1.48949,20.7452
1.49349,20.2202
1.4975,20.2206
1.5015,20.2285
1.50551,20.3185
1.50951,20.8476
1.51351,21.2409
1.51752,21.2162
1.52152,21.1344
1.52553,20.9178
1.52953,20.0664
1.53353,19.0234
1.53754,17.9441
1.54154,16.8641
1.54555,16.2187
1.54955,15.7573
1.55355,15.5402
1.55756,15.7281
1.56156,16.1676
1.56557,16.5703
1.56957,17.0125
1.57357,17.267
1.57758,17.1425
1.58158,16.8057
1.58559,16.3547
1.58959,15.5789
1.59359,14.866
1.5976,14.3747
1.6016,13.9975
1.60561,13.9571
1.60961,14.2978
1.61361,14.7917
1.61762,15.422
1.62162,16.1649
1.62563,16.5443
1.62963,16.7535
1.63363,16.8506
1.63764,16.609
1.64164,16.0234
1.64565,15.4685
1.64965,14.8306
1.65365,14.4562
1.65766,14.4858
1.66166,14.5951
1.66567,14.797
1.66967,15.3841
1.67367,15.9803
1.67768,16.3081
1.68168,16.5528
1.68569,16.5596
1.68969,16.0788
1.69369,15.3808
1.6977,14.5366
1.7017,13.5347
1.70571,12.772
1.70971,12.0974
1.71371,11.7326
1.71772,11.7824
1.72172,11.9448
1.72573,12.153
1.72973,12.5152
1.73373,12.7722
1.73774,12.7055
1.74174,12.4819
1.74575,12.1534
1.74975,11.4808
1.75375,10.7612
1.75776,10.1376
1.76176,9.59055
1.76577,9.46366
1.76977,9.56066
1.77377,9.73049
1.77778,10.0797
1.78178,10.6369
1.78579,10.9704
1.78979,11.1653
1.79379,11.2658
1.7978,11.1058
1.8018,10.6668
1.80581,10.2405
1.80981,9.74279
1.81381,9.42858
1.81782,9.46718
1.82182,9.62745
1.82583,9.87749
1.82983,10.4705
1.83383,11.1532
1.83784,11.6783
1.84184,12.1418
1.84585,12.2545
1.84985,12.0841
1.85385,11.7989
1.85786,11.3474
1.86186,10.7042
1.86587,10.2457
1.86987,9.88908
1.87387,9.68787
1.87788,9.76758
1.88188,10.0255
1.88589,10.2899
1.88989,10.6105
1.89389,10.8323
1.8979,10.764
1.9019,10.5052
1.90591,10.15
1.90991,9.49784
1.91391,8.78286
1.91792,8.14043
1.92192,7.55169
1.92593,7.38672
1.92993,7.38841
1.93393,7.39222
1.93794,7.5376
1.94194,7.90288
1.94595,8.03871
1.94995,8.03685
1.95395,8.03262
1.95796,7.87137
1.96196,7.41082
1.96597,6.99583
1.96997,6.57614
1.97397,6.30616
1.97798,6.33409
1.98198,6.48312
1.98599,6.69831
1.98999,7.14755
1.99399,7.64978
1.998,7.97371
2.002,8.238
2.00601,8.30627
2.01001,8.12476
2.01401,7.83988
2.01802,7.49145
2.02202,7.07526
2.02603,6.93961
2.03003,6.95504
2.03403,6.98894
2.03804,7.16446
2.04204,7.62836
2.04605,8.03019
2.05005,8.371
2.05405,8.5952
2.05806,8.54232
2.06206,8.30007
2.06607,7.98649
2.07007,7.47052
2.07407,6.9393
2.07808,6.55572
2.08208,6.23229
2.08609,6.13627
2.09009,6.22348
2.09409,6.3649
2.0981,6.52364
2.1021,6.71537
2.10611,6.77945
2.11011,6.64083
2.11411,6.39311
2.11812,6.04326
2.12212,5.53274
2.12613,5.11783
2.13013,4.75277
2.13413,4.52103
2.13814,4.54306
2.14214,4.69106
2.14615,4.88112
2.15015,5.20932
2.15415,5.50202
2.15816,5.53584
2.16216,5.54226
2.16617,5.53499
2.17017,5.27443
2.17417,4.91004
2.17818,4.64367
2.18218,4.4029
2.18619,4.32477
2.19019,4.4474
2.19419,4.67114
2.1982,4.96018
2.2022,5.37462
2.20621,5.65685
2.21021,5.8136
2.21421,5.90595
2.21822,5.83966
2.22222,5.56242
2.22623,5.27148
2.23023,4.92602
2.23423,4.66809
2.23824,4.65173
2.24224,4.68175
2.24625,4.73512
2.25025,4.97031
2.25425,5.26172
2.25826,5.37659
2.26226,5.446
2.26627,5.46323
2.27027,5.24183
2.27427,4.87471
2.27828,4.49992
2.28228,4.07139
2.28629,3.82038
2.29029,3.69775
2.29429,3.62807
2.2983,3.67763
2.3023,3.89948
2.30631,4.09827
2.31031,4.24233
2.31431,4.34195
2.31832,4.3044
2.32232,4.10038
2.32633,3.85745
2.33033,3.52081
2.33433,3.21953
2.33834,3.10389
2.34234,3.03597
2.34635,3.01623
2.35035,3.17904
2.35435,3.45705
2.35836,3.68026
2.36236,3.90166
2.36637,3.99156
2.37037,3.9267
2.37437,3.79774
2.37838,3.6091
2.38238,3.31094
2.38639,3.11314
2.39039,3.01239
2.39439,2.95177
2.3984,2.99043
2.4024,3.19566
2.40641,3.41378
2.41041,3.62253
2.41441,3.78976
2.41842,3.78956
2.42242,3.68666
2.42643,3.54267
2.43043,3.27223
2.43443,2.97554
2.43844,2.80391
2.44244,2.67515
2.44645,2.62749
2.45045,2.74376
2.45445,2.96505
2.45846,3.18752
2.46246,3.45695
2.46647,3.58399
2.47047,3.5724
2.47447,3.54353
2.47848,3.45428
2.48248,3.19781
2.48649,2.97403
2.49049,2.80871
2.49449,2.69253
2.4985,2.70118
2.5025,2.8221
2.50651,2.96989
2.51051,3.15761
2.51451,3.33174
2.51852,3.3475
2.52252,3.29194
2.52653,3.20437
2.53053,2.98117
2.53453,2.68531
2.53854,2.45654
2.54254,2.24479
2.54655,2.1556
2.55055,2.20077
2.55455,2.29745
2.55856,2.42541
2.56256,2.6306
2.56657,2.742
2.57057,2.73228
2.57457,2.70685
2.57858,2.63044
2.58258,2.39384
2.58659,2.17182
2.59059,1.99014
2.59459,1.85536
2.5986,1.85323
2.6026,1.95675
2.60661,2.09917
2.61061,2.30648
2.61461,2.54249
2.61862,2.65005
2.62262,2.71192
2.62663,2.73623
2.63063,2.64024
2.63463,2.47211
2.63864,2.35643
2.64264,2.25745
2.64665,2.21299
2.65065,2.2946
2.65465,2.47378
2.65866,2.67374
2.66266,2.94402
2.66667,3.13259
2.67067,3.1969
2.67467,3.23551
2.67868,3.20637
2.68268,3.00034
2.68669,2.7674
2.69069,2.52291
2.69469,2.3156
2.6987,2.2816
2.7027,2.28616
2.70671,2.29486
2.71071,2.39743
2.71471,2.56029
2.71872,2.59302
2.72272,2.58256
2.72673,2.56274
2.73073,2.41725
2.73473,2.15103
2.73874,1.90173
2.74274,1.62729
2.74675,1.47294
2.75075,1.43586
2.75475,1.41486
2.75876,1.4325
2.76276,1.56848
2.76677,1.70235
2.77077,1.76251
2.77477,1.80403
2.77878,1.7938
2.78278,1.68096
2.78679,1.56081
2.79079,1.46334
2.79479,1.38419
2.7988,1.38418
2.8028,1.4956
2.80681,1.65847
2.81081,1.87121
2.81481,2.13523
2.81882,2.31568
2.82282,2.45732
2.82683,2.52638
2.83083,2.47688
2.83483,2.36326
2.83884,2.24165
2.84284,2.08048
2.84685,1.9906
2.85085,2.00311
2.85485,2.03922
2.85886,2.10324
2.86286,2.26427
2.86687,2.39749
2.87087,2.43292
2.87487,2.45424
2.87888,2.43561
2.88288,2.25957
2.88689,2.03811
2.89089,1.803
2.89489,1.57256
2.8989,1.45209
2.9029,1.3757
2.90691,1.34086
2.91091,1.38651
2.91491,1.48133
2.91892,1.52255
2.92292,1.53834
2.92693,1.54521
2.93093,1.47517
2.93493,1.31544
2.93894,1.16444
2.94294,0.990412
2.94695,0.896897
2.95095,0.905741
2.95495,0.935744
2.95896,0.990004
2.96296,1.14316
2.96697,1.3144
2.97097,1.42489
2.97497,1.51351
2.97898,1.52642
2.98298,1.46616
2.98699,1.38679
2.99099,1.297
2.99499,1.20766
2.999,1.19171
3.003,1.24249
3.00701,1.32412
3.01101,1.45136
3.01502,1.63024
3.01902,1.74361
3.02302,1.81919
3.02703,1.8578
3.03103,1.80631
3.03504,1.67311
3.03904,1.5342
3.04304,1.35523
3.04705,1.24382
3.05105,1.23118
3.05506,1.22514
3.05906,1.23457
3.06306,1.34182
3.06707,1.45962
3.07107,1.50388
3.07508,1.53352
3.07908,1.52961
3.08308,1.41657
3.08709,1.26563
3.09109,1.10108
3.0951,0.937176
3.0991,0.875686
3.1031,0.854121
3.10711,0.844511
3.11111,0.888963
3.11512,1.00723
3.11912,1.09104
3.12312,1.14774
3.12713,1.17918
3.13113,1.1466
3.13514,1.05699
3.13914,0.967686
3.14314,0.858485
3.14715,0.791605
3.15115,0.800828
3.15516,0.837372
3.15916,0.891509
3.16316,1.00973
3.16717,1.13043
3.17117,1.18362
3.17518,1.22026
3.17918,1.22221
3.18318,1.13292
3.18719,1.01228
3.19119,0.885186
3.1952,0.759415
3.1992,0.726514
3.2032,0.734637
3.20721,0.75086
3.21121,0.806867
3.21522,0.927542
3.21922,1.01098
3.22322,1.06218
3.22723,1.09066
3.23123,1.0625
3.23524,0.981018
3.23924,0.906977
3.24324,0.829101
3.24725,0.78041
3.25125,0.798123
3.25526,0.864032
3.25926,0.947799
3.26326,1.08098
3.26727,1.2116
3.27127,1.27184
3.27528,1.31343
3.27928,1.31931
3.28328,1.23711
3.28729,1.12134
3.29129,1.00176
3.2953,0.879093
3.2993,0.843307
3.3033,0.846652
3.30731,0.853834
3.31131,0.895576
3.31532,0.99457
3.31932,1.03943
3.32332,1.04563
3.32733,1.04845
3.33133,1.00676
3.33534,0.880243
3.33934,0.757417
3.34334,0.617025
3.34735,0.526308
3.35135,0.513353
3.35536,0.50814
3.35936,0.510002
3.36336,0.570911
3.36737,0.645239
3.37137,0.660973
3.37538,0.668215
3.37938,0.66664
3.38338,0.600146
3.38739,0.521727
3.39139,0.477305
3.3954,0.443016
3.3994,0.435516
3.4034,0.499201
3.40741,0.612795
3.41141,0.733918
3.41542,0.883611
3.41942,0.988418
3.42342,1.05517
3.42743,1.09428
3.43143,1.07727
3.43544,1.0141
3.43944,0.956661
3.44344,0.901045
3.44745,0.863637
3.45145,0.875904
3.45546,0.931215
3.45946,0.99645
3.46346,1.08923
3.46747,1.16667
3.47147,1.16828
3.47548,1.14913
3.47948,1.11618
3.48348,1.00193
3.48749,0.854306
3.49149,0.717929
3.4955,0.585704
3.4995,0.528964
3.5035,0.511701
3.50751,0.503066
3.51151,0.519337
3.51552,0.574909
3.51952,0.60129
3.52352,0.592927
3.52753,0.575182
3.53153,0.531036
3.53554,0.440778
3.53954,0.369335
3.54354,0.310149
3.54755,0.273629
3.55155,0.28284
3.55556,0.334147
3.55956,0.398016
3.56356,0.481679
3.56757,0.562209
3.57157,0.585626
3.57558,0.597239
3.57958,0.599326
3.58358,0.550509
3.58759,0.49757
3.59159,0.490125
3.5956,0.488567
3.5996,0.489388
3.6036,0.549099
3.60761,0.655552
3.61161,0.74871
3.61562,0.847866
3.61962,0.888144
3.62362,0.878794
3.62763,0.858211
3.63163,0.809265
3.63564,0.702812
3.63964,0.613288
3.64364,0.537117
3.64765,0.486864
3.65165,0.48882
3.65566,0.518452
3.65966,0.554087
3.66366,0.60241
3.66767,0.645486
3.67167,0.643732
3.67568,0.613047
3.67968,0.570689
3.68368,0.489103
3.68769,0.407134
3.69169,0.363266
3.6957,0.331785
3.6997,0.321296
3.7037,0.358161
3.70771,0.427233
3.71171,0.488922
3.71572,0.555863
3.71972,0.585147
3.72372,0.57257
3.72773,0.546282
3.73173,0.5012
3.73574,0.422952
3.73974,0.373976
3.74374,0.351341
3.74775,0.338041
3.75175,0.348567
3.75576,0.405484
3.75976,0.465366
3.76376,0.514088
3.76777,0.551754
3.77177,0.548854
3.77578,0.512147
3.77978,0.465587
3.78378,0.388401
3.78779,0.322888
3.79179,0.30998
3.7958,0.306271
3.7998,0.305353
3.8038,0.348257
3.80781,0.430735
3.81181,0.490994
3.81582,0.544901
3.81982,0.568241
3.82382,0.550392
3.82783,0.515902
3.83183,0.474033
3.83584,0.416873
3.83984,0.391335
3.84384,0.403917
3.84785,0.432599
3.85185,0.478045
3.85586,0.567538
3.85986,0.652246
3.86386,0.71284
3.86787,0.757192
3.87187,0.755415
3.87588,0.713783
3.87988,0.661396
3.88388,0.58444
3.88789,0.51371
3.89189,0.493413
3.8959,0.485123
3.8999,0.482289
3.9039,0.51718
3.90791,0.5761
3.91191,0.598416
3.91592,0.608656
3.91992,0.612428
3.92392,0.567633
3.92793,0.48328
3.93193,0.397933
3.93594,0.300604
3.93994,0.245717
3.94394,0.2236
3.94795,0.210684
3.95195,0.216543
3.95596,0.260841
3.95996,0.306409
3.96396,0.330949
3.96797,0.348407
3.97197,0.344478
3.97598,0.311044
3.97998,0.282775
3.98398,0.267351
3.98799,0.25685
3.99199,0.263882
3.996,0.320907
4,0.401549
