# 20260615_163427
qT,primespec
1.50551,4.693
1.50951,4.73554
1.51351,4.75312
1.51752,4.62807
1.52152,4.33455
1.52553,4.01982
1.52953,3.62902
1.53353,3.27158
1.53754,2.95265
1.54154,2.69931
1.54555,2.65271
1.54955,2.67952
1.55355,2.72826
1.55756,2.88185
1.56156,3.1674
1.56557,3.42651
1.56957,3.69919
1.57357,3.85989
1.57758,3.86792
1.58158,3.87151
1.58559,3.84708
1.58959,3.63831
1.59359,3.37625
1.5976,3.11308
1.6016,2.85675
1.60561,2.73408
1.60961,2.66535
1.61361,2.63418
1.61762,2.72049
1.62162,2.948
1.62563,3.19438
1.62963,3.49719
1.63363,3.7808
1.63764,3.99409
1.64164,4.16597
1.64565,4.1967
1.64965,4.12546
1.65365,4.00995
1.65766,3.81546
1.66166,3.53483
1.66567,3.28459
1.66967,3.02081
1.67367,2.87381
1.67768,2.87302
1.68168,2.87865
1.68569,2.90545
1.68969,3.09319
1.69369,3.34471
1.6977,3.57864
1.7017,3.8134
1.70571,3.90757
1.70971,3.94247
1.71371,3.95785
1.71772,3.86694
1.72172,3.62431
1.72573,3.36539
1.72973,3.05177
1.73373,2.76035
1.73774,2.51039
1.74174,2.30341
1.74575,2.2559
1.74975,2.27095
1.75375,2.29985
1.75776,2.39389
1.76176,2.58226
1.76577,2.73819
1.76977,2.87888
1.77377,2.96276
1.77778,2.93922
1.78178,2.85846
1.78579,2.74306
1.78979,2.5192
1.79379,2.26038
1.7978,2.00377
1.8018,1.7531
1.80581,1.59436
1.80981,1.47812
1.81381,1.41747
1.81782,1.4475
1.82182,1.54312
1.82583,1.65324
1.82983,1.8044
1.83383,1.93613
1.83784,1.99132
1.84184,2.02791
1.84585,2.02894
1.84985,1.92545
1.85385,1.77205
1.85786,1.59795
1.86186,1.39575
1.86587,1.24107
1.86987,1.10422
1.87387,1.02753
1.87788,1.04452
1.88188,1.11034
1.88589,1.20035
1.88989,1.36001
1.89389,1.54741
1.8979,1.70741
1.9019,1.85761
1.90591,1.90084
1.90991,1.89273
1.91391,1.87589
1.91792,1.80675
1.92192,1.65088
1.92593,1.50449
1.92993,1.34234
1.93393,1.24065
1.93794,1.23772
1.94194,1.24385
1.94595,1.26071
1.94995,1.38464
1.95395,1.57307
1.95796,1.75026
1.96196,1.94261
1.96597,2.07104
1.96997,2.15876
1.97397,2.20831
1.97798,2.18019
1.98198,2.07914
1.98599,1.95878
1.98999,1.78961
1.99399,1.62371
1.998,1.49549
2.002,1.38678
2.00601,1.35701
2.01001,1.39212
2.01401,1.456
2.01802,1.5546
2.02202,1.71423
2.02603,1.85717
2.03003,1.99211
2.03403,2.08246
2.03804,2.07876
2.04204,2.04359
2.04605,1.98775
2.05005,1.84295
2.05405,1.65729
2.05806,1.4756
2.06206,1.28917
2.06607,1.16582
2.07007,1.07683
2.07407,1.02591
2.07808,1.04149
2.08208,1.10944
2.08609,1.19064
2.09009,1.30215
2.09409,1.40754
2.0981,1.45312
2.1021,1.48303
2.10611,1.48881
2.11011,1.41543
2.11411,1.29491
2.11812,1.15904
2.12212,0.992144
2.12613,0.849093
2.13013,0.706639
2.13413,0.618769
2.13814,0.614146
2.14214,0.620293
2.14615,0.632688
2.15015,0.7046
2.15415,0.812586
2.15816,0.897185
2.16216,0.978326
2.16617,1.00682
2.17017,0.992904
2.17417,0.964646
2.17818,0.908873
2.18218,0.802318
2.18619,0.702071
2.19019,0.593731
2.19419,0.522038
2.1982,0.518217
2.2022,0.526508
2.20621,0.542016
2.21021,0.618036
2.21421,0.741353
2.21822,0.85418
2.22222,0.97456
2.22623,1.04949
2.23023,1.08828
2.23423,1.11042
2.23824,1.09282
2.24224,1.01643
2.24625,0.929459
2.25025,0.820361
2.25425,0.721323
2.25826,0.663494
2.26226,0.620207
2.26627,0.606766
2.27027,0.648539
2.27427,0.727351
2.27828,0.816817
2.28228,0.93564
2.28629,1.03791
2.29029,1.12297
2.29429,1.18193
2.2983,1.18027
2.3023,1.14666
2.30631,1.09854
2.31031,1.0051
2.31431,0.891852
2.31832,0.788952
2.32232,0.687138
2.32633,0.649834
2.33033,0.650711
2.33433,0.652929
2.33834,0.674662
2.34234,0.760332
2.34635,0.853297
2.35035,0.946396
2.35435,1.02178
2.35836,1.03
2.36236,1.02914
2.36637,1.02671
2.37037,0.96276
2.37437,0.854596
2.37838,0.747607
2.38238,0.628381
2.38639,0.539176
2.39039,0.468828
2.39439,0.423881
2.3984,0.425529
2.4024,0.457278
2.40641,0.500452
2.41041,0.56603
2.41441,0.642692
2.41842,0.690431
2.42242,0.727652
2.42643,0.741773
2.43043,0.71452
2.43443,0.661277
2.43844,0.596008
2.44244,0.505507
2.44645,0.427443
2.45045,0.354734
2.45445,0.305479
2.45846,0.303072
2.46246,0.321202
2.46647,0.349086
2.47047,0.406748
2.47447,0.490541
2.47848,0.561421
2.48248,0.631757
2.48649,0.66323
2.49049,0.659298
2.49449,0.649534
2.4985,0.624063
2.5025,0.553489
2.50651,0.480541
2.51051,0.401627
2.51451,0.340639
2.51852,0.326452
2.52252,0.321556
2.52653,0.320032
2.53053,0.355215
2.53453,0.428318
2.53854,0.496882
2.54254,0.572412
2.54655,0.622559
2.55055,0.643372
2.55455,0.655834
2.55856,0.647496
2.56256,0.594089
2.56657,0.529357
2.57057,0.452158
2.57457,0.37584
2.57858,0.32304
2.58258,0.279449
2.58659,0.261845
2.59059,0.277165
2.59459,0.31164
2.5986,0.354191
2.6026,0.417794
2.60661,0.47584
2.61061,0.517613
2.61461,0.548393
2.61862,0.548671
2.62262,0.522308
2.62663,0.485332
2.63063,0.427245
2.63463,0.358878
2.63864,0.303414
2.64264,0.251474
2.64665,0.229325
2.65065,0.238319
2.65465,0.260372
2.65866,0.293443
2.66266,0.357714
2.66667,0.428814
2.67067,0.494212
2.67467,0.550446
2.67868,0.559811
2.68268,0.558217
2.68669,0.555149
2.69069,0.519702
2.69469,0.454268
2.6987,0.392665
2.7027,0.324998
2.70671,0.286986
2.71071,0.276004
2.71471,0.269691
2.71872,0.275523
2.72272,0.322209
2.72673,0.384886
2.73073,0.447259
2.73473,0.51198
2.73874,0.547797
2.74274,0.571598
2.74675,0.581964
2.75075,0.560777
2.75475,0.513559
2.75876,0.460899
2.76276,0.392173
2.76677,0.335144
2.77077,0.291148
2.77477,0.259444
2.77878,0.25692
2.78278,0.27881
2.78679,0.311946
2.79079,0.359361
2.79479,0.422928
2.7988,0.473179
2.8028,0.518599
2.80681,0.541928
2.81081,0.533889
2.81481,0.512647
2.81882,0.481009
2.82282,0.420125
2.82683,0.356369
2.83083,0.291888
2.83483,0.237915
2.83884,0.218401
2.84284,0.209541
2.84685,0.205914
2.85085,0.223814
2.85485,0.268159
2.85886,0.310521
2.86286,0.357683
2.86687,0.385833
2.87087,0.385987
2.87487,0.385901
2.87888,0.38037
2.88288,0.337967
2.88689,0.285155
2.89089,0.229697
2.89489,0.176277
2.8989,0.142332
2.9029,0.116342
2.90691,0.104553
2.91091,0.113703
2.91491,0.138948
2.91892,0.16795
2.92292,0.206545
2.92693,0.24018
2.93093,0.256423
2.93493,0.267579
2.93894,0.267041
2.94294,0.242947
2.94695,0.21023
2.95095,0.169963
2.95495,0.12847
2.95896,0.10405
2.96296,0.0866325
2.96697,0.0785806
2.97097,0.0895345
2.97497,0.12299
2.97898,0.162762
2.98298,0.212728
2.98699,0.26364
2.99099,0.3037
2.99499,0.337298
2.999,0.344289
3.003,0.337177
3.00701,0.325077
3.01101,0.299188
3.01502,0.26119
3.01902,0.23481
3.02302,0.213512
3.02703,0.202487
3.03103,0.212884
3.03504,0.244134
3.03904,0.283314
3.04304,0.340878
3.04705,0.405643
3.05105,0.464654
3.05506,0.519891
3.05906,0.538476
3.06306,0.542971
3.06707,0.544866
3.07107,0.524579
3.07508,0.471564
3.07908,0.417688
3.08308,0.355787
3.08709,0.303821
3.09109,0.266122
3.0951,0.237459
3.0991,0.231895
3.1031,0.244383
3.10711,0.26456
3.11111,0.292508
3.11512,0.330672
3.11912,0.355374
3.12312,0.371595
3.12713,0.380187
3.13113,0.369727
3.13514,0.338459
3.13914,0.301366
3.14314,0.249924
3.14715,0.197139
3.15115,0.146231
3.15516,0.103251
3.15916,0.0826564
3.16316,0.070895
3.16717,0.0653091
3.17117,0.0714606
3.17518,0.0912247
3.17918,0.110261
3.18318,0.128735
3.18719,0.141076
3.19119,0.139208
3.1952,0.13145
3.1992,0.119928
3.2032,0.0956406
3.20721,0.0683883
3.21121,0.0387317
3.21522,0.0181001
3.21922,0.0143783
3.22322,0.0160511
3.22723,0.019547
3.23123,0.0285395
3.23524,0.0524306
3.23924,0.0779844
3.24324,0.100602
3.24725,0.115767
3.25125,0.115857
3.25526,0.113758
3.25926,0.10943
3.26326,0.0912273
3.26727,0.0717992
3.27127,0.0578266
3.27528,0.0466932
3.27928,0.0443979
3.28328,0.0558866
3.28729,0.0783497
3.29129,0.106713
3.2953,0.148061
3.2993,0.189727
3.3033,0.231139
3.30731,0.263836
3.31131,0.277018
3.31532,0.285434
3.31932,0.286583
3.32332,0.267808
3.32733,0.240168
3.33133,0.210497
3.33534,0.178548
3.33934,0.163316
3.34334,0.156718
3.34735,0.153396
3.35135,0.161667
3.35536,0.191951
3.35936,0.226816
3.36336,0.266694
3.36737,0.305888
3.37137,0.331875
3.37538,0.35281
3.37938,0.358529
3.38338,0.345331
3.38739,0.322324
3.39139,0.290918
3.3954,0.246139
3.3994,0.204159
3.4034,0.160673
3.40741,0.129871
3.41141,0.116406
3.41542,0.107702
3.41942,0.1058
3.42342,0.118623
3.42743,0.139818
3.43143,0.159029
3.43544,0.179719
3.43944,0.187121
3.44344,0.184997
3.44745,0.18047
3.45145,0.168196
3.45546,0.1403
3.45946,0.111096
3.46346,0.0790876
3.46747,0.0522237
3.47147,0.031976
3.47548,0.0181168
3.47948,0.0148834
3.48348,0.0193352
3.48749,0.0286886
3.49149,0.0397248
3.4955,0.0547951
3.4995,0.0635174
3.5035,0.0662509
3.50751,0.0676619
3.51151,0.0640081
3.51552,0.0506304
3.51952,0.0364722
3.52352,0.0178289
3.52753,0.00932965
3.53153,0.00923285
3.53554,0.0112289
3.53954,0.0148635
3.54354,0.0267407
3.54755,0.0513848
3.55155,0.0741204
3.55556,0.0969708
3.55956,0.11168
3.56356,0.119941
3.56757,0.124726
3.57157,0.121705
3.57558,0.108617
3.57958,0.0942309
3.58358,0.0746786
3.58759,0.0610705
3.59159,0.0600741
3.5956,0.0609314
3.5996,0.0627175
3.6036,0.0779201
3.60761,0.107154
3.61161,0.13564
3.61562,0.167586
3.61962,0.192949
3.62362,0.21206
3.62763,0.224663
3.63163,0.223087
3.63564,0.210826
3.63964,0.194425
3.64364,0.167787
3.64765,0.137729
3.65165,0.11034
3.65566,0.0846152
3.65966,0.0758549
3.66366,0.0763743
3.66767,0.0776471
3.67167,0.0834722
3.67568,0.104042
3.67968,0.1265
3.68368,0.146969
3.68769,0.163202
3.69169,0.164488
3.6957,0.161827
3.6997,0.157252
3.7037,0.139752
3.70771,0.114186
3.71171,0.0888222
3.71572,0.0626471
3.71972,0.0468933
3.72372,0.037222
3.72773,0.0317359
3.73173,0.0335184
3.73574,0.0459073
3.73974,0.0625453
3.74374,0.0805677
3.74775,0.0988128
3.75175,0.107455
3.75576,0.112971
3.75976,0.114855
3.76376,0.106222
3.76777,0.0904172
3.77177,0.0730133
3.77578,0.0522122
3.77978,0.0369274
3.78378,0.0248212
3.78779,0.0179921
3.79179,0.0186114
3.7958,0.0264088
3.7998,0.0381417
3.8038,0.0527215
3.80781,0.0698827
3.81181,0.0809923
3.81582,0.0896611
3.81982,0.0931057
3.82382,0.0880316
3.82783,0.0778436
3.83183,0.0651359
3.83584,0.0475955
3.83984,0.0333776
3.84384,0.0208712
3.84785,0.0138194
3.85185,0.0140347
3.85586,0.0203126
3.85986,0.0305235
3.86386,0.0443727
3.86787,0.0625557
3.87187,0.0768754
3.87588,0.0897467
3.87988,0.0954603
3.88388,0.0931022
3.88789,0.087697
3.89189,0.0790765
3.8959,0.0629818
3.8999,0.0475451
3.9039,0.0310468
3.90791,0.0206842
3.91191,0.0196686
3.91592,0.0212319
3.91992,0.0239441
3.92392,0.032161
3.92793,0.0476832
3.93193,0.0608954
3.93594,0.0735533
3.93994,0.0797146
3.94394,0.0785417
3.94795,0.0755765
3.95195,0.0697048
3.95596,0.0554195
3.95996,0.0402461
3.96396,0.0218806
3.96797,0.0111918
3.97197,0.0093496
3.97598,0.00886654
3.97998,0.00870146
3.98398,0.0133629
3.98799,0.0283104
3.99199,0.0422076
3.996,0.0527845
4,0.0649984
