# 20260616_120024
qT,primespec
1.50551,23.1228
1.50951,23.4171
1.51351,23.5507
1.51752,23.1501
1.52152,22.2381
1.52553,21.3283
1.52953,20.244
1.53353,19.5134
1.53754,19.271
1.54154,19.1233
1.54555,19.1714
1.54955,19.7155
1.55355,20.2194
1.55756,20.3804
1.56156,20.4829
1.56557,20.4118
1.56957,19.6685
1.57357,18.6973
1.57758,17.6412
1.58158,16.5501
1.58559,15.9589
1.58959,15.5813
1.59359,15.4056
1.5976,15.6521
1.6016,16.2183
1.60561,16.6548
1.60961,17.0381
1.61361,17.248
1.61762,17.034
1.62162,16.4809
1.62563,15.8471
1.62963,14.9462
1.63363,14.2847
1.63764,14.0567
1.64164,13.9148
1.64565,13.9506
1.64965,14.5352
1.65365,15.2697
1.65766,15.8793
1.66166,16.4364
1.66567,16.5444
1.66967,16.3063
1.67367,15.9291
1.67768,15.3051
1.68168,14.4745
1.68569,13.9655
1.68969,13.6159
1.69369,13.4392
1.6977,13.6299
1.7017,14.1235
1.70571,14.5698
1.70971,15.0378
1.71371,15.3234
1.71772,15.1872
1.72172,14.7799
1.72573,14.257
1.72973,13.3978
1.73373,12.6003
1.73774,12.0665
1.74174,11.652
1.74575,11.58
1.74975,11.8504
1.75375,12.221
1.75776,12.591
1.76176,12.9699
1.76577,13.0489
1.76977,12.7868
1.77377,12.3689
1.77778,11.7429
1.78178,10.9105
1.78579,10.3418
1.78979,9.90745
1.79379,9.67286
1.7978,9.81834
1.8018,10.2502
1.80581,10.7007
1.80981,11.2673
1.81381,11.6543
1.81782,11.6195
1.82182,11.4629
1.82583,11.2122
1.82983,10.5892
1.83383,9.95794
1.83784,9.56199
1.84184,9.25195
1.84585,9.19426
1.84985,9.47442
1.85385,9.88049
1.85786,10.2997
1.86186,10.7524
1.86587,10.8769
1.86987,10.747
1.87387,10.5188
1.87788,10.0932
1.88188,9.43919
1.88589,8.99968
1.88989,8.68833
1.89389,8.5155
1.8979,8.64313
1.9019,9.04749
1.90591,9.45373
1.90991,9.92291
1.91391,10.2485
1.91792,10.2028
1.92192,9.99719
1.92593,9.70199
1.92993,9.0918
1.93393,8.47137
1.93794,8.06422
1.94194,7.7382
1.94595,7.66143
1.94995,7.87415
1.95395,8.19079
1.95796,8.50593
1.96196,8.84765
1.96597,8.94714
1.96997,8.78189
1.97397,8.49738
1.97798,8.06268
1.98198,7.43776
1.98599,6.99767
1.98999,6.67154
1.99399,6.48267
1.998,6.56207
2.002,6.84749
2.00601,7.12885
2.01001,7.43313
2.01401,7.64809
2.01802,7.59203
2.02202,7.35397
2.02603,7.05241
2.03003,6.54089
2.03403,6.10465
2.03804,5.96122
2.04204,5.87649
2.04605,5.8698
2.05005,6.20504
2.05405,6.706
2.05806,7.11282
2.06206,7.51209
2.06607,7.64027
2.07007,7.53478
2.07407,7.34602
2.07808,7.03534
2.08208,6.57466
2.08609,6.35588
2.09009,6.29163
2.09409,6.2597
2.0981,6.38082
2.1021,6.79153
2.10611,7.13281
2.11011,7.38429
2.11411,7.54666
2.11812,7.46252
2.12212,7.11462
2.12613,6.70479
2.13013,6.13726
2.13413,5.61424
2.13814,5.31584
2.14214,5.09358
2.14615,5.03088
2.15015,5.18249
2.15415,5.38314
2.15816,5.47247
2.16216,5.53307
2.16617,5.54345
2.17017,5.28913
2.17417,4.89547
2.17818,4.49785
2.18218,4.06259
2.18619,3.91039
2.19019,3.93148
2.19419,3.97848
2.1982,4.13619
2.2022,4.54504
2.20621,4.87984
2.21021,5.10368
2.21421,5.24806
2.21822,5.20175
2.22222,4.98671
2.22623,4.77311
2.23023,4.54675
2.23423,4.38163
2.23824,4.41622
2.24224,4.62334
2.24625,4.88899
2.25025,5.29896
2.25425,5.71558
2.25826,5.88783
2.26226,5.99447
2.26627,6.02274
2.27027,5.77648
2.27427,5.38694
2.27828,5.02455
2.28228,4.63764
2.28629,4.49216
2.29029,4.49597
2.29429,4.50515
2.2983,4.56506
2.3023,4.74308
2.30631,4.82932
2.31031,4.7336
2.31431,4.54317
2.31832,4.25424
2.32232,3.78131
2.32633,3.37722
2.33033,3.01517
2.33433,2.77113
2.33834,2.77383
2.34234,2.89769
2.34635,3.05965
2.35035,3.33088
2.35435,3.59268
2.35836,3.61979
2.36236,3.59918
2.36637,3.56126
2.37037,3.33297
2.37437,3.07088
2.37838,3.00018
2.38238,2.96987
2.38639,2.96267
2.39039,3.17411
2.39439,3.55497
2.3984,3.88177
2.4024,4.22464
2.40641,4.37315
2.41041,4.33653
2.41441,4.25574
2.41842,4.09697
2.42242,3.77659
2.42643,3.55735
2.43043,3.45348
2.43443,3.39054
2.43844,3.43029
2.44244,3.64138
2.44645,3.83179
2.45045,3.95088
2.45445,4.03326
2.45846,3.99203
2.46246,3.74352
2.46647,3.44856
2.47047,3.07122
2.47447,2.72607
2.47848,2.5753
2.48248,2.4825
2.48649,2.44962
2.49049,2.57735
2.49449,2.79274
2.4985,2.91256
2.5025,2.99843
2.50651,3.03228
2.51051,2.90538
2.51451,2.67863
2.51852,2.46487
2.52252,2.22602
2.52653,2.12125
2.53053,2.15822
2.53453,2.24158
2.53854,2.37452
2.54254,2.63093
2.54655,2.81392
2.55055,2.87304
2.55455,2.90767
2.55856,2.86935
2.56256,2.6584
2.56657,2.45473
2.57057,2.29
2.57457,2.16657
2.57858,2.16999
2.58258,2.28922
2.58659,2.44056
2.59059,2.63582
2.59459,2.82613
2.5986,2.84954
2.6026,2.80153
2.60661,2.72512
2.61061,2.51914
2.61461,2.25888
2.61862,2.11444
2.62262,2.01178
2.62663,1.96931
2.63063,2.0716
2.63463,2.28173
2.63864,2.47206
2.64264,2.68109
2.64665,2.78799
2.65065,2.75135
2.65465,2.66594
2.65866,2.53579
2.66266,2.29853
2.66667,2.13588
2.67067,2.07537
2.67467,2.03847
2.67868,2.06001
2.68268,2.21676
2.68669,2.36071
2.69069,2.42241
2.69469,2.46351
2.6987,2.43751
2.7027,2.23717
2.70671,1.99835
2.71071,1.71987
2.71471,1.47229
2.71872,1.39804
2.72272,1.37013
2.72673,1.35961
2.73073,1.45392
2.73473,1.63741
2.73874,1.72781
2.74274,1.77709
2.74675,1.79822
2.75075,1.71161
2.75475,1.5516
2.75876,1.44298
2.76276,1.35281
2.76677,1.31025
2.77077,1.38716
2.77477,1.57023
2.77878,1.76739
2.78278,2.02235
2.78679,2.20418
2.79079,2.25649
2.79479,2.28762
2.7988,2.26831
2.8028,2.11295
2.80681,1.96948
2.81081,1.89415
2.81481,1.84077
2.81882,1.84872
2.82282,1.97694
2.82683,2.13013
2.83083,2.25662
2.83483,2.36768
2.83884,2.37575
2.84284,2.26273
2.84685,2.09993
2.85085,1.86356
2.85485,1.58494
2.85886,1.3871
2.86286,1.21961
2.86687,1.1397
2.87087,1.1641
2.87487,1.21862
2.87888,1.25887
2.88288,1.29298
2.88689,1.3109
2.89089,1.25093
2.89489,1.11949
2.8989,1.00105
2.9029,0.871502
2.90691,0.803164
2.91091,0.835994
2.91491,0.927057
2.91892,1.04566
2.92292,1.24247
2.92693,1.4279
2.93093,1.52539
2.93493,1.59519
2.93894,1.59787
2.94294,1.50722
2.94695,1.41227
2.95095,1.35263
2.95495,1.30631
2.95896,1.3083
2.96296,1.41687
2.96697,1.56527
2.97097,1.71507
2.97497,1.86798
2.97898,1.90131
2.98298,1.86187
2.98699,1.79461
2.99099,1.64739
2.99499,1.42933
2.999,1.27118
3.003,1.13665
3.00701,1.06708
3.01101,1.09391
3.01502,1.16574
3.01902,1.23351
3.02302,1.30839
3.02703,1.35497
3.03103,1.31862
3.03504,1.22009
3.03904,1.10567
3.04304,0.934815
3.04705,0.833238
3.05105,0.831671
3.05506,0.833266
3.05906,0.847232
3.06306,0.969407
3.06707,1.11551
3.07107,1.18544
3.07508,1.23679
3.07908,1.23966
3.08308,1.14497
3.08709,1.02478
3.09109,0.906045
3.0951,0.794808
3.0991,0.770422
3.1031,0.804482
3.10711,0.860601
3.11111,0.95396
3.11512,1.08536
3.11912,1.12537
3.12312,1.12245
3.12713,1.11627
3.13113,1.04985
3.13514,0.911049
3.13914,0.825234
3.14314,0.768705
3.14715,0.738949
3.15115,0.778013
3.15516,0.896026
3.15916,1.01285
3.16316,1.14085
3.16717,1.22798
3.17117,1.21988
3.17518,1.18421
3.17918,1.1303
3.18318,1.00553
3.18719,0.916479
3.19119,0.914727
3.1952,0.920157
3.1992,0.936567
3.2032,1.04836
3.20721,1.18809
3.21121,1.2623
3.21522,1.31909
3.21922,1.32785
3.22322,1.23685
3.22723,1.10482
3.23123,0.955932
3.23524,0.794491
3.23924,0.708452
3.24324,0.659684
3.24725,0.634792
3.25125,0.654426
3.25526,0.70765
3.25926,0.726682
3.26326,0.709628
3.26727,0.677835
3.27127,0.604655
3.27528,0.488098
3.27928,0.417801
3.28328,0.373279
3.28729,0.349479
3.29129,0.380617
3.2953,0.494137
3.2993,0.619039
3.3033,0.757389
3.30731,0.865569
3.31131,0.880293
3.31532,0.885972
3.31932,0.883003
3.32332,0.81578
3.32733,0.753995
3.33133,0.757308
3.33534,0.783112
3.33934,0.824108
3.34334,0.932922
3.34735,1.06368
3.35135,1.13982
3.35536,1.19949
3.35936,1.21361
3.36336,1.14177
3.36737,1.03208
3.37137,0.907996
3.37538,0.768886
3.37938,0.703413
3.38338,0.677304
3.38739,0.664137
3.39139,0.68603
3.3954,0.752528
3.3994,0.780561
3.4034,0.76714
3.40741,0.739953
3.41141,0.673383
3.41542,0.545946
3.41942,0.441292
3.42342,0.344594
3.42743,0.288223
3.43143,0.297823
3.43544,0.348068
3.43944,0.41044
3.44344,0.501503
3.44745,0.582467
3.45145,0.588264
3.45546,0.586457
3.45946,0.580956
3.46346,0.523305
3.46747,0.468603
3.47147,0.469399
3.47548,0.490377
3.47948,0.523431
3.48348,0.611264
3.48749,0.723885
3.49149,0.788637
3.4955,0.838581
3.4995,0.852964
3.5035,0.795161
3.50751,0.704885
3.51151,0.606501
3.51552,0.497875
3.51952,0.461509
3.52352,0.468539
3.52753,0.483656
3.53153,0.524126
3.53554,0.619016
3.53954,0.67981
3.54354,0.699479
3.54755,0.710051
3.55155,0.686256
3.55556,0.603618
3.55956,0.537742
3.56356,0.488076
3.56757,0.456336
3.57157,0.468932
3.57558,0.53156
3.57958,0.601063
3.58358,0.677943
3.58759,0.740774
3.59159,0.738751
3.5956,0.703356
3.5996,0.653562
3.6036,0.552012
3.60761,0.449519
3.61161,0.389062
3.61562,0.343318
3.61962,0.328732
3.62362,0.360627
3.62763,0.411978
3.63163,0.443189
3.63564,0.468279
3.63964,0.476704
3.64364,0.434662
3.64765,0.368994
3.65165,0.306583
3.65566,0.241994
3.65966,0.219341
3.66366,0.239092
3.66767,0.279623
3.67167,0.334415
3.67568,0.421964
3.67968,0.482128
3.68368,0.505021
3.68769,0.518062
3.69169,0.502788
3.6957,0.446505
3.6997,0.420115
3.7037,0.422954
3.70771,0.429967
3.71171,0.458568
3.71572,0.557758
3.71972,0.665862
3.72372,0.764297
3.72773,0.843039
3.73173,0.846851
3.73574,0.819302
3.73974,0.778574
3.74374,0.687487
3.74775,0.584054
3.75175,0.516863
3.75576,0.462511
3.75976,0.44242
3.76376,0.460393
3.76777,0.485024
3.77177,0.487698
3.77578,0.482671
3.77978,0.473413
3.78378,0.415035
3.78779,0.327949
3.79179,0.246891
3.7958,0.167005
3.7998,0.139088
3.8038,0.150329
3.80781,0.175766
3.81181,0.214472
3.81582,0.287831
3.81982,0.345345
3.82382,0.366376
3.82783,0.378879
3.83183,0.369217
3.83584,0.325348
3.83984,0.302638
3.84384,0.306062
3.84785,0.314725
3.85185,0.338593
3.85586,0.414732
3.85986,0.496045
3.86386,0.559106
3.86787,0.608314
3.87187,0.608213
3.87588,0.57051
3.87988,0.521663
3.88388,0.440946
3.88789,0.369096
3.89189,0.354477
3.8959,0.350932
3.8999,0.34982
3.9039,0.389209
3.90791,0.460405
3.91191,0.492567
3.91592,0.510129
3.91992,0.516932
3.92392,0.476681
3.92793,0.405866
3.93193,0.344171
3.93594,0.280497
3.93994,0.253327
3.94394,0.265428
3.94795,0.292791
3.95195,0.329072
3.95596,0.389397
3.95996,0.425309
3.96396,0.420947
3.96797,0.409719
3.97197,0.383184
3.97598,0.314931
3.97998,0.26321
3.98398,0.234527
3.98799,0.21575
3.99199,0.218874
3.996,0.256957
4,0.308805
